2026-08-30 20:04:01,801 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [206]}
2026-08-31 00:15:43,881 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5709062184530262, 'aupr_all': 0.007456547061577566, 'auroc_unknown': 0.5543021114629698, 'aupr_unknown': 0.00551184901354302, 'val_auc': 0.9747817785051828} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:16:59,975 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5698385932340541, 'aupr_all': 0.007452822766956845, 'auroc_unknown': 0.5531923404670521, 'aupr_unknown': 0.005497134027274398, 'val_auc': 0.9736452082196763} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:18:14,625 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5696591156634553, 'aupr_all': 0.007400302204063726, 'auroc_unknown': 0.5530677640489774, 'aupr_unknown': 0.005477631082439173, 'val_auc': 0.9741725768321512} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:19:29,553 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5694451432127238, 'aupr_all': 0.007330721073714964, 'auroc_unknown': 0.5529426595164318, 'aupr_unknown': 0.0054651244937772665, 'val_auc': 0.9731678486997636} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:20:44,371 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5685651667603573, 'aupr_all': 0.007414167707820921, 'auroc_unknown': 0.5518637436579039, 'aupr_unknown': 0.00546856079288126, 'val_auc': 0.9729905437352245} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:22:00,814 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5683299501973059, 'aupr_all': 0.007357693564221645, 'auroc_unknown': 0.551734829086037, 'aupr_unknown': 0.005452924071642051, 'val_auc': 0.9725222767775958} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:23:17,477 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5695817858788569, 'aupr_all': 0.007357671948777305, 'auroc_unknown': 0.5530741622447959, 'aupr_unknown': 0.005485071190557689, 'val_auc': 0.9737406801236589} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:24:33,249 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5704335145740638, 'aupr_all': 0.007402135726438631, 'auroc_unknown': 0.5538701125898515, 'aupr_unknown': 0.005486073901550985, 'val_auc': 0.9721312965993817} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:25:48,444 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.5685712298580803, 'aupr_all': 0.007265136862665498, 'auroc_unknown': 0.551915794333316, 'aupr_unknown': 0.005408162090377754, 'val_auc': 0.9724768139661757} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:27:08,263 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.5680027020130654, 'aupr_all': 0.007403139798852121, 'auroc_unknown': 0.5514087703218498, 'aupr_unknown': 0.005448784901102174, 'val_auc': 0.9712675031823967} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:28:24,034 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.5687821147212934, 'aupr_all': 0.007336925014182587, 'auroc_unknown': 0.5520969185588742, 'aupr_unknown': 0.005425747509727228, 'val_auc': 0.9743407892344064} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:29:38,500 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5686428738560813, 'aupr_all': 0.007424538320389825, 'auroc_unknown': 0.5520686864394703, 'aupr_unknown': 0.005471214797827594, 'val_auc': 0.9720494635388252} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:30:56,646 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.5692123401111456, 'aupr_all': 0.007441031635703378, 'auroc_unknown': 0.5525709252789033, 'aupr_unknown': 0.005457745743287263, 'val_auc': 0.9704673577014002} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:32:12,511 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.5682459085962968, 'aupr_all': 0.007380124373184067, 'auroc_unknown': 0.5517173461729631, 'aupr_unknown': 0.005449417065690532, 'val_auc': 0.9700536461174758} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:33:29,360 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5671402141332057, 'aupr_all': 0.007351374237971526, 'auroc_unknown': 0.5505623215029956, 'aupr_unknown': 0.005440278954723637, 'val_auc': 0.9677941443898891} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:34:45,239 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5689949547637441, 'aupr_all': 0.0073718157814511185, 'auroc_unknown': 0.5523611560354553, 'aupr_unknown': 0.0054417375261319265, 'val_auc': 0.9714038916166575} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:36:02,632 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.5684129002317673, 'aupr_all': 0.007421265016797967, 'auroc_unknown': 0.5518461351445721, 'aupr_unknown': 0.00544334886593229, 'val_auc': 0.9740361883978905} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:37:23,459 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5687431612061666, 'aupr_all': 0.007375443558038682, 'auroc_unknown': 0.5523027746620013, 'aupr_unknown': 0.0054491359078263964, 'val_auc': 0.9741680305510093} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:38:43,957 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.5686479757483689, 'aupr_all': 0.0074384162868612914, 'auroc_unknown': 0.552007842015288, 'aupr_unknown': 0.005465036068482848, 'val_auc': 0.9736588470631024} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:40:03,499 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.5693616052472699, 'aupr_all': 0.007571302349105824, 'auroc_unknown': 0.5527611530507186, 'aupr_unknown': 0.005466351246588034, 'val_auc': 0.9716266593926168} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:41:25,615 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.5677301233377593, 'aupr_all': 0.0073428002321704365, 'auroc_unknown': 0.5509926047458186, 'aupr_unknown': 0.005442154517510915, 'val_auc': 0.9726041098381525} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:42:45,008 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5672631142685676, 'aupr_all': 0.007362856760130544, 'auroc_unknown': 0.5507226549299455, 'aupr_unknown': 0.005413226381191318, 'val_auc': 0.9730223677032187} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:44:05,527 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.5650261237495959, 'aupr_all': 0.007339131936327287, 'auroc_unknown': 0.5483524101829093, 'aupr_unknown': 0.0053838705613346366, 'val_auc': 0.9745590107292234} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:45:25,862 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5657443875979233, 'aupr_all': 0.007298765650460542, 'auroc_unknown': 0.5490505320199464, 'aupr_unknown': 0.005383835348251216, 'val_auc': 0.9703173304237134} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:46:46,645 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.5665225133166607, 'aupr_all': 0.007390119153355999, 'auroc_unknown': 0.5499356540977598, 'aupr_unknown': 0.005411708694080425, 'val_auc': 0.9740998363338789} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:48:09,757 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.5642785212899168, 'aupr_all': 0.007399031498342622, 'auroc_unknown': 0.5475293074356282, 'aupr_unknown': 0.005390958492946677, 'val_auc': 0.9712720494635388} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:49:31,956 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.566702516368393, 'aupr_all': 0.0073898000482057365, 'auroc_unknown': 0.5501372029526702, 'aupr_unknown': 0.005390198963052694, 'val_auc': 0.9721267503182397} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:50:52,574 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.5655021488687813, 'aupr_all': 0.007421468579448741, 'auroc_unknown': 0.548746666178507, 'aupr_unknown': 0.005382374092865076, 'val_auc': 0.9722404073467903} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:52:11,432 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.5640130400529652, 'aupr_all': 0.007393931891445005, 'auroc_unknown': 0.5471931633168682, 'aupr_unknown': 0.005359794754845335, 'val_auc': 0.9716766684851791} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:53:31,542 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5645677764521101, 'aupr_all': 0.0073955803533799205, 'auroc_unknown': 0.5478215352263923, 'aupr_unknown': 0.0053711775388861965, 'val_auc': 0.9747408619749045} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:54:53,291 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.5662207225918846, 'aupr_all': 0.0073653140735052995, 'auroc_unknown': 0.5496019188831601, 'aupr_unknown': 0.0053976998105649595, 'val_auc': 0.9696172031278415} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:56:13,811 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.5646013312600296, 'aupr_all': 0.00743671180838875, 'auroc_unknown': 0.5479159584345034, 'aupr_unknown': 0.005387039299251665, 'val_auc': 0.970430987452264} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:57:33,563 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.5643536370726678, 'aupr_all': 0.0073373582366517715, 'auroc_unknown': 0.5476097311598674, 'aupr_unknown': 0.005361758781550257, 'val_auc': 0.9727268594289871} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 00:58:51,696 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5651064672741605, 'aupr_all': 0.007439953504570095, 'auroc_unknown': 0.5483622334582038, 'aupr_unknown': 0.0053960734863610195, 'val_auc': 0.9719403527914167} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:00:13,327 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.5652251661724262, 'aupr_all': 0.007463823555728978, 'auroc_unknown': 0.5484981381294671, 'aupr_unknown': 0.005395572818845376, 'val_auc': 0.9719767230405528} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:01:33,179 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5631644552213853, 'aupr_all': 0.007458971717433306, 'auroc_unknown': 0.5464122874752155, 'aupr_unknown': 0.0053776087760738925, 'val_auc': 0.9734224404437171} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:02:52,806 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5655351893558085, 'aupr_all': 0.007447007570313427, 'auroc_unknown': 0.5487555798409094, 'aupr_unknown': 0.00539503992299118, 'val_auc': 0.9714539007092199} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:04:10,392 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.5639613629133224, 'aupr_all': 0.0073972833349546085, 'auroc_unknown': 0.5473338014860429, 'aupr_unknown': 0.005386326365281631, 'val_auc': 0.9736133842516821} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:05:29,003 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.5635766758182226, 'aupr_all': 0.007390912032238305, 'auroc_unknown': 0.5467731968495658, 'aupr_unknown': 0.005374162926268559, 'val_auc': 0.9654073467903256} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:06:46,985 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.5633294923899742, 'aupr_all': 0.007432480893547662, 'auroc_unknown': 0.5465979019099962, 'aupr_unknown': 0.005363711189369015, 'val_auc': 0.9738997999636297} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:08:05,318 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5646739561719765, 'aupr_all': 0.007421084559990021, 'auroc_unknown': 0.548026848874862, 'aupr_unknown': 0.005393391063970997, 'val_auc': 0.9713538825240953} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:09:23,776 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5627247782946896, 'aupr_all': 0.0074137046205343185, 'auroc_unknown': 0.5458728356034442, 'aupr_unknown': 0.005345190177612289, 'val_auc': 0.968489725404619} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:10:42,097 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5628048095699589, 'aupr_all': 0.007466069914863962, 'auroc_unknown': 0.5460987553588043, 'aupr_unknown': 0.005368283810963208, 'val_auc': 0.9694126204764503} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:11:58,697 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5626898177713112, 'aupr_all': 0.0074592403469693185, 'auroc_unknown': 0.5459825612744814, 'aupr_unknown': 0.005333757261480496, 'val_auc': 0.9731587561374795} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:13:16,586 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.565285784327251, 'aupr_all': 0.007476619188549378, 'auroc_unknown': 0.5485140277983238, 'aupr_unknown': 0.00536439556630696, 'val_auc': 0.9716766684851791} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:14:34,645 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5648208873930262, 'aupr_all': 0.00744909050595421, 'auroc_unknown': 0.5481695710687895, 'aupr_unknown': 0.005379770771159334, 'val_auc': 0.9742635024549918} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:15:49,970 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5663408668600823, 'aupr_all': 0.007499061090255822, 'auroc_unknown': 0.5497418049342546, 'aupr_unknown': 0.005398318188461111, 'val_auc': 0.9682578650663758} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:17:07,300 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5649684720818023, 'aupr_all': 0.007470599778005307, 'auroc_unknown': 0.5484258705101691, 'aupr_unknown': 0.005381197701075178, 'val_auc': 0.9704582651391161} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:18:22,602 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5653149289403713, 'aupr_all': 0.007490864023833219, 'auroc_unknown': 0.54852069178209, 'aupr_unknown': 0.005374091248424374, 'val_auc': 0.9712902345881069} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:19:38,598 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5643083898939887, 'aupr_all': 0.007339088430613599, 'auroc_unknown': 0.5477308701362362, 'aupr_unknown': 0.005343322130877508, 'val_auc': 0.9641843971631205} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:20:54,993 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5647975876593, 'aupr_all': 0.007458362251838827, 'auroc_unknown': 0.54822671127434, 'aupr_unknown': 0.005353783154743241, 'val_auc': 0.9692625931987634} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:22:11,724 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5653125717550067, 'aupr_all': 0.0075112433153038324, 'auroc_unknown': 0.5486035716342083, 'aupr_unknown': 0.005394539756610363, 'val_auc': 0.9674849972722314} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:23:29,604 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5657147134669868, 'aupr_all': 0.00741604282479923, 'auroc_unknown': 0.5489741262677392, 'aupr_unknown': 0.0053869147815710176, 'val_auc': 0.972708674304419} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:24:49,010 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5651796335765206, 'aupr_all': 0.007415293939585034, 'auroc_unknown': 0.5484047212068875, 'aupr_unknown': 0.005367847259743973, 'val_auc': 0.9676713947990544} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:26:07,583 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.564339513194088, 'aupr_all': 0.007371621575677707, 'auroc_unknown': 0.5476890877764029, 'aupr_unknown': 0.005335050121322874, 'val_auc': 0.9674577195853791} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:27:23,716 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5629186236070061, 'aupr_all': 0.007326686655418889, 'auroc_unknown': 0.5462605964833391, 'aupr_unknown': 0.005313300302061936, 'val_auc': 0.9650709219858156} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:28:40,883 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5646113650290192, 'aupr_all': 0.0074329896940285006, 'auroc_unknown': 0.5480570250785739, 'aupr_unknown': 0.005354829219187464, 'val_auc': 0.969021640298236} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:29:57,268 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5653922594373253, 'aupr_all': 0.0074764030002948, 'auroc_unknown': 0.5486765174454507, 'aupr_unknown': 0.005363469428177418, 'val_auc': 0.9694853609747226} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:31:12,886 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5675079747045303, 'aupr_all': 0.007496497912918216, 'auroc_unknown': 0.5509629294596711, 'aupr_unknown': 0.005430396881990099, 'val_auc': 0.9682624113475177} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:32:29,971 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.5654749079078285, 'aupr_all': 0.007470404739142228, 'auroc_unknown': 0.5488158511521035, 'aupr_unknown': 0.005359151757812969, 'val_auc': 0.9687579559919985} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:33:45,851 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5664298035327434, 'aupr_all': 0.007461419013064062, 'auroc_unknown': 0.5498723975552375, 'aupr_unknown': 0.0053835331234583, 'val_auc': 0.9718767048554283} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:35:03,426 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.56401928005238, 'aupr_all': 0.007464552604206205, 'auroc_unknown': 0.5473178927793519, 'aupr_unknown': 0.005329108071708023, 'val_auc': 0.9667621385706492} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:36:21,257 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5657999045728161, 'aupr_all': 0.007447366710403635, 'auroc_unknown': 0.5491874192412592, 'aupr_unknown': 0.005351305599371502, 'val_auc': 0.9679032551372977} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:37:37,866 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5661415022149755, 'aupr_all': 0.007539462384762835, 'auroc_unknown': 0.5494272131274779, 'aupr_unknown': 0.005360126095098439, 'val_auc': 0.967244044371704} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:38:55,346 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.5674605612518429, 'aupr_all': 0.007513972586846742, 'auroc_unknown': 0.5508753967113817, 'aupr_unknown': 0.005387863894954351, 'val_auc': 0.9708901618476087} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:40:12,655 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.5653626976211543, 'aupr_all': 0.007506823922190474, 'auroc_unknown': 0.5488778054573055, 'aupr_unknown': 0.0053586557953322605, 'val_auc': 0.9721312965993817} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
2026-08-31 01:41:28,805 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.5650875228838367, 'aupr_all': 0.007485857216121347, 'auroc_unknown': 0.5484753718464865, 'aupr_unknown': 0.005352459108640434, 'val_auc': 0.9719903618839789} best={'auroc_all': 0.6353359353633036, 'aupr_all': 0.007796843219438351, 'auroc_unknown': 0.623741762823554, 'aupr_unknown': 0.006450327483735167}
