2026-09-07 14:29:36,337 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0'], 'tag': 'A_sim1.0', 'save_scores': True, 'rotations': None}
2026-09-07 14:29:36,338 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'record_scores': True}
2026-09-07 14:30:31,123 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44870306119773, 'aupr_all': 0.03829528621996313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4275111111111111} best={'auroc_all': 0.44870306119773, 'aupr_all': 0.03829528621996313, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:01,409 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9136724303571321, 'aupr_all': 0.7311211717971068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8645333333333334} best={'auroc_all': 0.9138929403352581, 'aupr_all': 0.7311211717971068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:05,106 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9142885519960885, 'aupr_all': 0.7301099920474332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8650666666666668} best={'auroc_all': 0.9142885519960885, 'aupr_all': 0.7311211717971068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:08,590 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9150893466338643, 'aupr_all': 0.724831358540976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8651555555555557} best={'auroc_all': 0.9150893466338643, 'aupr_all': 0.7311211717971068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:12,084 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9152555835525452, 'aupr_all': 0.7085943591599042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8647111111111111} best={'auroc_all': 0.9152555835525452, 'aupr_all': 0.7311211717971068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:15,545 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9142301792913723, 'aupr_all': 0.7321007035910547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8664888888888889} best={'auroc_all': 0.9152555835525452, 'aupr_all': 0.7321007035910547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:19,187 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9127320998971327, 'aupr_all': 0.7357080218686765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8663111111111111} best={'auroc_all': 0.9152555835525452, 'aupr_all': 0.7357080218686765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:22,583 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9125595615196878, 'aupr_all': 0.7354851633106293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8665777777777779} best={'auroc_all': 0.9152555835525452, 'aupr_all': 0.7357080218686765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:26,149 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9134925389085092, 'aupr_all': 0.7325584068659388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8671111111111112} best={'auroc_all': 0.9152555835525452, 'aupr_all': 0.7357080218686765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:29,636 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9152909604514203, 'aupr_all': 0.7215277079137702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8672} best={'auroc_all': 0.9152909604514203, 'aupr_all': 0.7357080218686765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:33,303 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9123843776797631, 'aupr_all': 0.5929840577091176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8596444444444443} best={'auroc_all': 0.9152909604514203, 'aupr_all': 0.7357080218686765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:36,839 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9132852233798943, 'aupr_all': 0.7305276809965223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8671111111111112} best={'auroc_all': 0.9152909604514203, 'aupr_all': 0.7357080218686765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:40,371 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9102392691004528, 'aupr_all': 0.7372398355958841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8662222222222223} best={'auroc_all': 0.9152909604514203, 'aupr_all': 0.7372398355958841, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:43,859 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9087468914172719, 'aupr_all': 0.739507686070546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8658666666666668} best={'auroc_all': 0.9152909604514203, 'aupr_all': 0.739507686070546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:47,464 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9081885263038828, 'aupr_all': 0.738539209526726, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8652444444444445} best={'auroc_all': 0.9152909604514203, 'aupr_all': 0.739507686070546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:50,992 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9083064301301154, 'aupr_all': 0.7340202973854392, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8646222222222223} best={'auroc_all': 0.9152909604514203, 'aupr_all': 0.739507686070546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:54,695 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9089500004962296, 'aupr_all': 0.7233103277126057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8623999999999999} best={'auroc_all': 0.9152909604514203, 'aupr_all': 0.739507686070546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:44:58,118 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9097649836858764, 'aupr_all': 0.663690244237802, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8598222222222222} best={'auroc_all': 0.9152909604514203, 'aupr_all': 0.739507686070546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:01,443 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9080890832049545, 'aupr_all': 0.5363024130139881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8530666666666668} best={'auroc_all': 0.9152909604514203, 'aupr_all': 0.739507686070546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:04,699 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9093459818645496, 'aupr_all': 0.6059362349283438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8564444444444445} best={'auroc_all': 0.9152909604514203, 'aupr_all': 0.739507686070546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:08,312 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9094024320903208, 'aupr_all': 0.6672053138703019, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8587555555555556} best={'auroc_all': 0.9152909604514203, 'aupr_all': 0.739507686070546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:11,564 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9093573688552232, 'aupr_all': 0.7039704398781028, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8595555555555555} best={'auroc_all': 0.9152909604514203, 'aupr_all': 0.739507686070546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:15,118 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.909691222933879, 'aupr_all': 0.7171153979265199, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8601777777777778} best={'auroc_all': 0.9152909604514203, 'aupr_all': 0.739507686070546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:18,334 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9104262260699845, 'aupr_all': 0.7203553774277547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.861688888888889} best={'auroc_all': 0.9152909604514203, 'aupr_all': 0.739507686070546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:22,083 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9115317171890847, 'aupr_all': 0.7170777178158152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8616} best={'auroc_all': 0.9152909604514203, 'aupr_all': 0.739507686070546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:25,506 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9115812826398312, 'aupr_all': 0.6903007270172523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8583111111111111} best={'auroc_all': 0.9152909604514203, 'aupr_all': 0.739507686070546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:29,395 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9080955654096021, 'aupr_all': 0.5977945838900314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8525333333333333} best={'auroc_all': 0.9152909604514203, 'aupr_all': 0.739507686070546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:32,800 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9110794499094331, 'aupr_all': 0.7424827589995543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.864} best={'auroc_all': 0.9152909604514203, 'aupr_all': 0.7424827589995543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:36,340 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.908723156196452, 'aupr_all': 0.7511248788188739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8647111111111111} best={'auroc_all': 0.9152909604514203, 'aupr_all': 0.7511248788188739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:39,618 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9074652141401647, 'aupr_all': 0.7529563276602859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8648} best={'auroc_all': 0.9152909604514203, 'aupr_all': 0.7529563276602859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:43,124 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9070439119166813, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8648888888888889} best={'auroc_all': 0.9152909604514203, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:46,450 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9072872944648184, 'aupr_all': 0.752856297590168, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8651555555555556} best={'auroc_all': 0.9152909604514203, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:50,189 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9081253638332482, 'aupr_all': 0.7516128596266907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8653333333333334} best={'auroc_all': 0.9152909604514203, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:53,585 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9096648668977454, 'aupr_all': 0.7471799338227368, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8657777777777778} best={'auroc_all': 0.9152909604514203, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:45:57,056 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9122372833933114, 'aupr_all': 0.7389159119747932, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8665777777777779} best={'auroc_all': 0.9152909604514203, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:00,640 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9158092985672897, 'aupr_all': 0.7150188476801083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8658666666666668} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:04,243 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8996797823766979, 'aupr_all': 0.38856244016412317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8414222222222222} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:07,821 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9091559522149949, 'aupr_all': 0.7381806496570408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8645333333333334} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:11,554 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9046465231623221, 'aupr_all': 0.7491265150201591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8634666666666667} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:15,056 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9026414433485548, 'aupr_all': 0.7508043442987337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8636444444444444} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:18,502 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9015088403468979, 'aupr_all': 0.7506251595909125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8632000000000001} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:21,853 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.900925474791503, 'aupr_all': 0.7501336184803256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8607111111111111} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:25,232 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9005207929735991, 'aupr_all': 0.7497520755778562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8577333333333333} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:28,769 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9003679066031467, 'aupr_all': 0.7493048151388126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8573777777777778} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:32,250 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9003947391511555, 'aupr_all': 0.7485009646272254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8596444444444445} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:35,780 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9004488643276046, 'aupr_all': 0.7461140180341275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.861688888888889} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:39,279 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.900467916586892, 'aupr_all': 0.7389137629293125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8594666666666666} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:42,837 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9000484382536896, 'aupr_all': 0.7169808224729938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8535999999999999} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:46,327 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.897004012098538, 'aupr_all': 0.5287299718209018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.848} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:49,970 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8884073599460944, 'aupr_all': 0.33983322491233836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8287111111111111} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:53,517 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8908195123528638, 'aupr_all': 0.3586142610002179, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8328} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:46:57,030 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8968687320203034, 'aupr_all': 0.4603424506634631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8447111111111112} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:00,706 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9007154973689644, 'aupr_all': 0.5825605717485759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8522666666666667} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:04,775 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9031236733662921, 'aupr_all': 0.6819915095289616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8568888888888888} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:08,090 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9045203871826588, 'aupr_all': 0.7154695026460098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8593777777777777} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:11,400 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9056959337631405, 'aupr_all': 0.7242750428317998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8608888888888889} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:15,103 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9072374825424122, 'aupr_all': 0.7246141574128356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8614222222222223} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:18,617 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9094729312006897, 'aupr_all': 0.718054805422795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.861688888888889} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:22,345 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9126621923187469, 'aupr_all': 0.6908619593638258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.862488888888889} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:25,778 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9125332136992761, 'aupr_all': 0.6019637929610183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8599111111111111} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:29,159 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9148327039104405, 'aupr_all': 0.7163529567892001, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8644444444444445} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:32,416 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9135470420081696, 'aupr_all': 0.738529216997563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8660444444444445} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:35,925 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9126599822895324, 'aupr_all': 0.7431687676094412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8669333333333334} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:39,274 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.91271381169999, 'aupr_all': 0.7451318252576729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8670222222222222} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:42,323 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9135460479058092, 'aupr_all': 0.7454066294587729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8667555555555555} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:45,550 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9149065221724919, 'aupr_all': 0.7433497703927199, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8657777777777779} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:48,675 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9140608368297802, 'aupr_all': 0.6809412821565495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8642666666666666} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:52,022 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9145655368471516, 'aupr_all': 0.707220446315662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8658666666666667} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:55,498 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9146251829887759, 'aupr_all': 0.7291524066592624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8661333333333333} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:47:59,591 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9142195317156774, 'aupr_all': 0.7190513259881123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8649777777777777} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:03,255 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.914359256499507, 'aupr_all': 0.7362551372416649, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8656888888888888} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 14:48:06,732 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.914189897606471, 'aupr_all': 0.7295321505306074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8654222222222222} best={'auroc_all': 0.9158092985672897, 'aupr_all': 0.753220738608343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
