2026-09-05 21:05:16,599 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.4954413474890496, 'aupr_all': 0.15057714537502087, 'auroc_unknown': 0.491898432602782, 'aupr_unknown': 0.13544079620085708, 'val_auc': 0.5183908045977011} best={'auroc_all': 0.4954413474890496, 'aupr_all': 0.15057714537502087, 'auroc_unknown': 0.491898432602782, 'aupr_unknown': 0.13544079620085708}
2026-09-05 21:05:19,846 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5779175706342402, 'aupr_all': 0.21225902743926672, 'auroc_unknown': 0.5066874418140825, 'aupr_unknown': 0.1202338164682099, 'val_auc': 0.8614942528735633} best={'auroc_all': 0.5880480089349671, 'aupr_all': 0.21225902743926672, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:05:19,985 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5253858085286589, 'aupr_all': 0.1706746383515223, 'auroc_unknown': 0.5655364261571033, 'aupr_unknown': 0.16163352529663863, 'val_auc': 0.30603448275862066} best={'auroc_all': 0.5577841699742828, 'aupr_all': 0.1811564292638224, 'auroc_unknown': 0.5974002854577117, 'aupr_unknown': 0.17350155038061243}
2026-09-05 21:05:20,092 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.5008137772364574, 'aupr_all': 0.15300994611269017, 'auroc_unknown': 0.49514411558237864, 'aupr_unknown': 0.13671888412615074, 'val_auc': 0.55316091954023} best={'auroc_all': 0.5008137772364574, 'aupr_all': 0.15300994611269017, 'auroc_unknown': 0.49514411558237864, 'aupr_unknown': 0.13671888412615074}
2026-09-05 21:05:23,403 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5809598832891012, 'aupr_all': 0.21623740816609457, 'auroc_unknown': 0.5076436356811916, 'aupr_unknown': 0.11984983876076924, 'val_auc': 0.8672413793103448} best={'auroc_all': 0.5880480089349671, 'aupr_all': 0.21623740816609457, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:05:23,545 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.503893589561046, 'aupr_all': 0.1537753529877679, 'auroc_unknown': 0.49923412835537556, 'aupr_unknown': 0.13768930781661176, 'val_auc': 0.5617816091954023} best={'auroc_all': 0.503893589561046, 'aupr_all': 0.1537753529877679, 'auroc_unknown': 0.49923412835537556, 'aupr_unknown': 0.13768930781661176}
2026-09-05 21:05:23,687 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.5560666851007551, 'aupr_all': 0.18274729332018902, 'auroc_unknown': 0.5815506574516404, 'aupr_unknown': 0.1679493462006764, 'val_auc': 0.3887931034482759} best={'auroc_all': 0.5577841699742828, 'aupr_all': 0.18274729332018902, 'auroc_unknown': 0.5974002854577117, 'aupr_unknown': 0.17350155038061243}
2026-09-05 21:05:26,952 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5875381739757155, 'aupr_all': 0.22123347966873125, 'auroc_unknown': 0.5123437535707945, 'aupr_unknown': 0.12053373531972167, 'val_auc': 0.8870689655172413} best={'auroc_all': 0.5880480089349671, 'aupr_all': 0.22123347966873125, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:05:27,079 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5100307144083869, 'aupr_all': 0.15671594328702126, 'auroc_unknown': 0.5040937855397192, 'aupr_unknown': 0.14001899893990732, 'val_auc': 0.5841954022988506} best={'auroc_all': 0.5100307144083869, 'aupr_all': 0.15671594328702126, 'auroc_unknown': 0.5040937855397192, 'aupr_unknown': 0.14001899893990732}
2026-09-05 21:05:27,385 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.5337408266862971, 'aupr_all': 0.16646937246413598, 'auroc_unknown': 0.5414045610623697, 'aupr_unknown': 0.14608093465582334, 'val_auc': 0.4757183908045977} best={'auroc_all': 0.5577841699742828, 'aupr_all': 0.18274729332018902, 'auroc_unknown': 0.5974002854577117, 'aupr_unknown': 0.17350155038061243}
2026-09-05 21:05:30,435 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5921233858857756, 'aupr_all': 0.2185891210136812, 'auroc_unknown': 0.5190092656564989, 'aupr_unknown': 0.12185680160982007, 'val_auc': 0.8798850574712644} best={'auroc_all': 0.5921233858857756, 'aupr_all': 0.22123347966873125, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:05:30,581 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5119936787712696, 'aupr_all': 0.15681417609022155, 'auroc_unknown': 0.5058158353952659, 'aupr_unknown': 0.13995421568145383, 'val_auc': 0.593103448275862} best={'auroc_all': 0.5119936787712696, 'aupr_all': 0.15681417609022155, 'auroc_unknown': 0.5058158353952659, 'aupr_unknown': 0.14001899893990732}
2026-09-05 21:05:30,946 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.5188705906810362, 'aupr_all': 0.16090708102249857, 'auroc_unknown': 0.5279433438220297, 'aupr_unknown': 0.14177902112664303, 'val_auc': 0.4543103448275862} best={'auroc_all': 0.5577841699742828, 'aupr_all': 0.18274729332018902, 'auroc_unknown': 0.5974002854577117, 'aupr_unknown': 0.17350155038061243}
2026-09-05 21:05:34,014 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5952402621041135, 'aupr_all': 0.22356715542315497, 'auroc_unknown': 0.5214433500868764, 'aupr_unknown': 0.12277511939524535, 'val_auc': 0.8841954022988505} best={'auroc_all': 0.5952402621041135, 'aupr_all': 0.22356715542315497, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:05:34,079 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5179926396978521, 'aupr_all': 0.15895034427401689, 'auroc_unknown': 0.5107598536967262, 'aupr_unknown': 0.14138940771801672, 'val_auc': 0.6020114942528736} best={'auroc_all': 0.5179926396978521, 'aupr_all': 0.15895034427401689, 'auroc_unknown': 0.5107598536967262, 'aupr_unknown': 0.14138940771801672}
2026-09-05 21:05:34,436 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.5205669518873962, 'aupr_all': 0.15950001462721955, 'auroc_unknown': 0.5262059392019348, 'aupr_unknown': 0.1398768411150183, 'val_auc': 0.5303160919540231} best={'auroc_all': 0.5577841699742828, 'aupr_all': 0.18274729332018902, 'auroc_unknown': 0.5974002854577117, 'aupr_unknown': 0.17350155038061243}
2026-09-05 21:05:37,561 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.597919573368895, 'aupr_all': 0.22331713832343467, 'auroc_unknown': 0.5225704515608081, 'aupr_unknown': 0.12308328599240277, 'val_auc': 0.8988505747126436} best={'auroc_all': 0.597919573368895, 'aupr_all': 0.22356715542315497, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:05:37,612 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.5178552555867397, 'aupr_all': 0.15897492136016264, 'auroc_unknown': 0.5102961113708417, 'aupr_unknown': 0.141466807596616, 'val_auc': 0.5919540229885057} best={'auroc_all': 0.5179926396978521, 'aupr_all': 0.15897492136016264, 'auroc_unknown': 0.5107598536967262, 'aupr_unknown': 0.141466807596616}
2026-09-05 21:05:38,067 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.513129953167385, 'aupr_all': 0.15690899612614645, 'auroc_unknown': 0.5113384525356677, 'aupr_unknown': 0.13545651938672046, 'val_auc': 0.6112068965517241} best={'auroc_all': 0.5577841699742828, 'aupr_all': 0.18274729332018902, 'auroc_unknown': 0.5974002854577117, 'aupr_unknown': 0.17350155038061243}
2026-09-05 21:05:41,081 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5968006382696079, 'aupr_all': 0.2256244055091024, 'auroc_unknown': 0.5181326247645728, 'aupr_unknown': 0.1212154754613417, 'val_auc': 0.9109195402298851} best={'auroc_all': 0.597919573368895, 'aupr_all': 0.2256244055091024, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:05:41,140 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5176075513463367, 'aupr_all': 0.15962730567033714, 'auroc_unknown': 0.5107694524365503, 'aupr_unknown': 0.14197158938814702, 'val_auc': 0.5853448275862069} best={'auroc_all': 0.5179926396978521, 'aupr_all': 0.15962730567033714, 'auroc_unknown': 0.5107694524365503, 'aupr_unknown': 0.14197158938814702}
2026-09-05 21:05:41,639 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.5144818908016957, 'aupr_all': 0.15787050815895337, 'auroc_unknown': 0.5062377910143654, 'aupr_unknown': 0.13453115943142457, 'val_auc': 0.5836206896551724} best={'auroc_all': 0.5577841699742828, 'aupr_all': 0.18274729332018902, 'auroc_unknown': 0.5974002854577117, 'aupr_unknown': 0.17350155038061243}
2026-09-05 21:05:44,653 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5969105455584979, 'aupr_all': 0.22939803691953958, 'auroc_unknown': 0.5178136626362904, 'aupr_unknown': 0.12148511027280037, 'val_auc': 0.9158045977011494} best={'auroc_all': 0.597919573368895, 'aupr_all': 0.22939803691953958, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:05:44,684 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5204094074033843, 'aupr_all': 0.16114853009437863, 'auroc_unknown': 0.5142885968408134, 'aupr_unknown': 0.1437214408360035, 'val_auc': 0.5793103448275863} best={'auroc_all': 0.5204094074033843, 'aupr_all': 0.16114853009437863, 'auroc_unknown': 0.5142885968408134, 'aupr_unknown': 0.1437214408360035}
2026-09-05 21:05:45,373 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.5138567816283452, 'aupr_all': 0.15781488669042193, 'auroc_unknown': 0.4985743325978128, 'aupr_unknown': 0.13169193011951433, 'val_auc': 0.6405172413793104} best={'auroc_all': 0.5577841699742828, 'aupr_all': 0.18274729332018902, 'auroc_unknown': 0.5974002854577117, 'aupr_unknown': 0.17350155038061243}
2026-09-05 21:05:48,167 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5953969579717463, 'aupr_all': 0.22866863853435188, 'auroc_unknown': 0.5162761289828138, 'aupr_unknown': 0.12105677484131848, 'val_auc': 0.9120689655172414} best={'auroc_all': 0.597919573368895, 'aupr_all': 0.22939803691953958, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:05:48,218 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5135598576379511, 'aupr_all': 0.1578989960511789, 'auroc_unknown': 0.5074181063236497, 'aupr_unknown': 0.140895204301323, 'val_auc': 0.5744252873563219} best={'auroc_all': 0.5204094074033843, 'aupr_all': 0.16114853009437863, 'auroc_unknown': 0.5142885968408134, 'aupr_unknown': 0.1437214408360035}
2026-09-05 21:05:49,138 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.5011390266654532, 'aupr_all': 0.1530705213191346, 'auroc_unknown': 0.4815175579077108, 'aupr_unknown': 0.12712927303422286, 'val_auc': 0.6310344827586208} best={'auroc_all': 0.5577841699742828, 'aupr_all': 0.18274729332018902, 'auroc_unknown': 0.5974002854577117, 'aupr_unknown': 0.17350155038061243}
2026-09-05 21:05:51,664 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.588610045269326, 'aupr_all': 0.22491957971027982, 'auroc_unknown': 0.5095229556934077, 'aupr_unknown': 0.11983153415679537, 'val_auc': 0.9014367816091955} best={'auroc_all': 0.597919573368895, 'aupr_all': 0.22939803691953958, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:05:51,744 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5151958753390795, 'aupr_all': 0.15807805311167833, 'auroc_unknown': 0.5084464034086511, 'aupr_unknown': 0.14081631556678997, 'val_auc': 0.5790229885057471} best={'auroc_all': 0.5204094074033843, 'aupr_all': 0.16114853009437863, 'auroc_unknown': 0.5142885968408134, 'aupr_unknown': 0.1437214408360035}
2026-09-05 21:05:52,775 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.5115749668626772, 'aupr_all': 0.15693567957168453, 'auroc_unknown': 0.4837699871828012, 'aupr_unknown': 0.12703416631546166, 'val_auc': 0.7146551724137932} best={'auroc_all': 0.5577841699742828, 'aupr_all': 0.18274729332018902, 'auroc_unknown': 0.5974002854577117, 'aupr_unknown': 0.17350155038061243}
2026-09-05 21:05:55,153 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5846784055846848, 'aupr_all': 0.22172302068691674, 'auroc_unknown': 0.5061413915774609, 'aupr_unknown': 0.11903517588532023, 'val_auc': 0.9057471264367816} best={'auroc_all': 0.597919573368895, 'aupr_all': 0.22939803691953958, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:05:55,331 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.5149108778491492, 'aupr_all': 0.15847570983996262, 'auroc_unknown': 0.5081247429642264, 'aupr_unknown': 0.14087803560814083, 'val_auc': 0.5818965517241379} best={'auroc_all': 0.5204094074033843, 'aupr_all': 0.16114853009437863, 'auroc_unknown': 0.5142885968408134, 'aupr_unknown': 0.1437214408360035}
2026-09-05 21:05:56,420 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.522043544387132, 'aupr_all': 0.1600195616530034, 'auroc_unknown': 0.4926433035279049, 'aupr_unknown': 0.12838042132252664, 'val_auc': 0.6864942528735632} best={'auroc_all': 0.5577841699742828, 'aupr_all': 0.18274729332018902, 'auroc_unknown': 0.5974002854577117, 'aupr_unknown': 0.17350155038061243}
2026-09-05 21:05:58,719 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5806105285678218, 'aupr_all': 0.2219027285927591, 'auroc_unknown': 0.502746179091089, 'aupr_unknown': 0.1190628572324002, 'val_auc': 0.8882183908045977} best={'auroc_all': 0.597919573368895, 'aupr_all': 0.22939803691953958, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:05:58,888 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5208032342100473, 'aupr_all': 0.16172336382147673, 'auroc_unknown': 0.5136040065037366, 'aupr_unknown': 0.1435227494655982, 'val_auc': 0.5896551724137931} best={'auroc_all': 0.5208032342100473, 'aupr_all': 0.16172336382147673, 'auroc_unknown': 0.5142885968408134, 'aupr_unknown': 0.1437214408360035}
2026-09-05 21:05:59,922 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.5300847579691041, 'aupr_all': 0.16455536933028989, 'auroc_unknown': 0.49888439275725405, 'aupr_unknown': 0.13185179784199097, 'val_auc': 0.6880747126436783} best={'auroc_all': 0.5577841699742828, 'aupr_all': 0.18274729332018902, 'auroc_unknown': 0.5974002854577117, 'aupr_unknown': 0.17350155038061243}
2026-09-05 21:06:02,217 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5775827341337177, 'aupr_all': 0.21642876907082825, 'auroc_unknown': 0.5003203760186647, 'aupr_unknown': 0.11851086019749177, 'val_auc': 0.882183908045977} best={'auroc_all': 0.597919573368895, 'aupr_all': 0.22939803691953958, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:06:02,363 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5237918546772432, 'aupr_all': 0.16292831700305832, 'auroc_unknown': 0.5152286573816568, 'aupr_unknown': 0.1443114393767651, 'val_auc': 0.6206896551724137} best={'auroc_all': 0.5237918546772432, 'aupr_all': 0.16292831700305832, 'auroc_unknown': 0.5152286573816568, 'aupr_unknown': 0.1443114393767651}
2026-09-05 21:06:03,549 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5380484951692168, 'aupr_all': 0.17211843142117914, 'auroc_unknown': 0.49520878371670146, 'aupr_unknown': 0.13182027601831342, 'val_auc': 0.7146551724137932} best={'auroc_all': 0.5577841699742828, 'aupr_all': 0.18274729332018902, 'auroc_unknown': 0.5974002854577117, 'aupr_unknown': 0.17350155038061243}
2026-09-05 21:06:05,745 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5732825197135879, 'aupr_all': 0.21426598985864545, 'auroc_unknown': 0.49589120569415784, 'aupr_unknown': 0.11706956878423536, 'val_auc': 0.8864942528735632} best={'auroc_all': 0.597919573368895, 'aupr_all': 0.22939803691953958, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:06:05,871 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5292702926653123, 'aupr_all': 0.16442100938307663, 'auroc_unknown': 0.5201648734988751, 'aupr_unknown': 0.14532430908364127, 'val_auc': 0.6326149425287357} best={'auroc_all': 0.5292702926653123, 'aupr_all': 0.16442100938307663, 'auroc_unknown': 0.5201648734988751, 'aupr_unknown': 0.14532430908364127}
2026-09-05 21:06:07,136 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.539063738521202, 'aupr_all': 0.17337736156877676, 'auroc_unknown': 0.49036971536516494, 'aupr_unknown': 0.12908539982280354, 'val_auc': 0.7916666666666666} best={'auroc_all': 0.5577841699742828, 'aupr_all': 0.18274729332018902, 'auroc_unknown': 0.5974002854577117, 'aupr_unknown': 0.17350155038061243}
2026-09-05 21:06:09,298 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5752716306351797, 'aupr_all': 0.21270500344048526, 'auroc_unknown': 0.4971652363482247, 'aupr_unknown': 0.11731621503111886, 'val_auc': 0.8778735632183908} best={'auroc_all': 0.597919573368895, 'aupr_all': 0.22939803691953958, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:06:09,526 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.534734648208603, 'aupr_all': 0.1664087052085469, 'auroc_unknown': 0.5247311531566714, 'aupr_unknown': 0.1467735050013824, 'val_auc': 0.6543103448275862} best={'auroc_all': 0.534734648208603, 'aupr_all': 0.1664087052085469, 'auroc_unknown': 0.5247311531566714, 'aupr_unknown': 0.1467735050013824}
2026-09-05 21:06:10,922 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5540270700368143, 'aupr_all': 0.18621415947177672, 'auroc_unknown': 0.5005435346489223, 'aupr_unknown': 0.13275713130575206, 'val_auc': 0.7902298850574713} best={'auroc_all': 0.5577841699742828, 'aupr_all': 0.18621415947177672, 'auroc_unknown': 0.5974002854577117, 'aupr_unknown': 0.17350155038061243}
2026-09-05 21:06:12,811 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5766116647046045, 'aupr_all': 0.21831205128060632, 'auroc_unknown': 0.4969790644962545, 'aupr_unknown': 0.11736098604184222, 'val_auc': 0.8905172413793103} best={'auroc_all': 0.597919573368895, 'aupr_all': 0.22939803691953958, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:06:13,085 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5385063810447174, 'aupr_all': 0.16901936328482858, 'auroc_unknown': 0.5272896022959774, 'aupr_unknown': 0.14850301155593604, 'val_auc': 0.6589080459770115} best={'auroc_all': 0.5385063810447174, 'aupr_all': 0.16901936328482858, 'auroc_unknown': 0.5272896022959774, 'aupr_unknown': 0.14850301155593604}
2026-09-05 21:06:14,639 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5627328649215566, 'aupr_all': 0.19229112984726487, 'auroc_unknown': 0.5029082429883304, 'aupr_unknown': 0.13120536211196066, 'val_auc': 0.8566091954022989} best={'auroc_all': 0.5627328649215566, 'aupr_all': 0.19229112984726487, 'auroc_unknown': 0.5974002854577117, 'aupr_unknown': 0.17350155038061243}
2026-09-05 21:06:16,338 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5792656092203224, 'aupr_all': 0.2222395745844934, 'auroc_unknown': 0.49807459870328363, 'aupr_unknown': 0.11714963270947232, 'val_auc': 0.8988505747126436} best={'auroc_all': 0.597919573368895, 'aupr_all': 0.22939803691953958, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:06:16,586 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5408793417966228, 'aupr_all': 0.16944391772146644, 'auroc_unknown': 0.5297068934966946, 'aupr_unknown': 0.14915901080953908, 'val_auc': 0.6712643678160919} best={'auroc_all': 0.5408793417966228, 'aupr_all': 0.16944391772146644, 'auroc_unknown': 0.5297068934966946, 'aupr_unknown': 0.14915901080953908}
2026-09-05 21:06:18,307 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5595346820798642, 'aupr_all': 0.19897199034935642, 'auroc_unknown': 0.4978666698269901, 'aupr_unknown': 0.13042754619886085, 'val_auc': 0.8750000000000001} best={'auroc_all': 0.5627328649215566, 'aupr_all': 0.19897199034935642, 'auroc_unknown': 0.5974002854577117, 'aupr_unknown': 0.17350155038061243}
2026-09-05 21:06:19,879 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5882117230894114, 'aupr_all': 0.2283101832949571, 'auroc_unknown': 0.50657037746141, 'aupr_unknown': 0.11863289510710837, 'val_auc': 0.9140804597701149} best={'auroc_all': 0.597919573368895, 'aupr_all': 0.22939803691953958, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:06:20,117 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.553135885225231, 'aupr_all': 0.17437439174000613, 'auroc_unknown': 0.5399298850553472, 'aupr_unknown': 0.1523189204769034, 'val_auc': 0.6977011494252874} best={'auroc_all': 0.553135885225231, 'aupr_all': 0.17437439174000613, 'auroc_unknown': 0.5399298850553472, 'aupr_unknown': 0.1523189204769034}
2026-09-05 21:06:21,885 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5609447614039362, 'aupr_all': 0.20358626315297737, 'auroc_unknown': 0.49739966494607923, 'aupr_unknown': 0.1298402770315438, 'val_auc': 0.8610632183908047} best={'auroc_all': 0.5627328649215566, 'aupr_all': 0.20358626315297737, 'auroc_unknown': 0.5974002854577117, 'aupr_unknown': 0.17350155038061243}
2026-09-05 21:06:23,390 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5871246455077093, 'aupr_all': 0.23265518785957207, 'auroc_unknown': 0.5028236545130573, 'aupr_unknown': 0.11731350608738017, 'val_auc': 0.9293103448275862} best={'auroc_all': 0.597919573368895, 'aupr_all': 0.23265518785957207, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:06:23,638 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5695692267297463, 'aupr_all': 0.18079672046141054, 'auroc_unknown': 0.5535698996659639, 'aupr_unknown': 0.15675901394700248, 'val_auc': 0.738793103448276} best={'auroc_all': 0.5695692267297463, 'aupr_all': 0.18079672046141054, 'auroc_unknown': 0.5535698996659639, 'aupr_unknown': 0.15675901394700248}
2026-09-05 21:06:25,494 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5670436297074815, 'aupr_all': 0.22135183461607594, 'auroc_unknown': 0.5021516380612667, 'aupr_unknown': 0.1322647092027659, 'val_auc': 0.867241379310345} best={'auroc_all': 0.5670436297074815, 'aupr_all': 0.22135183461607594, 'auroc_unknown': 0.5974002854577117, 'aupr_unknown': 0.17350155038061243}
2026-09-05 21:06:27,139 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5906825728874314, 'aupr_all': 0.23371103824323625, 'auroc_unknown': 0.5066718313100659, 'aupr_unknown': 0.11780773313093751, 'val_auc': 0.9304597701149425} best={'auroc_all': 0.597919573368895, 'aupr_all': 0.23371103824323625, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:06:27,251 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5766818246371408, 'aupr_all': 0.18447955414823924, 'auroc_unknown': 0.558493026592513, 'aupr_unknown': 0.15878544529143482, 'val_auc': 0.7591954022988506} best={'auroc_all': 0.5766818246371408, 'aupr_all': 0.18447955414823924, 'auroc_unknown': 0.558493026592513, 'aupr_unknown': 0.15878544529143482}
2026-09-05 21:06:29,043 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5705985754620877, 'aupr_all': 0.22378989053831855, 'auroc_unknown': 0.5040866560706385, 'aupr_unknown': 0.13085363866488553, 'val_auc': 0.8758620689655173} best={'auroc_all': 0.5705985754620877, 'aupr_all': 0.22378989053831855, 'auroc_unknown': 0.5974002854577117, 'aupr_unknown': 0.17350155038061243}
2026-09-05 21:06:30,879 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5923329711958499, 'aupr_all': 0.2349879134521876, 'auroc_unknown': 0.5073498927405443, 'aupr_unknown': 0.11800539453617238, 'val_auc': 0.9382183908045978} best={'auroc_all': 0.597919573368895, 'aupr_all': 0.2349879134521876, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:06:30,905 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.582981516860035, 'aupr_all': 0.18766985313532028, 'auroc_unknown': 0.5641398831027481, 'aupr_unknown': 0.16114099143860078, 'val_auc': 0.7698275862068965} best={'auroc_all': 0.582981516860035, 'aupr_all': 0.18766985313532028, 'auroc_unknown': 0.5641398831027481, 'aupr_unknown': 0.16114099143860078}
2026-09-05 21:06:32,497 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.571419669147868, 'aupr_all': 0.23332713859987889, 'auroc_unknown': 0.5043261400196238, 'aupr_unknown': 0.13215807795685364, 'val_auc': 0.881896551724138} best={'auroc_all': 0.571419669147868, 'aupr_all': 0.23332713859987889, 'auroc_unknown': 0.5974002854577117, 'aupr_unknown': 0.17350155038061243}
2026-09-05 21:06:34,409 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5919115299534976, 'aupr_all': 0.23723115023844044, 'auroc_unknown': 0.5056101439074945, 'aupr_unknown': 0.11719321125953788, 'val_auc': 0.9379310344827587} best={'auroc_all': 0.597919573368895, 'aupr_all': 0.23723115023844044, 'auroc_unknown': 0.5933500060826141, 'aupr_unknown': 0.1634003718979796}
2026-09-05 21:06:34,435 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5904601895249363, 'aupr_all': 0.19164167238410015, 'auroc_unknown': 0.5703987491045454, 'aupr_unknown': 0.16358764325461544, 'val_auc': 0.7692528735632185} best={'auroc_all': 0.5904601895249363, 'aupr_all': 0.19164167238410015, 'auroc_unknown': 0.5703987491045454, 'aupr_unknown': 0.16358764325461544}
