2026-09-07 04:36:55,305 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=true', 'use_halo=true', 'sim_topk_frac=0.0'], 'tag': 'T_synth', 'save_scores': True, 'rotations': None}
2026-09-07 04:36:55,306 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:45:34,970 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9216694441949143, 'aupr_all': 0.7889577950725859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426426} best={'auroc_all': 0.9409593262480549, 'aupr_all': 0.8046429987450171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:37,068 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9250271299459879, 'aupr_all': 0.7966459309001638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.9409593262480549, 'aupr_all': 0.8046429987450171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:39,103 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9301647828003886, 'aupr_all': 0.7961725680393986, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9375375375375375} best={'auroc_all': 0.9409593262480549, 'aupr_all': 0.8046429987450171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:41,084 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9357845020119011, 'aupr_all': 0.7977941930827741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.9409593262480549, 'aupr_all': 0.8046429987450171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:43,024 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9399958388703205, 'aupr_all': 0.7981493501631484, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936036036036036} best={'auroc_all': 0.9409593262480549, 'aupr_all': 0.8046429987450171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:45,260 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9378664865919729, 'aupr_all': 0.8050637019221066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9409593262480549, 'aupr_all': 0.8050637019221066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:47,255 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9333292548067244, 'aupr_all': 0.8015726317515603, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9741741741741742} best={'auroc_all': 0.9409593262480549, 'aupr_all': 0.8050637019221066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:49,333 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9324171362134959, 'aupr_all': 0.8002288141372773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9409593262480549, 'aupr_all': 0.8050637019221066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:51,496 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.934331978642976, 'aupr_all': 0.7988793200359497, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462462} best={'auroc_all': 0.9409593262480549, 'aupr_all': 0.8050637019221066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:53,600 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9383948881089781, 'aupr_all': 0.8062968713698285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648649} best={'auroc_all': 0.9409593262480549, 'aupr_all': 0.8062968713698285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:55,757 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9347484788128289, 'aupr_all': 0.8038582538218616, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393394} best={'auroc_all': 0.9409593262480549, 'aupr_all': 0.8062968713698285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:45:57,808 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9368866722010724, 'aupr_all': 0.8056872350192056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9489489489489489} best={'auroc_all': 0.9409593262480549, 'aupr_all': 0.8062968713698285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:00,095 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9336937408555819, 'aupr_all': 0.800301124653351, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9693693693693695} best={'auroc_all': 0.9409593262480549, 'aupr_all': 0.8062968713698285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:02,211 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9259583504992839, 'aupr_all': 0.7945149334918129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.9409593262480549, 'aupr_all': 0.8062968713698285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:04,436 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9235187204371355, 'aupr_all': 0.7978484824881922, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.9409593262480549, 'aupr_all': 0.8062968713698285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:06,605 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9297921009781236, 'aupr_all': 0.7995970755174867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.9409593262480549, 'aupr_all': 0.8062968713698285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:08,758 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9321437716768526, 'aupr_all': 0.801933139185974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9409593262480549, 'aupr_all': 0.8062968713698285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:10,760 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9355129444174263, 'aupr_all': 0.7989511011334176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363363363363363} best={'auroc_all': 0.9409593262480549, 'aupr_all': 0.8062968713698285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:12,851 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9339282561356013, 'aupr_all': 0.8027772115882689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9732732732732732} best={'auroc_all': 0.9409593262480549, 'aupr_all': 0.8062968713698285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:14,952 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9335568004526648, 'aupr_all': 0.7987228910195366, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9450450450450452} best={'auroc_all': 0.9409593262480549, 'aupr_all': 0.8062968713698285, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:16,977 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9342367269772336, 'aupr_all': 0.8086349648719848, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9409593262480549, 'aupr_all': 0.8086349648719848, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:19,164 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9359244109626664, 'aupr_all': 0.806552599716152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9570570570570571} best={'auroc_all': 0.9409593262480549, 'aupr_all': 0.8086349648719848, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:21,252 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9378511275835401, 'aupr_all': 0.7983388895102973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9354354354354354} best={'auroc_all': 0.9409593262480549, 'aupr_all': 0.8086349648719848, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:23,322 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9392364068903352, 'aupr_all': 0.804130461230812, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648649} best={'auroc_all': 0.9409593262480549, 'aupr_all': 0.8086349648719848, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:25,434 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9409875274526143, 'aupr_all': 0.8056476916918437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.9409875274526143, 'aupr_all': 0.8086349648719848, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:27,320 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9376599789155663, 'aupr_all': 0.8080830376317885, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9726726726726728} best={'auroc_all': 0.9409875274526143, 'aupr_all': 0.8086349648719848, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:29,163 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9355697340284381, 'aupr_all': 0.8040965587269993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.9409875274526143, 'aupr_all': 0.8086349648719848, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:31,113 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9351071568332872, 'aupr_all': 0.8047550526938702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9681681681681682} best={'auroc_all': 0.9409875274526143, 'aupr_all': 0.8086349648719848, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:33,175 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9356935095669845, 'aupr_all': 0.8094895659456373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.9409875274526143, 'aupr_all': 0.8094895659456373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:35,067 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9348051393565427, 'aupr_all': 0.8079958610890522, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.9409875274526143, 'aupr_all': 0.8094895659456373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:36,971 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9333502927762583, 'aupr_all': 0.7994983557285092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9711711711711711} best={'auroc_all': 0.9409875274526143, 'aupr_all': 0.8094895659456373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:39,127 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9322045623740949, 'aupr_all': 0.8009391164688283, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9705705705705705} best={'auroc_all': 0.9409875274526143, 'aupr_all': 0.8094895659456373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:41,222 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9353810376391216, 'aupr_all': 0.8054023376963337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.9409875274526143, 'aupr_all': 0.8094895659456373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:43,212 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9348140450000878, 'aupr_all': 0.8018696528679268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621621} best={'auroc_all': 0.9409875274526143, 'aupr_all': 0.8094895659456373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:45,083 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9395686261147543, 'aupr_all': 0.8089297577792192, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9409875274526143, 'aupr_all': 0.8094895659456373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:47,172 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.939564560494875, 'aupr_all': 0.8082943591058475, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9735735735735737} best={'auroc_all': 0.9409875274526143, 'aupr_all': 0.8094895659456373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:49,319 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9359771994874478, 'aupr_all': 0.8048303635250665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9409875274526143, 'aupr_all': 0.8094895659456373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:51,246 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9341175978614065, 'aupr_all': 0.8043096683631822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9624624624624625} best={'auroc_all': 0.9409875274526143, 'aupr_all': 0.8094895659456373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:53,223 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.925604060766949, 'aupr_all': 0.7991483796338595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9462462462462462} best={'auroc_all': 0.9409875274526143, 'aupr_all': 0.8094895659456373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:55,315 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9346949158842607, 'aupr_all': 0.8036776236498968, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.9409875274526143, 'aupr_all': 0.8094895659456373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:57,286 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9423235675853161, 'aupr_all': 0.8134726634939053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504505} best={'auroc_all': 0.9423235675853161, 'aupr_all': 0.8134726634939053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:46:59,161 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9395906966226701, 'aupr_all': 0.8031655201981547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585585} best={'auroc_all': 0.9423235675853161, 'aupr_all': 0.8134726634939053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:01,072 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9428545504482765, 'aupr_all': 0.8117826834080617, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957957957957958} best={'auroc_all': 0.9428545504482765, 'aupr_all': 0.8134726634939053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:03,003 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9377523911007581, 'aupr_all': 0.8036293514129963, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648649} best={'auroc_all': 0.9428545504482765, 'aupr_all': 0.8134726634939053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:04,846 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9346026327663663, 'aupr_all': 0.8019876101000154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9408408408408407} best={'auroc_all': 0.9428545504482765, 'aupr_all': 0.8134726634939053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:06,753 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9318467878247203, 'aupr_all': 0.799664168976213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.9428545504482765, 'aupr_all': 0.8134726634939053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:08,678 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9365299301900798, 'aupr_all': 0.804716796449906, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.9428545504482765, 'aupr_all': 0.8134726634939053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:10,586 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9326068651411945, 'aupr_all': 0.8024929430717975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.9428545504482765, 'aupr_all': 0.8134726634939053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:12,580 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9378614529673603, 'aupr_all': 0.8080977703160602, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393393} best={'auroc_all': 0.9428545504482765, 'aupr_all': 0.8134726634939053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:14,377 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9333655227173933, 'aupr_all': 0.8041896197018908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936936936936937} best={'auroc_all': 0.9428545504482765, 'aupr_all': 0.8134726634939053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:16,305 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9300965061998767, 'aupr_all': 0.7971447442815125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621621} best={'auroc_all': 0.9428545504482765, 'aupr_all': 0.8134726634939053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:18,265 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.929689557010058, 'aupr_all': 0.8008369592750502, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9428545504482765, 'aupr_all': 0.8134726634939053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:20,279 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9341342475428167, 'aupr_all': 0.8021271715107328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9681681681681682} best={'auroc_all': 0.9428545504482765, 'aupr_all': 0.8134726634939053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:22,337 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9393243017201057, 'aupr_all': 0.809941104478813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9630630630630631} best={'auroc_all': 0.9428545504482765, 'aupr_all': 0.8134726634939053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:24,256 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9389536204409559, 'aupr_all': 0.8071250055470337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9428545504482765, 'aupr_all': 0.8134726634939053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:26,133 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9386961311819365, 'aupr_all': 0.8050680490217054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9428545504482765, 'aupr_all': 0.8134726634939053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:27,960 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9352913358671825, 'aupr_all': 0.8029262422424421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543542} best={'auroc_all': 0.9428545504482765, 'aupr_all': 0.8134726634939053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:29,814 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9354031081470375, 'aupr_all': 0.8012226816626656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957057057057057} best={'auroc_all': 0.9428545504482765, 'aupr_all': 0.8134726634939053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:31,585 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9330618273657778, 'aupr_all': 0.8019173640211414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9642642642642643} best={'auroc_all': 0.9428545504482765, 'aupr_all': 0.8134726634939053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:33,445 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9336995488839809, 'aupr_all': 0.8000337032082014, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.9428545504482765, 'aupr_all': 0.8134726634939053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:35,204 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9373583486407148, 'aupr_all': 0.8041149735559054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9735735735735735} best={'auroc_all': 0.9428545504482765, 'aupr_all': 0.8134726634939053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:37,005 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9385470584530302, 'aupr_all': 0.8056937143561483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336336336336337} best={'auroc_all': 0.9428545504482765, 'aupr_all': 0.8134726634939053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:38,831 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9409484845950437, 'aupr_all': 0.8081330777528268, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.9428545504482765, 'aupr_all': 0.8134726634939053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:40,672 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9365121189029898, 'aupr_all': 0.8069293377186879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9708708708708709} best={'auroc_all': 0.9428545504482765, 'aupr_all': 0.8134726634939053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:42,497 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9360346344349486, 'aupr_all': 0.8047762389016535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636637} best={'auroc_all': 0.9428545504482765, 'aupr_all': 0.8134726634939053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:44,301 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9433344226613264, 'aupr_all': 0.8100354278995846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9738738738738739} best={'auroc_all': 0.9433344226613264, 'aupr_all': 0.8134726634939053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:46,107 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9370605258511472, 'aupr_all': 0.8067623405170599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9433344226613264, 'aupr_all': 0.8134726634939053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:47,980 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9402166730167777, 'aupr_all': 0.8061395038999342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.9433344226613264, 'aupr_all': 0.8134726634939053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:49,933 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9405789649215734, 'aupr_all': 0.8015643815039738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9433344226613264, 'aupr_all': 0.8134726634939053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:51,606 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9410004987160384, 'aupr_all': 0.8094396844611803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594595} best={'auroc_all': 0.9433344226613264, 'aupr_all': 0.8134726634939053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:47:53,386 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9413328470077553, 'aupr_all': 0.8113468961919085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9433344226613264, 'aupr_all': 0.8134726634939053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
