2026-09-07 05:20:40,879 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:20:40,879 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:20:42,101 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.584614349753646, 'aupr_all': 0.10859988454586823, 'auroc_unknown': 0.3988666764689835, 'aupr_unknown': 0.03612119816198409, 'val_auc': 0.7840579710144928} best={'auroc_all': 0.584614349753646, 'aupr_all': 0.10859988454586823, 'auroc_unknown': 0.3988666764689835, 'aupr_unknown': 0.03612119816198409}
2026-09-07 05:27:10,960 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8449477670152158, 'aupr_all': 0.5837634935059138, 'auroc_unknown': 0.7159524384187937, 'aupr_unknown': 0.08760288999403777, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8528641744917405, 'aupr_all': 0.5909621640146064, 'auroc_unknown': 0.7307872277660796, 'aupr_unknown': 0.09188237079131309}
2026-09-07 05:27:13,363 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8482723125685003, 'aupr_all': 0.5848524419995795, 'auroc_unknown': 0.7247740612200925, 'aupr_unknown': 0.08884374648639873, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8528641744917405, 'aupr_all': 0.5909621640146064, 'auroc_unknown': 0.7307872277660796, 'aupr_unknown': 0.09188237079131309}
2026-09-07 05:27:15,633 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8535887960741333, 'aupr_all': 0.5924817067217178, 'auroc_unknown': 0.7317658411451325, 'aupr_unknown': 0.09199423964666778, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8535887960741333, 'aupr_all': 0.5924817067217178, 'auroc_unknown': 0.7317658411451325, 'aupr_unknown': 0.09199423964666778}
2026-09-07 05:27:17,974 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8604493122821568, 'aupr_all': 0.5996623142980203, 'auroc_unknown': 0.7447213136584188, 'aupr_unknown': 0.09776616221661176, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8604493122821568, 'aupr_all': 0.5996623142980203, 'auroc_unknown': 0.7447213136584188, 'aupr_unknown': 0.09776616221661176}
2026-09-07 05:27:20,373 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8686964957492818, 'aupr_all': 0.612687504523295, 'auroc_unknown': 0.7597049872523643, 'aupr_unknown': 0.10778915910326083, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8686964957492818, 'aupr_all': 0.612687504523295, 'auroc_unknown': 0.7597049872523643, 'aupr_unknown': 0.10778915910326083}
2026-09-07 05:27:22,710 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8688616368968276, 'aupr_all': 0.6135264215250069, 'auroc_unknown': 0.7590091152299336, 'aupr_unknown': 0.10669324146947139, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8688616368968276, 'aupr_all': 0.6135264215250069, 'auroc_unknown': 0.7597049872523643, 'aupr_unknown': 0.10778915910326083}
2026-09-07 05:27:25,075 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8582408888493932, 'aupr_all': 0.6013991472873296, 'auroc_unknown': 0.7411432368175022, 'aupr_unknown': 0.0982598499133211, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8688616368968276, 'aupr_all': 0.6135264215250069, 'auroc_unknown': 0.7597049872523643, 'aupr_unknown': 0.10778915910326083}
2026-09-07 05:27:27,423 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.848536686513226, 'aupr_all': 0.5890934772035683, 'auroc_unknown': 0.7233915646439679, 'aupr_unknown': 0.08963421970202454, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8688616368968276, 'aupr_all': 0.6135264215250069, 'auroc_unknown': 0.7597049872523643, 'aupr_unknown': 0.10778915910326083}
2026-09-07 05:27:29,805 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8573224917799698, 'aupr_all': 0.5952841597046391, 'auroc_unknown': 0.7373214891753754, 'aupr_unknown': 0.09545055306656099, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8688616368968276, 'aupr_all': 0.6135264215250069, 'auroc_unknown': 0.7597049872523643, 'aupr_unknown': 0.10778915910326083}
2026-09-07 05:27:32,226 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.859194091452156, 'aupr_all': 0.6001517175951343, 'auroc_unknown': 0.7416562401456661, 'aupr_unknown': 0.09776376734312234, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8688616368968276, 'aupr_all': 0.6135264215250069, 'auroc_unknown': 0.7597049872523643, 'aupr_unknown': 0.10778915910326083}
2026-09-07 05:27:34,482 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.864813580576044, 'aupr_all': 0.6012376893477297, 'auroc_unknown': 0.7516874318577148, 'aupr_unknown': 0.09796318476968449, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8688616368968276, 'aupr_all': 0.6135264215250069, 'auroc_unknown': 0.7597049872523643, 'aupr_unknown': 0.10778915910326083}
2026-09-07 05:27:36,799 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8655696752470946, 'aupr_all': 0.6054115008247886, 'auroc_unknown': 0.7529575716886895, 'aupr_unknown': 0.10317956359623479, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8688616368968276, 'aupr_all': 0.6135264215250069, 'auroc_unknown': 0.7597049872523643, 'aupr_unknown': 0.10778915910326083}
2026-09-07 05:27:39,073 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8692973231829537, 'aupr_all': 0.6105224772009528, 'auroc_unknown': 0.7596638360164865, 'aupr_unknown': 0.1040310271873774, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8692973231829537, 'aupr_all': 0.6135264215250069, 'auroc_unknown': 0.7597049872523643, 'aupr_unknown': 0.10778915910326083}
2026-09-07 05:27:41,434 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.868665146084501, 'aupr_all': 0.60899484512227, 'auroc_unknown': 0.7583594805511862, 'aupr_unknown': 0.10389537765463344, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8692973231829537, 'aupr_all': 0.6135264215250069, 'auroc_unknown': 0.7597049872523643, 'aupr_unknown': 0.10778915910326083}
2026-09-07 05:27:43,848 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8681092449420894, 'aupr_all': 0.6069469553905467, 'auroc_unknown': 0.7595038548073428, 'aupr_unknown': 0.10450100877501389, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8692973231829537, 'aupr_all': 0.6135264215250069, 'auroc_unknown': 0.7597049872523643, 'aupr_unknown': 0.10778915910326083}
2026-09-07 05:27:46,230 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8581306713271524, 'aupr_all': 0.5938818420900093, 'auroc_unknown': 0.7408059353953339, 'aupr_unknown': 0.09538189462387542, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8692973231829537, 'aupr_all': 0.6135264215250069, 'auroc_unknown': 0.7597049872523643, 'aupr_unknown': 0.10778915910326083}
2026-09-07 05:27:48,541 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8462975305350671, 'aupr_all': 0.5833143040916441, 'auroc_unknown': 0.7185227723541374, 'aupr_unknown': 0.0895631768471262, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8692973231829537, 'aupr_all': 0.6135264215250069, 'auroc_unknown': 0.7597049872523643, 'aupr_unknown': 0.10778915910326083}
2026-09-07 05:27:50,844 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8385798355006565, 'aupr_all': 0.5761821637120776, 'auroc_unknown': 0.7041633028999137, 'aupr_unknown': 0.08397531874213746, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8692973231829537, 'aupr_all': 0.6135264215250069, 'auroc_unknown': 0.7597049872523643, 'aupr_unknown': 0.10778915910326083}
2026-09-07 05:27:53,279 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8432052687184651, 'aupr_all': 0.5819303623410981, 'auroc_unknown': 0.7132507904273904, 'aupr_unknown': 0.08669568519184714, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8692973231829537, 'aupr_all': 0.6135264215250069, 'auroc_unknown': 0.7597049872523643, 'aupr_unknown': 0.10778915910326083}
2026-09-07 05:27:55,626 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8494631061346604, 'aupr_all': 0.5876376244411644, 'auroc_unknown': 0.7240005104602744, 'aupr_unknown': 0.09121112141961019, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8692973231829537, 'aupr_all': 0.6135264215250069, 'auroc_unknown': 0.7597049872523643, 'aupr_unknown': 0.10778915910326083}
2026-09-07 05:27:57,962 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8484722592493853, 'aupr_all': 0.5911632270461159, 'auroc_unknown': 0.7242187507224583, 'aupr_unknown': 0.0907439829107716, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8692973231829537, 'aupr_all': 0.6135264215250069, 'auroc_unknown': 0.7597049872523643, 'aupr_unknown': 0.10778915910326083}
2026-09-07 05:28:00,335 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8597475241170257, 'aupr_all': 0.6002718803102615, 'auroc_unknown': 0.7453774215652821, 'aupr_unknown': 0.0995464376411703, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8692973231829537, 'aupr_all': 0.6135264215250069, 'auroc_unknown': 0.7597049872523643, 'aupr_unknown': 0.10778915910326083}
2026-09-07 05:28:02,773 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8621992160115327, 'aupr_all': 0.600500124816007, 'auroc_unknown': 0.748143801837842, 'aupr_unknown': 0.09811256969094176, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8692973231829537, 'aupr_all': 0.6135264215250069, 'auroc_unknown': 0.7597049872523643, 'aupr_unknown': 0.10778915910326083}
2026-09-07 05:28:05,117 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8597139528224573, 'aupr_all': 0.6016830202809145, 'auroc_unknown': 0.743465045030549, 'aupr_unknown': 0.09947890689330986, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8692973231829537, 'aupr_all': 0.6135264215250069, 'auroc_unknown': 0.7597049872523643, 'aupr_unknown': 0.10778915910326083}
2026-09-07 05:28:07,448 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8554476830869793, 'aupr_all': 0.5952585178821017, 'auroc_unknown': 0.7366011113607928, 'aupr_unknown': 0.09605663579309588, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8692973231829537, 'aupr_all': 0.6135264215250069, 'auroc_unknown': 0.7597049872523643, 'aupr_unknown': 0.10778915910326083}
2026-09-07 05:28:09,763 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8522961778093744, 'aupr_all': 0.5927205530683146, 'auroc_unknown': 0.7313124839903198, 'aupr_unknown': 0.09473487912470699, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8692973231829537, 'aupr_all': 0.6135264215250069, 'auroc_unknown': 0.7597049872523643, 'aupr_unknown': 0.10778915910326083}
2026-09-07 05:28:12,007 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8441432901843459, 'aupr_all': 0.5787416153573721, 'auroc_unknown': 0.7154803551397894, 'aupr_unknown': 0.08528184100437801, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8692973231829537, 'aupr_all': 0.6135264215250069, 'auroc_unknown': 0.7597049872523643, 'aupr_unknown': 0.10778915910326083}
2026-09-07 05:28:14,390 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8403467717250708, 'aupr_all': 0.5746799681440721, 'auroc_unknown': 0.7079677115381592, 'aupr_unknown': 0.08377302564330594, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8692973231829537, 'aupr_all': 0.6135264215250069, 'auroc_unknown': 0.7597049872523643, 'aupr_unknown': 0.10778915910326083}
2026-09-07 05:28:16,768 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8365475379404999, 'aupr_all': 0.5744917096916263, 'auroc_unknown': 0.701383051424249, 'aupr_unknown': 0.0817561464166114, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8692973231829537, 'aupr_all': 0.6135264215250069, 'auroc_unknown': 0.7597049872523643, 'aupr_unknown': 0.10778915910326083}
2026-09-07 05:28:19,079 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8424074567769583, 'aupr_all': 0.5819212011966857, 'auroc_unknown': 0.7111992394881712, 'aupr_unknown': 0.08665267143289344, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8692973231829537, 'aupr_all': 0.6135264215250069, 'auroc_unknown': 0.7597049872523643, 'aupr_unknown': 0.10778915910326083}
2026-09-07 05:28:21,371 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8548253798986938, 'aupr_all': 0.5941377587133191, 'auroc_unknown': 0.7346364866276979, 'aupr_unknown': 0.09290361565615951, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8692973231829537, 'aupr_all': 0.6135264215250069, 'auroc_unknown': 0.7597049872523643, 'aupr_unknown': 0.10778915910326083}
2026-09-07 05:28:23,678 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8504126060211105, 'aupr_all': 0.5897699221814442, 'auroc_unknown': 0.7262705328483962, 'aupr_unknown': 0.0903431714129638, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8692973231829537, 'aupr_all': 0.6135264215250069, 'auroc_unknown': 0.7597049872523643, 'aupr_unknown': 0.10778915910326083}
2026-09-07 05:28:25,988 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8607892216396615, 'aupr_all': 0.6007508183012097, 'auroc_unknown': 0.7448614128097786, 'aupr_unknown': 0.09705936732491693, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8692973231829537, 'aupr_all': 0.6135264215250069, 'auroc_unknown': 0.7597049872523643, 'aupr_unknown': 0.10778915910326083}
2026-09-07 05:28:28,342 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8684438470728794, 'aupr_all': 0.6138259055321658, 'auroc_unknown': 0.7586066191531723, 'aupr_unknown': 0.10849059805813047, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8692973231829537, 'aupr_all': 0.6138259055321658, 'auroc_unknown': 0.7597049872523643, 'aupr_unknown': 0.10849059805813047}
2026-09-07 05:28:30,783 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8697895376047868, 'aupr_all': 0.6167505432682443, 'auroc_unknown': 0.762575863921648, 'aupr_unknown': 0.11278422721169644, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8697895376047868, 'aupr_all': 0.6167505432682443, 'auroc_unknown': 0.762575863921648, 'aupr_unknown': 0.11278422721169644}
2026-09-07 05:28:33,222 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8631979620249416, 'aupr_all': 0.6074046215494437, 'auroc_unknown': 0.7504834114282068, 'aupr_unknown': 0.10353688493360569, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8697895376047868, 'aupr_all': 0.6167505432682443, 'auroc_unknown': 0.762575863921648, 'aupr_unknown': 0.11278422721169644}
2026-09-07 05:28:35,586 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8612214520572292, 'aupr_all': 0.6007761254048516, 'auroc_unknown': 0.7462360490374772, 'aupr_unknown': 0.1000953372849349, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8697895376047868, 'aupr_all': 0.6167505432682443, 'auroc_unknown': 0.762575863921648, 'aupr_unknown': 0.11278422721169644}
2026-09-07 05:28:37,955 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8580176150557383, 'aupr_all': 0.5932106073434402, 'auroc_unknown': 0.7391973382085989, 'aupr_unknown': 0.09442545613157234, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8697895376047868, 'aupr_all': 0.6167505432682443, 'auroc_unknown': 0.762575863921648, 'aupr_unknown': 0.11278422721169644}
2026-09-07 05:28:40,344 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.85401979225293, 'aupr_all': 0.5881888547902898, 'auroc_unknown': 0.7354167418023501, 'aupr_unknown': 0.09286810541179046, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8697895376047868, 'aupr_all': 0.6167505432682443, 'auroc_unknown': 0.762575863921648, 'aupr_unknown': 0.11278422721169644}
2026-09-07 05:28:42,697 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.855224039021693, 'aupr_all': 0.5894449798376822, 'auroc_unknown': 0.7370343552711034, 'aupr_unknown': 0.09358303223098166, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8697895376047868, 'aupr_all': 0.6167505432682443, 'auroc_unknown': 0.762575863921648, 'aupr_unknown': 0.11278422721169644}
2026-09-07 05:28:45,057 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.854749844485915, 'aupr_all': 0.5892763174448454, 'auroc_unknown': 0.734400676174914, 'aupr_unknown': 0.09161748347880679, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8697895376047868, 'aupr_all': 0.6167505432682443, 'auroc_unknown': 0.762575863921648, 'aupr_unknown': 0.11278422721169644}
2026-09-07 05:28:47,365 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8633026254727134, 'aupr_all': 0.5941690176582538, 'auroc_unknown': 0.7484179892858827, 'aupr_unknown': 0.09578107522240505, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8697895376047868, 'aupr_all': 0.6167505432682443, 'auroc_unknown': 0.762575863921648, 'aupr_unknown': 0.11278422721169644}
2026-09-07 05:28:49,624 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8604559771715197, 'aupr_all': 0.5978655357324535, 'auroc_unknown': 0.7438751702690181, 'aupr_unknown': 0.09662967929235035, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8697895376047868, 'aupr_all': 0.6167505432682443, 'auroc_unknown': 0.762575863921648, 'aupr_unknown': 0.11278422721169644}
2026-09-07 05:28:51,991 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.873758355796479, 'aupr_all': 0.6065587437642377, 'auroc_unknown': 0.7678316627781061, 'aupr_unknown': 0.10403798082319739, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.873758355796479, 'aupr_all': 0.6167505432682443, 'auroc_unknown': 0.7678316627781061, 'aupr_unknown': 0.11278422721169644}
2026-09-07 05:28:54,337 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8749684034874652, 'aupr_all': 0.6156201714573448, 'auroc_unknown': 0.7719065598768976, 'aupr_unknown': 0.11021042454966794, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8749684034874652, 'aupr_all': 0.6167505432682443, 'auroc_unknown': 0.7719065598768976, 'aupr_unknown': 0.11278422721169644}
2026-09-07 05:28:56,723 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8725752145106983, 'aupr_all': 0.6166277315675907, 'auroc_unknown': 0.767560711944123, 'aupr_unknown': 0.11030831950649238, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8749684034874652, 'aupr_all': 0.6167505432682443, 'auroc_unknown': 0.7719065598768976, 'aupr_unknown': 0.11278422721169644}
2026-09-07 05:28:59,081 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8756774736613447, 'aupr_all': 0.6140123743088164, 'auroc_unknown': 0.7740780967229745, 'aupr_unknown': 0.11664186366387289, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8756774736613447, 'aupr_all': 0.6167505432682443, 'auroc_unknown': 0.7740780967229745, 'aupr_unknown': 0.11664186366387289}
2026-09-07 05:29:01,404 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.866650621562645, 'aupr_all': 0.6027869123322789, 'auroc_unknown': 0.755683725472245, 'aupr_unknown': 0.10368350995089232, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8756774736613447, 'aupr_all': 0.6167505432682443, 'auroc_unknown': 0.7740780967229745, 'aupr_unknown': 0.11664186366387289}
2026-09-07 05:29:03,767 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8648696150162426, 'aupr_all': 0.6029066800376797, 'auroc_unknown': 0.7538175862811951, 'aupr_unknown': 0.1037663548672099, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8756774736613447, 'aupr_all': 0.6167505432682443, 'auroc_unknown': 0.7740780967229745, 'aupr_unknown': 0.11664186366387289}
2026-09-07 05:29:06,136 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8633645842590124, 'aupr_all': 0.6010539289173658, 'auroc_unknown': 0.7497778295636027, 'aupr_unknown': 0.0989962649372602, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8756774736613447, 'aupr_all': 0.6167505432682443, 'auroc_unknown': 0.7740780967229745, 'aupr_unknown': 0.11664186366387289}
2026-09-07 05:29:08,596 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8639839252742478, 'aupr_all': 0.6027619167839691, 'auroc_unknown': 0.7506466292514082, 'aupr_unknown': 0.10137475647013175, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8756774736613447, 'aupr_all': 0.6167505432682443, 'auroc_unknown': 0.7740780967229745, 'aupr_unknown': 0.11664186366387289}
2026-09-07 05:29:11,020 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8673477196204469, 'aupr_all': 0.6055375121804925, 'auroc_unknown': 0.7578471707831773, 'aupr_unknown': 0.10506710441477451, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8756774736613447, 'aupr_all': 0.6167505432682443, 'auroc_unknown': 0.7740780967229745, 'aupr_unknown': 0.11664186366387289}
2026-09-07 05:29:13,323 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8771223969904322, 'aupr_all': 0.6169636980751424, 'auroc_unknown': 0.7760887276130343, 'aupr_unknown': 0.11486227270956528, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8771223969904322, 'aupr_all': 0.6169636980751424, 'auroc_unknown': 0.7760887276130343, 'aupr_unknown': 0.11664186366387289}
2026-09-07 05:29:15,620 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8726635860066945, 'aupr_all': 0.6090447487223184, 'auroc_unknown': 0.7668449578639086, 'aupr_unknown': 0.10845632783836709, 'val_auc': 0.9869565217391303} best={'auroc_all': 0.8771223969904322, 'aupr_all': 0.6169636980751424, 'auroc_unknown': 0.7760887276130343, 'aupr_unknown': 0.11664186366387289}
2026-09-07 05:29:17,961 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8730884109916368, 'aupr_all': 0.612046315159058, 'auroc_unknown': 0.7684923944193376, 'aupr_unknown': 0.10859788073643474, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8771223969904322, 'aupr_all': 0.6169636980751424, 'auroc_unknown': 0.7760887276130343, 'aupr_unknown': 0.11664186366387289}
2026-09-07 05:29:20,296 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8780759698648262, 'aupr_all': 0.6200267821583646, 'auroc_unknown': 0.7758256371274773, 'aupr_unknown': 0.11510811745972346, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8780759698648262, 'aupr_all': 0.6200267821583646, 'auroc_unknown': 0.7760887276130343, 'aupr_unknown': 0.11664186366387289}
2026-09-07 05:29:22,646 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8724814123641104, 'aupr_all': 0.614933883482796, 'auroc_unknown': 0.7668898080872812, 'aupr_unknown': 0.10928404676504752, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8780759698648262, 'aupr_all': 0.6200267821583646, 'auroc_unknown': 0.7760887276130343, 'aupr_unknown': 0.11664186366387289}
2026-09-07 05:29:24,984 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8733853688399142, 'aupr_all': 0.6134414670036102, 'auroc_unknown': 0.7698448367220684, 'aupr_unknown': 0.11086772075757298, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8780759698648262, 'aupr_all': 0.6200267821583646, 'auroc_unknown': 0.7760887276130343, 'aupr_unknown': 0.11664186366387289}
2026-09-07 05:29:27,390 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8700235492757487, 'aupr_all': 0.6134029014304854, 'auroc_unknown': 0.7613348536171937, 'aupr_unknown': 0.10767566810418426, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8780759698648262, 'aupr_all': 0.6200267821583646, 'auroc_unknown': 0.7760887276130343, 'aupr_unknown': 0.11664186366387289}
2026-09-07 05:29:29,747 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8733964769888523, 'aupr_all': 0.6150883596585036, 'auroc_unknown': 0.7681359044995408, 'aupr_unknown': 0.11114868817207259, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8780759698648262, 'aupr_all': 0.6200267821583646, 'auroc_unknown': 0.7760887276130343, 'aupr_unknown': 0.11664186366387289}
2026-09-07 05:29:32,156 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.875407792489904, 'aupr_all': 0.6156240656015646, 'auroc_unknown': 0.7718432147160519, 'aupr_unknown': 0.1118603279192388, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8780759698648262, 'aupr_all': 0.6200267821583646, 'auroc_unknown': 0.7760887276130343, 'aupr_unknown': 0.11664186366387289}
2026-09-07 05:29:34,448 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8694572805276617, 'aupr_all': 0.6052967607215487, 'auroc_unknown': 0.7618781424054701, 'aupr_unknown': 0.10515219386991798, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8780759698648262, 'aupr_all': 0.6200267821583646, 'auroc_unknown': 0.7760887276130343, 'aupr_unknown': 0.11664186366387289}
2026-09-07 05:29:36,798 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.863762255990995, 'aupr_all': 0.6025470784270175, 'auroc_unknown': 0.7513073608926396, 'aupr_unknown': 0.10348296870621732, 'val_auc': 0.973913043478261} best={'auroc_all': 0.8780759698648262, 'aupr_all': 0.6200267821583646, 'auroc_unknown': 0.7760887276130343, 'aupr_unknown': 0.11664186366387289}
