2026-08-17 09:42:32,685 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0'], 'tag': 'C_sim', 'rotations': [34]}
2026-08-17 10:03:03,834 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6291318971934204, 'aupr_all': 0.30429517745036055, 'auroc_unknown': 0.5258799292813323, 'aupr_unknown': 0.13287984662003244, 'val_auc': 0.9103651354534747} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:03:10,401 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6284582736589682, 'aupr_all': 0.3038348045781016, 'auroc_unknown': 0.5248216471771726, 'aupr_unknown': 0.13246656905756177, 'val_auc': 0.9097290930506479} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:03:16,907 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6280021978181244, 'aupr_all': 0.3035771462614702, 'auroc_unknown': 0.5241908112011837, 'aupr_unknown': 0.13223917417459236, 'val_auc': 0.9093050647820965} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:03:23,455 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6278451402395833, 'aupr_all': 0.3035736587745437, 'auroc_unknown': 0.5240851128514517, 'aupr_unknown': 0.13223509070255876, 'val_auc': 0.9089988221436985} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:03:30,079 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6275622971926618, 'aupr_all': 0.3034582241613987, 'auroc_unknown': 0.5237644061049412, 'aupr_unknown': 0.13213721706170695, 'val_auc': 0.9088103651354535} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:03:36,650 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.6272813714460949, 'aupr_all': 0.3033286018452859, 'auroc_unknown': 0.5234789415559625, 'aupr_unknown': 0.13205162132722373, 'val_auc': 0.9085512367491166} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:03:43,233 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6271993611075725, 'aupr_all': 0.30339415523110286, 'auroc_unknown': 0.5234827456813161, 'aupr_unknown': 0.1320908624788681, 'val_auc': 0.9085041224970554} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:03:49,802 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.6270200618967674, 'aupr_all': 0.30340086150769285, 'auroc_unknown': 0.5233358187768214, 'aupr_unknown': 0.13207936905294282, 'val_auc': 0.9083156654888104} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:03:56,354 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.6269270386283534, 'aupr_all': 0.30347172951052437, 'auroc_unknown': 0.5233148919450903, 'aupr_unknown': 0.13212066941885317, 'val_auc': 0.9080094228504123} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:04:02,891 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6270708999520709, 'aupr_all': 0.3037266337824018, 'auroc_unknown': 0.5237148146501736, 'aupr_unknown': 0.1323372496568218, 'val_auc': 0.9079387514723203} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:04:09,462 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6267840210251523, 'aupr_all': 0.30362907620790464, 'auroc_unknown': 0.5233117978453112, 'aupr_unknown': 0.13221906140135864, 'val_auc': 0.9077502944640754} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:04:16,019 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6263235689174662, 'aupr_all': 0.3033808842695513, 'auroc_unknown': 0.5225942312380616, 'aupr_unknown': 0.1319667505905555, 'val_auc': 0.907585394581861} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:04:22,574 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6254203589936658, 'aupr_all': 0.302712710859649, 'auroc_unknown': 0.5210350376706262, 'aupr_unknown': 0.13134907289921469, 'val_auc': 0.9077502944640754} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:04:29,139 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6251912243313881, 'aupr_all': 0.30263318776169373, 'auroc_unknown': 0.5206829868065285, 'aupr_unknown': 0.13124411297887545, 'val_auc': 0.9076325088339223} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:04:35,704 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6255404299452922, 'aupr_all': 0.3030631848994718, 'auroc_unknown': 0.5213967553135687, 'aupr_unknown': 0.13159391517121996, 'val_auc': 0.9076325088339222} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:04:42,434 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6258096365236032, 'aupr_all': 0.3034280963774375, 'auroc_unknown': 0.5220596422318615, 'aupr_unknown': 0.1319332673819682, 'val_auc': 0.9075618374558304} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:04:48,987 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6254554896792555, 'aupr_all': 0.3033097326644504, 'auroc_unknown': 0.5215424534652392, 'aupr_unknown': 0.13177381652508594, 'val_auc': 0.9076325088339223} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:04:55,533 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6247338306936422, 'aupr_all': 0.3028947860665557, 'auroc_unknown': 0.5203263374394852, 'aupr_unknown': 0.13131851932170666, 'val_auc': 0.9072084805653711} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:05:02,110 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.6244632860008698, 'aupr_all': 0.3028330171965231, 'auroc_unknown': 0.5200337366721821, 'aupr_unknown': 0.13125121287147143, 'val_auc': 0.906902237926973} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:05:08,668 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6241832794206895, 'aupr_all': 0.30276200804379705, 'auroc_unknown': 0.5197899704509197, 'aupr_unknown': 0.1312103263285181, 'val_auc': 0.9068786808009424} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:05:15,210 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.624391501760889, 'aupr_all': 0.3030740155872778, 'auroc_unknown': 0.5205664859382896, 'aupr_unknown': 0.13160206086493498, 'val_auc': 0.9062897526501767} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:05:21,733 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6243067588460791, 'aupr_all': 0.3031394531934545, 'auroc_unknown': 0.5207488489746415, 'aupr_unknown': 0.1317416338530426, 'val_auc': 0.9060070671378092} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:05:28,236 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6233241961205247, 'aupr_all': 0.30253469929885507, 'auroc_unknown': 0.5190291043339104, 'aupr_unknown': 0.13107630185149624, 'val_auc': 0.905700824499411} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:05:34,760 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6225140035053207, 'aupr_all': 0.30203952714315924, 'auroc_unknown': 0.5177246502814221, 'aupr_unknown': 0.13059176949264129, 'val_auc': 0.9049705535924617} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:05:41,286 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.622489722667346, 'aupr_all': 0.3021160273572808, 'auroc_unknown': 0.5179154511555089, 'aupr_unknown': 0.1307135999449443, 'val_auc': 0.904640753828033} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:05:47,830 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6226097012418025, 'aupr_all': 0.302294350075564, 'auroc_unknown': 0.5184587743612189, 'aupr_unknown': 0.13098561740025916, 'val_auc': 0.9044758539458186} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:05:54,374 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6223455989762117, 'aupr_all': 0.30217132360362087, 'auroc_unknown': 0.5182097252182989, 'aupr_unknown': 0.13092295843422933, 'val_auc': 0.9042167255594817} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:06:00,901 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6218591529893935, 'aupr_all': 0.3018852083528633, 'auroc_unknown': 0.5174653815526865, 'aupr_unknown': 0.13064658115090225, 'val_auc': 0.9034157832744405} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:06:07,387 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6210908585679114, 'aupr_all': 0.3013857625410526, 'auroc_unknown': 0.5161422209340665, 'aupr_unknown': 0.13013603166039733, 'val_auc': 0.9030153121319199} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:06:13,863 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6207867781179615, 'aupr_all': 0.30123528011574674, 'auroc_unknown': 0.5157209816457432, 'aupr_unknown': 0.1299967522275397, 'val_auc': 0.9028504122497055} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:06:20,344 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6211603420474668, 'aupr_all': 0.3015864322429391, 'auroc_unknown': 0.516632534545449, 'aupr_unknown': 0.13040553561686988, 'val_auc': 0.9024734982332155} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:06:26,886 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.6213062096624489, 'aupr_all': 0.3017746677644719, 'auroc_unknown': 0.5171578005825892, 'aupr_unknown': 0.1306691239833551, 'val_auc': 0.9027561837455831} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:06:33,380 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6209943402729312, 'aupr_all': 0.30162743680466925, 'auroc_unknown': 0.5167457769404464, 'aupr_unknown': 0.1305376368108085, 'val_auc': 0.9019552414605418} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:06:39,850 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6203629451602659, 'aupr_all': 0.3012279485254211, 'auroc_unknown': 0.5156556434768809, 'aupr_unknown': 0.1301213439206046, 'val_auc': 0.901319199057715} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:06:46,351 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6199088081563895, 'aupr_all': 0.3009628563359969, 'auroc_unknown': 0.5149839425259184, 'aupr_unknown': 0.12988576371974958, 'val_auc': 0.9008951707891637} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:06:52,808 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6200010403944911, 'aupr_all': 0.3010559445339808, 'auroc_unknown': 0.5154283761712963, 'aupr_unknown': 0.13009839283661065, 'val_auc': 0.9010836277974087} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:06:59,286 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6203666086871247, 'aupr_all': 0.3012942715364606, 'auroc_unknown': 0.5165188203063544, 'aupr_unknown': 0.1305704156916735, 'val_auc': 0.9005182567726737} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:07:05,796 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6203249948037842, 'aupr_all': 0.30124007015303833, 'auroc_unknown': 0.5167893816614118, 'aupr_unknown': 0.13069394502361642, 'val_auc': 0.9000706713780919} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:07:12,303 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.6194922175959139, 'aupr_all': 0.300686329187408, 'auroc_unknown': 0.5153823531081194, 'aupr_unknown': 0.130135760710955, 'val_auc': 0.8992697290930506} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:07:18,778 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6182872099676864, 'aupr_all': 0.29987614721905864, 'auroc_unknown': 0.5133375449768393, 'aupr_unknown': 0.12934468662933657, 'val_auc': 0.8987043580683157} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:07:25,253 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6178576267343322, 'aupr_all': 0.29958658733412136, 'auroc_unknown': 0.5128404342497737, 'aupr_unknown': 0.12917343820257712, 'val_auc': 0.89811542991755} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:07:31,737 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6181258244780943, 'aupr_all': 0.29979689689845324, 'auroc_unknown': 0.5137104066886444, 'aupr_unknown': 0.12954628579445937, 'val_auc': 0.8977620730270907} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:07:38,189 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6183739530784929, 'aupr_all': 0.30000252927441395, 'auroc_unknown': 0.5145536382200172, 'aupr_unknown': 0.1299246439497729, 'val_auc': 0.8974793875147231} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:07:44,663 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6180002463842702, 'aupr_all': 0.2998310284586521, 'auroc_unknown': 0.5140132072717589, 'aupr_unknown': 0.12974850879363622, 'val_auc': 0.8969611307420494} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:07:51,157 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6174188940976338, 'aupr_all': 0.29952758289541714, 'auroc_unknown': 0.5130353595232798, 'aupr_unknown': 0.12939844954184682, 'val_auc': 0.8966548881036513} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:07:57,633 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.617359058885231, 'aupr_all': 0.2995251622789252, 'auroc_unknown': 0.513096384065541, 'aupr_unknown': 0.12944991372226736, 'val_auc': 0.8964193168433451} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:08:04,124 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6178159911789284, 'aupr_all': 0.29980495162959686, 'auroc_unknown': 0.5142994089594606, 'aupr_unknown': 0.12995134401747974, 'val_auc': 0.8965135453474676} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:08:10,600 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.618102378150009, 'aupr_all': 0.29993470283285406, 'auroc_unknown': 0.5151879047624256, 'aupr_unknown': 0.13032388023707825, 'val_auc': 0.895736160188457} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:08:17,072 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.617693164895348, 'aupr_all': 0.2996655119390703, 'auroc_unknown': 0.5144815053831863, 'aupr_unknown': 0.13004441912772907, 'val_auc': 0.8957832744405183} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:08:23,557 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.6170526014162829, 'aupr_all': 0.2992917935670792, 'auroc_unknown': 0.5132384853944721, 'aupr_unknown': 0.1295550136335188, 'val_auc': 0.8958068315665488} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:08:30,056 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.6170439370608063, 'aupr_all': 0.2992751578605323, 'auroc_unknown': 0.5133238411631645, 'aupr_unknown': 0.1295924204471118, 'val_auc': 0.8956419316843345} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:08:36,547 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6175791688939791, 'aupr_all': 0.29952972633856206, 'auroc_unknown': 0.514666740153843, 'aupr_unknown': 0.1301320710414389, 'val_auc': 0.8948174322732627} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:08:43,007 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.6177481799699611, 'aupr_all': 0.29953477959584435, 'auroc_unknown': 0.515292517456506, 'aupr_unknown': 0.1303777385898072, 'val_auc': 0.894040047114252} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:08:49,475 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.617454796444129, 'aupr_all': 0.29928911711259404, 'auroc_unknown': 0.514850591024215, 'aupr_unknown': 0.1301891530964982, 'val_auc': 0.8938044758539458} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:08:55,949 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.616978008747793, 'aupr_all': 0.29894449511782745, 'auroc_unknown': 0.5140506413037412, 'aupr_unknown': 0.12985467013723495, 'val_auc': 0.8938044758539458} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:09:02,448 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.616496328041354, 'aupr_all': 0.298594991811757, 'auroc_unknown': 0.5132332147113885, 'aupr_unknown': 0.12951892171984275, 'val_auc': 0.8938987043580683} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:09:08,936 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6164503571251276, 'aupr_all': 0.29847322641571183, 'auroc_unknown': 0.5134440949430322, 'aupr_unknown': 0.12959746939512623, 'val_auc': 0.8933333333333333} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:09:15,420 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6168612901934658, 'aupr_all': 0.2985758513739234, 'auroc_unknown': 0.514692744675761, 'aupr_unknown': 0.13009175660922842, 'val_auc': 0.8926266195524146} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:09:21,877 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.6170171035246699, 'aupr_all': 0.29852979183967543, 'auroc_unknown': 0.5153622048379769, 'aupr_unknown': 0.1303623025269804, 'val_auc': 0.891472320376914} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:09:28,352 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.616232913321973, 'aupr_all': 0.2980380215974388, 'auroc_unknown': 0.5138659294026207, 'aupr_unknown': 0.12975787210775588, 'val_auc': 0.8919434628975265} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:09:34,770 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6151663937002563, 'aupr_all': 0.2974155150403909, 'auroc_unknown': 0.5119387644692428, 'aupr_unknown': 0.12902312801453572, 'val_auc': 0.8914252061248528} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:09:41,227 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.6148487209385249, 'aupr_all': 0.29718720042989427, 'auroc_unknown': 0.511613700790408, 'aupr_unknown': 0.1289229100238048, 'val_auc': 0.8909305064782097} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:09:47,706 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6152570274882356, 'aupr_all': 0.29731897360986137, 'auroc_unknown': 0.5127670907355509, 'aupr_unknown': 0.1293957742245249, 'val_auc': 0.8905300353356891} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:09:54,155 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6158035982804031, 'aupr_all': 0.2974635686196984, 'auroc_unknown': 0.5143239633045091, 'aupr_unknown': 0.1300440963482234, 'val_auc': 0.889281507656066} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:10:00,785 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.6154148958728467, 'aupr_all': 0.29720336351465776, 'auroc_unknown': 0.5138939222220904, 'aupr_unknown': 0.12989933812869703, 'val_auc': 0.8886925795053005} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:10:07,233 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.614327958052096, 'aupr_all': 0.2966409341715655, 'auroc_unknown': 0.5117772936200435, 'aupr_unknown': 0.12907894465354577, 'val_auc': 0.8889752650176679} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
2026-08-17 10:10:13,692 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6136064055304938, 'aupr_all': 0.2962296425988131, 'auroc_unknown': 0.510548484498537, 'aupr_unknown': 0.12862779175485273, 'val_auc': 0.8884334511189635} best={'auroc_all': 0.6329672997685898, 'aupr_all': 0.304834684614999, 'auroc_unknown': 0.5522906790295182, 'aupr_unknown': 0.15468408350918045}
