2026-09-08 19:23:59,939 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': False, 'rotations': None}
2026-09-08 19:23:59,939 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 19:24:28,941 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46991944846083716, 'aupr_all': 0.04396614404475576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4666666666666667} best={'auroc_all': 0.46991944846083716, 'aupr_all': 0.04396614404475576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:48:08,408 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8863326765356547, 'aupr_all': 0.6247366860982942, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8600888888888889} best={'auroc_all': 0.8899006988687477, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:48:33,317 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8901397845942857, 'aupr_all': 0.623493836830037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.871288888888889} best={'auroc_all': 0.8901397845942857, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:48:55,763 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8891686287453915, 'aupr_all': 0.6206325134001356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.878488888888889} best={'auroc_all': 0.8901397845942857, 'aupr_all': 0.6290691611932778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:49:19,160 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8887342388767834, 'aupr_all': 0.6295227704391795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8747555555555555} best={'auroc_all': 0.8901397845942857, 'aupr_all': 0.6295227704391795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:49:44,107 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8849322492129501, 'aupr_all': 0.6284208673843595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8454222222222222} best={'auroc_all': 0.8901397845942857, 'aupr_all': 0.6295227704391795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:50:09,423 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.882621421305444, 'aupr_all': 0.6252473427238905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8924444444444445} best={'auroc_all': 0.8901397845942857, 'aupr_all': 0.6295227704391795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:50:31,955 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8861069742212333, 'aupr_all': 0.6261035680570983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8735111111111111} best={'auroc_all': 0.8901397845942857, 'aupr_all': 0.6295227704391795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:50:52,401 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8901876165276927, 'aupr_all': 0.6440934524128659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8610666666666668} best={'auroc_all': 0.8901876165276927, 'aupr_all': 0.6440934524128659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:51:13,225 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8881527875846112, 'aupr_all': 0.6292291115704677, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8658666666666667} best={'auroc_all': 0.8901876165276927, 'aupr_all': 0.6440934524128659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:51:40,860 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8914023931806615, 'aupr_all': 0.6300851773956839, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.892} best={'auroc_all': 0.8914023931806615, 'aupr_all': 0.6440934524128659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:52:04,626 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8872868751343681, 'aupr_all': 0.635378730191105, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8653333333333333} best={'auroc_all': 0.8914023931806615, 'aupr_all': 0.6440934524128659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:52:28,330 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8912965582500275, 'aupr_all': 0.6369109676990569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8656} best={'auroc_all': 0.8914023931806615, 'aupr_all': 0.6440934524128659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:52:51,214 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8875197497740839, 'aupr_all': 0.6307675182315913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8904000000000001} best={'auroc_all': 0.8914023931806615, 'aupr_all': 0.6440934524128659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:53:22,507 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8856709001296179, 'aupr_all': 0.6384443881635202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8615111111111112} best={'auroc_all': 0.8914023931806615, 'aupr_all': 0.6440934524128659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:53:57,822 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8854495521478495, 'aupr_all': 0.6343125823299042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8770666666666667} best={'auroc_all': 0.8914023931806615, 'aupr_all': 0.6440934524128659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:54:34,718 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.89060153281711, 'aupr_all': 0.6378220605037744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8816} best={'auroc_all': 0.8914023931806615, 'aupr_all': 0.6440934524128659, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:55:06,749 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6460312694766388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8708444444444444} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6460312694766388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:55:47,267 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8870361312993309, 'aupr_all': 0.630585050591161, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8685333333333334} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6460312694766388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:56:27,746 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8862968313406264, 'aupr_all': 0.6398468632535012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8892444444444445} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6460312694766388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:57:04,737 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8834566891126764, 'aupr_all': 0.6353231760230715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8741333333333333} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6460312694766388, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:57:26,612 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8913339890793994, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8813333333333333} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:57:47,456 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8879364101146449, 'aupr_all': 0.6295585805254947, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8856} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:58:11,741 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8902622399304989, 'aupr_all': 0.6331993889272558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8605333333333335} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:58:33,834 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8924109141331515, 'aupr_all': 0.6369924121503082, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8670222222222222} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:58:59,276 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.888845216849381, 'aupr_all': 0.6347274171585189, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8760888888888889} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:59:21,235 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8891900060540012, 'aupr_all': 0.6306429194095365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8796444444444445} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 20:59:44,133 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8885997885864693, 'aupr_all': 0.6339051774312293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8608} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:00:07,213 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8917691183629864, 'aupr_all': 0.6266928757827629, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8715555555555555} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:00:30,346 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8913977184348509, 'aupr_all': 0.6354852710068727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8578666666666668} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:00:51,712 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8862849760537994, 'aupr_all': 0.6435469686217687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8760888888888889} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:01:18,606 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8832351028749705, 'aupr_all': 0.6231096872892641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.879288888888889} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:01:39,089 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8823399753173421, 'aupr_all': 0.6259701429152273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8662222222222221} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:02:01,514 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8831464963133426, 'aupr_all': 0.6262312582492663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8879111111111111} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:02:23,574 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8886929220109118, 'aupr_all': 0.6375984518239232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8670222222222224} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:02:47,806 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8906313065935902, 'aupr_all': 0.6285552639660276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8987555555555555} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:03:09,004 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8862399374658678, 'aupr_all': 0.6318685113222996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8657777777777778} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:03:30,549 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8823379706811771, 'aupr_all': 0.6239632574825194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8585777777777778} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:03:56,946 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8814947664865057, 'aupr_all': 0.6277326301221781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8704888888888889} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:04:21,049 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8870798142931346, 'aupr_all': 0.6279312062681834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.884} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:04:51,135 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.884681546456523, 'aupr_all': 0.6386342588567783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8795555555555556} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:05:13,734 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8853045200076164, 'aupr_all': 0.6401471084118893, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9072888888888889} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:05:39,005 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8890237034095444, 'aupr_all': 0.6348272319610754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8656} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:06:04,419 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8880233242375433, 'aupr_all': 0.6346742141348527, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8702222222222222} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:06:31,861 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8852186492814103, 'aupr_all': 0.629551377302464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8737777777777778} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:06:58,371 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8851925643641021, 'aupr_all': 0.6296322066572894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8746666666666667} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:07:20,158 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8847303724922905, 'aupr_all': 0.6333970782316819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8172444444444444} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:07:44,409 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8812792763145139, 'aupr_all': 0.6269650205749256, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8614222222222223} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:08:19,749 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8870320809483914, 'aupr_all': 0.6320983746826203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8581333333333334} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:08:50,963 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8860282758203218, 'aupr_all': 0.6394981415209526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8754666666666667} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:09:20,917 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8902889574583999, 'aupr_all': 0.6216796619079211, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8592888888888889} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:09:44,871 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8858192678529775, 'aupr_all': 0.6405113370129372, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8811555555555555} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:10:07,119 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8856063656334114, 'aupr_all': 0.6435320370490407, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8697777777777778} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:10:30,258 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8835651037800143, 'aupr_all': 0.633674158722127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8924444444444444} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:10:51,400 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8861981523038428, 'aupr_all': 0.6282244262101637, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8974222222222222} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:11:12,405 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8910390528757952, 'aupr_all': 0.6477658193577415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9024} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:11:35,572 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8903328129823656, 'aupr_all': 0.6441129621044226, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8972444444444444} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:12:01,885 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.887849734247684, 'aupr_all': 0.6443573953119367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8768888888888889} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:12:25,931 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8915755641686994, 'aupr_all': 0.6419307284316826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8896888888888889} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:12:53,690 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8919201808431579, 'aupr_all': 0.6421307136972101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8745777777777778} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:13:20,431 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8862830207119666, 'aupr_all': 0.6480605766342101, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8795555555555556} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:13:48,610 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8906131744951653, 'aupr_all': 0.6466228937501772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8848000000000001} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:14:13,844 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8879893604428497, 'aupr_all': 0.646530023264478, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8645333333333333} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:14:35,762 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8936529998460045, 'aupr_all': 0.6368159841404882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8803555555555557} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:15:00,376 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8926897310902178, 'aupr_all': 0.6484781012087752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8621333333333333} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:15:28,188 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.884904332189639, 'aupr_all': 0.6476358216524389, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8647111111111111} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:15:51,814 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8814075565976159, 'aupr_all': 0.6213152056974559, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8879111111111111} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:16:10,907 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8884348415361402, 'aupr_all': 0.6408790428922847, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9064} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:16:33,301 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.88671424752761, 'aupr_all': 0.6398889343216786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8736888888888888} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:17:01,675 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8923557619914543, 'aupr_all': 0.6503539043937892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8717333333333334} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 21:17:22,855 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8861739405711478, 'aupr_all': 0.6406496108845655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8792888888888889} best={'auroc_all': 0.8936781481710063, 'aupr_all': 0.6551928367245137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
