2026-08-26 10:29:21,499 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [8]}
2026-08-26 11:07:32,296 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.980474410873062, 'aupr_all': 0.9352705949895079, 'auroc_unknown': 0.981203677830559, 'aupr_unknown': 0.9283733942767555, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.981293349407366, 'aupr_all': 0.943993295715566, 'auroc_unknown': 0.9826086450308037, 'aupr_unknown': 0.9401347177838668}
2026-08-26 11:07:44,038 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9804045339074849, 'aupr_all': 0.9370415979698831, 'auroc_unknown': 0.9812752429488288, 'aupr_unknown': 0.9305458898313848, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.981293349407366, 'aupr_all': 0.943993295715566, 'auroc_unknown': 0.9826086450308037, 'aupr_unknown': 0.9401347177838668}
2026-08-26 11:07:55,655 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9805097817172751, 'aupr_all': 0.9350548265898134, 'auroc_unknown': 0.9814011527594817, 'aupr_unknown': 0.9278933267658633, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.981293349407366, 'aupr_all': 0.943993295715566, 'auroc_unknown': 0.9826086450308037, 'aupr_unknown': 0.9401347177838668}
2026-08-26 11:08:07,411 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9795791651468856, 'aupr_all': 0.9293525043362763, 'auroc_unknown': 0.9803771528304481, 'aupr_unknown': 0.9205813705759907, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.981293349407366, 'aupr_all': 0.943993295715566, 'auroc_unknown': 0.9826086450308037, 'aupr_unknown': 0.9401347177838668}
2026-08-26 11:08:19,109 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9788082831249796, 'aupr_all': 0.9269665047031385, 'auroc_unknown': 0.9793927720782936, 'aupr_unknown': 0.9180596479711332, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.981293349407366, 'aupr_all': 0.943993295715566, 'auroc_unknown': 0.9826086450308037, 'aupr_unknown': 0.9401347177838668}
2026-08-26 11:08:30,812 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9797623943991717, 'aupr_all': 0.9343281600130908, 'auroc_unknown': 0.9804208414833739, 'aupr_unknown': 0.9270142347385957, 'val_auc': 0.973758865248227} best={'auroc_all': 0.981293349407366, 'aupr_all': 0.943993295715566, 'auroc_unknown': 0.9826086450308037, 'aupr_unknown': 0.9401347177838668}
2026-08-26 11:08:42,466 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9799401777373423, 'aupr_all': 0.9348985653338074, 'auroc_unknown': 0.9807105172115551, 'aupr_unknown': 0.9281539222481027, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.981293349407366, 'aupr_all': 0.943993295715566, 'auroc_unknown': 0.9826086450308037, 'aupr_unknown': 0.9401347177838668}
2026-08-26 11:08:54,173 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9795628550020767, 'aupr_all': 0.9328753228092628, 'auroc_unknown': 0.9805824673222183, 'aupr_unknown': 0.9259849165827905, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.981293349407366, 'aupr_all': 0.943993295715566, 'auroc_unknown': 0.9826086450308037, 'aupr_unknown': 0.9401347177838668}
2026-08-26 11:09:05,922 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.979409753061832, 'aupr_all': 0.9313876225118285, 'auroc_unknown': 0.9803064747914257, 'aupr_unknown': 0.9242625669735357, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.981293349407366, 'aupr_all': 0.943993295715566, 'auroc_unknown': 0.9826086450308037, 'aupr_unknown': 0.9401347177838668}
2026-08-26 11:09:17,555 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9803341233895112, 'aupr_all': 0.9381528540554683, 'auroc_unknown': 0.9814012082019347, 'aupr_unknown': 0.9324707236448245, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.981293349407366, 'aupr_all': 0.943993295715566, 'auroc_unknown': 0.9826086450308037, 'aupr_unknown': 0.9401347177838668}
2026-08-26 11:09:29,207 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9806845017287557, 'aupr_all': 0.9381768719597565, 'auroc_unknown': 0.9816271251092217, 'aupr_unknown': 0.9327634120573813, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.981293349407366, 'aupr_all': 0.943993295715566, 'auroc_unknown': 0.9826086450308037, 'aupr_unknown': 0.9401347177838668}
2026-08-26 11:09:40,862 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.980476480688393, 'aupr_all': 0.9397918786672548, 'auroc_unknown': 0.9813305412514026, 'aupr_unknown': 0.9347299081313001, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.981293349407366, 'aupr_all': 0.943993295715566, 'auroc_unknown': 0.9826086450308037, 'aupr_unknown': 0.9401347177838668}
2026-08-26 11:09:52,541 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9796637883967991, 'aupr_all': 0.933687138105593, 'auroc_unknown': 0.9808656230179325, 'aupr_unknown': 0.928049991267257, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.981293349407366, 'aupr_all': 0.943993295715566, 'auroc_unknown': 0.9826086450308037, 'aupr_unknown': 0.9401347177838668}
2026-08-26 11:10:04,188 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9792512328050091, 'aupr_all': 0.9367548869290054, 'auroc_unknown': 0.9806313897427028, 'aupr_unknown': 0.9321561195117771, 'val_auc': 0.9832151300236406} best={'auroc_all': 0.981293349407366, 'aupr_all': 0.943993295715566, 'auroc_unknown': 0.9826086450308037, 'aupr_unknown': 0.9401347177838668}
2026-08-26 11:10:15,836 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9814491375079515, 'aupr_all': 0.9416886480172142, 'auroc_unknown': 0.9830181873422662, 'aupr_unknown': 0.9380830611034885, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9814491375079515, 'aupr_all': 0.943993295715566, 'auroc_unknown': 0.9830181873422662, 'aupr_unknown': 0.9401347177838668}
2026-08-26 11:10:27,478 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9818068935889539, 'aupr_all': 0.943667253494269, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.9402984789295612, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.943993295715566, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.9402984789295612}
2026-08-26 11:10:39,122 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9816518138251705, 'aupr_all': 0.9439422862801441, 'auroc_unknown': 0.9829888804616362, 'aupr_unknown': 0.9406150800493278, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.943993295715566, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.9406150800493278}
2026-08-26 11:10:50,985 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9801992358241797, 'aupr_all': 0.9343982475827551, 'auroc_unknown': 0.9816469291534159, 'aupr_unknown': 0.9292209720667511, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.943993295715566, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.9406150800493278}
2026-08-26 11:11:02,639 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9790202782107781, 'aupr_all': 0.928134244424846, 'auroc_unknown': 0.9803679050292957, 'aupr_unknown': 0.9221107681803186, 'val_auc': 0.978014184397163} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.943993295715566, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.9406150800493278}
2026-08-26 11:11:14,276 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.981683688981269, 'aupr_all': 0.9417281229527815, 'auroc_unknown': 0.9826920748340052, 'aupr_unknown': 0.9370190975921299, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.943993295715566, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.9406150800493278}
2026-08-26 11:11:26,019 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9815902805151724, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9823702313946218, 'aupr_unknown': 0.942367707261111, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:11:37,657 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9807356951612777, 'aupr_all': 0.9380441740675529, 'auroc_unknown': 0.9813671887128035, 'aupr_unknown': 0.9316772851417852, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:11:49,354 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9805558236094175, 'aupr_all': 0.9403046015955907, 'auroc_unknown': 0.9814255696157617, 'aupr_unknown': 0.9345530206405942, 'val_auc': 0.976595744680851} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:12:00,985 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9810836725147382, 'aupr_all': 0.9383024135102713, 'auroc_unknown': 0.9819550006874863, 'aupr_unknown': 0.9320535371465878, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:12:12,697 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9809445533269523, 'aupr_all': 0.9400194901891679, 'auroc_unknown': 0.9816036064206797, 'aupr_unknown': 0.9334582560200825, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:12:24,321 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.981590225320097, 'aupr_all': 0.942780715185705, 'auroc_unknown': 0.9823420888055034, 'aupr_unknown': 0.936822945514522, 'val_auc': 0.9815602836879433} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:12:35,988 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9807410766811386, 'aupr_all': 0.9401582915031664, 'auroc_unknown': 0.9812144225779409, 'aupr_unknown': 0.9336391010825305, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:12:47,802 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9809920394902367, 'aupr_all': 0.940402909139313, 'auroc_unknown': 0.9817651879055616, 'aupr_unknown': 0.9336820098731694, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:12:59,516 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9798349299275518, 'aupr_all': 0.9383921100195383, 'auroc_unknown': 0.9804503257798535, 'aupr_unknown': 0.9314835989458912, 'val_auc': 0.980614657210402} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:13:11,192 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9805778924404364, 'aupr_all': 0.9389881885920156, 'auroc_unknown': 0.9812157310198307, 'aupr_unknown': 0.9321355961814928, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:13:22,971 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9805345551069932, 'aupr_all': 0.9357787387197936, 'auroc_unknown': 0.9814098904900668, 'aupr_unknown': 0.9286124708212751, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:13:34,749 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9795684113063434, 'aupr_all': 0.9352605997428456, 'auroc_unknown': 0.9802279239240838, 'aupr_unknown': 0.9274119368642275, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:13:46,465 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9794061561827455, 'aupr_all': 0.9323654149118036, 'auroc_unknown': 0.9801961553985425, 'aupr_unknown': 0.9248529852341921, 'val_auc': 0.984869976359338} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:13:58,135 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.980268082481681, 'aupr_all': 0.9378255397142801, 'auroc_unknown': 0.9809091342550087, 'aupr_unknown': 0.9312561756971568, 'val_auc': 0.9784869976359337} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:14:09,773 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9802927178837105, 'aupr_all': 0.938293941970034, 'auroc_unknown': 0.9813139639579702, 'aupr_unknown': 0.9324807644989775, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:14:21,401 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9792606711629189, 'aupr_all': 0.931782104608226, 'auroc_unknown': 0.9799851192456278, 'aupr_unknown': 0.9250703910399495, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:14:33,019 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9789196299906123, 'aupr_all': 0.9325096832296632, 'auroc_unknown': 0.9800099352875689, 'aupr_unknown': 0.9264329236040192, 'val_auc': 0.9803782505910165} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:14:44,685 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9800420494483482, 'aupr_all': 0.9381748541629444, 'auroc_unknown': 0.9812640990157856, 'aupr_unknown': 0.933724514855593, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:14:56,312 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9802263182078894, 'aupr_all': 0.9408955399067309, 'auroc_unknown': 0.9813440137674698, 'aupr_unknown': 0.9373040056042644, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:15:07,985 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9803812875815221, 'aupr_all': 0.9397565381418955, 'auroc_unknown': 0.9818239569056901, 'aupr_unknown': 0.9361790555071516, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:15:19,673 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9797547498812156, 'aupr_all': 0.9390917338030786, 'auroc_unknown': 0.9813344333115999, 'aupr_unknown': 0.9361623112019158, 'val_auc': 0.9796690307328606} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:15:31,328 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9806171361391137, 'aupr_all': 0.9419802610301817, 'auroc_unknown': 0.9824017559733699, 'aupr_unknown': 0.9396101742018594, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:15:43,016 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9800760772123913, 'aupr_all': 0.9385780272879123, 'auroc_unknown': 0.9818487285936689, 'aupr_unknown': 0.9361449940234403, 'val_auc': 0.9761229314420803} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:15:54,723 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9805476087423483, 'aupr_all': 0.94087402440112, 'auroc_unknown': 0.9823201446826252, 'aupr_unknown': 0.9381620548324641, 'val_auc': 0.975886524822695} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:16:06,564 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9794806511363053, 'aupr_all': 0.9357159752549482, 'auroc_unknown': 0.9808078519819569, 'aupr_unknown': 0.9313154966328966, 'val_auc': 0.9763593380614658} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:16:18,257 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9791938207273149, 'aupr_all': 0.9328314736177534, 'auroc_unknown': 0.9805162135909412, 'aupr_unknown': 0.9277604095853257, 'val_auc': 0.9791962174940899} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:16:30,066 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9790073993598292, 'aupr_all': 0.9325174714259039, 'auroc_unknown': 0.9799453559183711, 'aupr_unknown': 0.9265411800032282, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:16:41,682 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9803567717688227, 'aupr_all': 0.9377048671892607, 'auroc_unknown': 0.9815954674685863, 'aupr_unknown': 0.9327863737544831, 'val_auc': 0.982033096926714} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:16:53,308 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9810000611745421, 'aupr_all': 0.9417765311130363, 'auroc_unknown': 0.9821870827955416, 'aupr_unknown': 0.9370567105282157, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:17:05,023 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.979938466690002, 'aupr_all': 0.9379575956132615, 'auroc_unknown': 0.9812794454867626, 'aupr_unknown': 0.9333300400305891, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:17:16,749 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9784821998181321, 'aupr_all': 0.9335482902078819, 'auroc_unknown': 0.9796184006848252, 'aupr_unknown': 0.9274315647385525, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:17:28,471 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9796558679034656, 'aupr_all': 0.9350857091708927, 'auroc_unknown': 0.980530185089085, 'aupr_unknown': 0.929334194745011, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:17:40,109 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.979987857083391, 'aupr_all': 0.9358219004071757, 'auroc_unknown': 0.9811128520041338, 'aupr_unknown': 0.9302359752189899, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:17:51,748 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9800833169664601, 'aupr_all': 0.9379138240847218, 'auroc_unknown': 0.9806892716635842, 'aupr_unknown': 0.9322965044295122, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:18:03,361 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9797407303320399, 'aupr_all': 0.9359534389451107, 'auroc_unknown': 0.9806584900137054, 'aupr_unknown': 0.9297460912221893, 'val_auc': 0.9817966903073285} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:18:15,089 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9785272849956328, 'aupr_all': 0.9316718881081193, 'auroc_unknown': 0.9791144176990051, 'aupr_unknown': 0.9247508235445503, 'val_auc': 0.9815602836879433} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:18:26,701 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9790528157077826, 'aupr_all': 0.9329799539891932, 'auroc_unknown': 0.9798005956737145, 'aupr_unknown': 0.9258932628852601, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:18:38,336 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.979457855570126, 'aupr_all': 0.9338645955215263, 'auroc_unknown': 0.9802054919076195, 'aupr_unknown': 0.9267691659649608, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:18:49,967 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9797670491838718, 'aupr_all': 0.9346782904857842, 'auroc_unknown': 0.980482515668037, 'aupr_unknown': 0.927994594564459, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:19:01,608 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9802714493812863, 'aupr_all': 0.9364213228652518, 'auroc_unknown': 0.9810156392071285, 'aupr_unknown': 0.9300852902966588, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:19:13,333 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9799824203684547, 'aupr_all': 0.937184763673928, 'auroc_unknown': 0.9807967967568383, 'aupr_unknown': 0.9310183780786305, 'val_auc': 0.9843971631205672} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:19:25,053 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9786592656203214, 'aupr_all': 0.9325276599427791, 'auroc_unknown': 0.9797087829716268, 'aupr_unknown': 0.9259811596766212, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:19:36,752 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9791898190843413, 'aupr_all': 0.9334977611967412, 'auroc_unknown': 0.9804827928803019, 'aupr_unknown': 0.9275000740191174, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:19:48,517 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.981615513863853, 'aupr_all': 0.9439931444647077, 'auroc_unknown': 0.9829732124244318, 'aupr_unknown': 0.9400538130585738, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.9818068935889539, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9831454388602806, 'aupr_unknown': 0.942367707261111}
2026-08-26 11:20:00,329 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9821390391549265, 'aupr_all': 0.9457679467324029, 'auroc_unknown': 0.9837830048922419, 'aupr_unknown': 0.9428850288965549, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9821390391549265, 'aupr_all': 0.9466804317990171, 'auroc_unknown': 0.9837830048922419, 'aupr_unknown': 0.9428850288965549}
2026-08-26 11:20:12,024 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9821741432229415, 'aupr_all': 0.9487469101655093, 'auroc_unknown': 0.9836067976882714, 'aupr_unknown': 0.9460616022807572, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.9821741432229415, 'aupr_all': 0.9487469101655093, 'auroc_unknown': 0.9837830048922419, 'aupr_unknown': 0.9460616022807572}
2026-08-26 11:20:23,714 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9817699404859098, 'aupr_all': 0.9443735008274583, 'auroc_unknown': 0.9831112197783191, 'aupr_unknown': 0.9406425635123309, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9821741432229415, 'aupr_all': 0.9487469101655093, 'auroc_unknown': 0.9837830048922419, 'aupr_unknown': 0.9460616022807572}
