2026-09-14 04:19:59,273 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.25'], 'tag': 'D_lambda1.25', 'save_scores': False, 'rotations': None}
2026-09-14 04:19:59,273 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.25, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 04:20:00,829 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942, 'val_auc': 0.8033816425120772} best={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-14 04:25:49,576 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.829783168932729, 'aupr_all': 0.5707738448390366, 'auroc_unknown': 0.6875765806004751, 'aupr_unknown': 0.07661050650850433, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8324162939265578, 'aupr_all': 0.5716008596902004, 'auroc_unknown': 0.6920070428721897, 'aupr_unknown': 0.07741107394413231}
2026-09-14 04:25:51,726 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8413181176377658, 'aupr_all': 0.5785748388682519, 'auroc_unknown': 0.7106536388327105, 'aupr_unknown': 0.07989983891154473, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8413181176377658, 'aupr_all': 0.5785748388682519, 'auroc_unknown': 0.7106536388327105, 'aupr_unknown': 0.07989983891154473}
2026-09-14 04:25:53,941 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8295253364534889, 'aupr_all': 0.5715025403195935, 'auroc_unknown': 0.6868936550342757, 'aupr_unknown': 0.07387143013715126, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8413181176377658, 'aupr_all': 0.5785748388682519, 'auroc_unknown': 0.7106536388327105, 'aupr_unknown': 0.07989983891154473}
2026-09-14 04:25:55,947 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8331186992110744, 'aupr_all': 0.5710143612220554, 'auroc_unknown': 0.6941348854284861, 'aupr_unknown': 0.07855918623153467, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8413181176377658, 'aupr_all': 0.5785748388682519, 'auroc_unknown': 0.7106536388327105, 'aupr_unknown': 0.07989983891154473}
2026-09-14 04:25:58,094 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.83551151791621, 'aupr_all': 0.5738747575865978, 'auroc_unknown': 0.6992149823789484, 'aupr_unknown': 0.07821806373573509, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8413181176377658, 'aupr_all': 0.5785748388682519, 'auroc_unknown': 0.7106536388327105, 'aupr_unknown': 0.07989983891154473}
2026-09-14 04:26:00,266 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.831672541643216, 'aupr_all': 0.5718682859274199, 'auroc_unknown': 0.6923926623185069, 'aupr_unknown': 0.07435319516383666, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8413181176377658, 'aupr_all': 0.5785748388682519, 'auroc_unknown': 0.7106536388327105, 'aupr_unknown': 0.07989983891154473}
2026-09-14 04:26:02,409 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.836236509770234, 'aupr_all': 0.5724304149337588, 'auroc_unknown': 0.6997300663875781, 'aupr_unknown': 0.07585116797178167, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8413181176377658, 'aupr_all': 0.5785748388682519, 'auroc_unknown': 0.7106536388327105, 'aupr_unknown': 0.07989983891154473}
2026-09-14 04:26:04,315 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8338736830672315, 'aupr_all': 0.5758467151906861, 'auroc_unknown': 0.695312088198658, 'aupr_unknown': 0.07725461382822948, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8413181176377658, 'aupr_all': 0.5785748388682519, 'auroc_unknown': 0.7106536388327105, 'aupr_unknown': 0.07989983891154473}
2026-09-14 04:26:06,488 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8420618699211075, 'aupr_all': 0.5768828514087214, 'auroc_unknown': 0.7095693731233419, 'aupr_unknown': 0.07929764042203537, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8420618699211075, 'aupr_all': 0.5785748388682519, 'auroc_unknown': 0.7106536388327105, 'aupr_unknown': 0.07989983891154473}
2026-09-14 04:26:08,647 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8397236045696457, 'aupr_all': 0.5795109696185787, 'auroc_unknown': 0.7069303767326288, 'aupr_unknown': 0.0820339631163166, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8420618699211075, 'aupr_all': 0.5795109696185787, 'auroc_unknown': 0.7106536388327105, 'aupr_unknown': 0.0820339631163166}
2026-09-14 04:26:10,813 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8396509079060399, 'aupr_all': 0.5780189921258977, 'auroc_unknown': 0.7060197322487902, 'aupr_unknown': 0.08125701441011438, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8420618699211075, 'aupr_all': 0.5795109696185787, 'auroc_unknown': 0.7106536388327105, 'aupr_unknown': 0.0820339631163166}
2026-09-14 04:26:11,332 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6495528352933044, 'aupr_all': 0.13375023032200992, 'auroc_unknown': 0.8167961125586157, 'aupr_unknown': 0.14340990088330116, 'val_auc': 0.33768115942028987} best={'auroc_all': 0.6495528352933044, 'aupr_all': 0.13375023032200992, 'auroc_unknown': 0.8167961125586157, 'aupr_unknown': 0.14340990088330116}
2026-09-14 04:26:11,682 INFO [OUTPOST-v4] epoch 1 cur={'auroc_all': 0.6499408799628741, 'aupr_all': 0.13543481610249297, 'auroc_unknown': 0.809812006904887, 'aupr_unknown': 0.1443289230803932, 'val_auc': 0.3681159420289855} best={'auroc_all': 0.6499408799628741, 'aupr_all': 0.13543481610249297, 'auroc_unknown': 0.8167961125586157, 'aupr_unknown': 0.1443289230803932}
2026-09-14 04:26:12,092 INFO [OUTPOST-v4] epoch 2 cur={'auroc_all': 0.6567830060132113, 'aupr_all': 0.1409218021025661, 'auroc_unknown': 0.8257503174970531, 'aupr_unknown': 0.15440829225646024, 'val_auc': 0.3545893719806763} best={'auroc_all': 0.6567830060132113, 'aupr_all': 0.1409218021025661, 'auroc_unknown': 0.8257503174970531, 'aupr_unknown': 0.15440829225646024}
2026-09-14 04:26:12,536 INFO [OUTPOST-v4] epoch 3 cur={'auroc_all': 0.6626830376097238, 'aupr_all': 0.14538279894813902, 'auroc_unknown': 0.8350101988929286, 'aupr_unknown': 0.16249536294505923, 'val_auc': 0.33140096618357484} best={'auroc_all': 0.6626830376097238, 'aupr_all': 0.14538279894813902, 'auroc_unknown': 0.8350101988929286, 'aupr_unknown': 0.16249536294505923}
2026-09-14 04:26:13,072 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.6635117055205031, 'aupr_all': 0.1452757316940783, 'auroc_unknown': 0.837207170663687, 'aupr_unknown': 0.16302792643362424, 'val_auc': 0.36280193236714975} best={'auroc_all': 0.6635117055205031, 'aupr_all': 0.14538279894813902, 'auroc_unknown': 0.837207170663687, 'aupr_unknown': 0.16302792643362424}
2026-09-14 04:26:15,149 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.6654673568529873, 'aupr_all': 0.14642513355889786, 'auroc_unknown': 0.8338480476938226, 'aupr_unknown': 0.1625126161687508, 'val_auc': 0.3521739130434783} best={'auroc_all': 0.6654673568529873, 'aupr_all': 0.14642513355889786, 'auroc_unknown': 0.837207170663687, 'aupr_unknown': 0.16302792643362424}
2026-09-14 04:26:17,277 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.6661222439448247, 'aupr_all': 0.147536197648963, 'auroc_unknown': 0.8356153304416422, 'aupr_unknown': 0.16499131496959937, 'val_auc': 0.34975845410628015} best={'auroc_all': 0.6661222439448247, 'aupr_all': 0.147536197648963, 'auroc_unknown': 0.837207170663687, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:26:19,397 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.6647745786308836, 'aupr_all': 0.14522009861809362, 'auroc_unknown': 0.8339293402116756, 'aupr_unknown': 0.16101496349115066, 'val_auc': 0.3676328502415459} best={'auroc_all': 0.6661222439448247, 'aupr_all': 0.147536197648963, 'auroc_unknown': 0.837207170663687, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:26:21,462 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.673769587369294, 'aupr_all': 0.1492673003432853, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16489515712491842, 'val_auc': 0.3468599033816425} best={'auroc_all': 0.673769587369294, 'aupr_all': 0.1492673003432853, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:26:23,629 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6662591210245169, 'aupr_all': 0.14336266335671488, 'auroc_unknown': 0.8272059098001447, 'aupr_unknown': 0.15653572188933512, 'val_auc': 0.34782608695652173} best={'auroc_all': 0.673769587369294, 'aupr_all': 0.1492673003432853, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:26:25,689 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6756996899592207, 'aupr_all': 0.14874636051058854, 'auroc_unknown': 0.8244618725648535, 'aupr_unknown': 0.1595824298481169, 'val_auc': 0.3980676328502415} best={'auroc_all': 0.6756996899592207, 'aupr_all': 0.1492673003432853, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:26:27,817 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6633159552514392, 'aupr_all': 0.14011765552527494, 'auroc_unknown': 0.7813090252114643, 'aupr_unknown': 0.1397865526971622, 'val_auc': 0.4444444444444444} best={'auroc_all': 0.6756996899592207, 'aupr_all': 0.1492673003432853, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:26:29,997 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.6477239402825913, 'aupr_all': 0.13249054236832242, 'auroc_unknown': 0.6908698548264944, 'aupr_unknown': 0.10014631132425988, 'val_auc': 0.6053140096618358} best={'auroc_all': 0.6756996899592207, 'aupr_all': 0.1492673003432853, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:26:32,140 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.6105766857233133, 'aupr_all': 0.11348197116194936, 'auroc_unknown': 0.5810704150812552, 'aupr_unknown': 0.06098861214796426, 'val_auc': 0.6888888888888889} best={'auroc_all': 0.6756996899592207, 'aupr_all': 0.1492673003432853, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:26:34,328 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5717365492658748, 'aupr_all': 0.09934483696930904, 'auroc_unknown': 0.49519980124808893, 'aupr_unknown': 0.04865078988028296, 'val_auc': 0.7531400966183575} best={'auroc_all': 0.6756996899592207, 'aupr_all': 0.1492673003432853, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:26:36,278 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5209344174886696, 'aupr_all': 0.09072909325710114, 'auroc_unknown': 0.3958070480612979, 'aupr_unknown': 0.04007794919858492, 'val_auc': 0.7835748792270532} best={'auroc_all': 0.6756996899592207, 'aupr_all': 0.1492673003432853, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:26:38,421 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.46511905467184056, 'aupr_all': 0.08214824058903242, 'auroc_unknown': 0.3009021810450734, 'aupr_unknown': 0.03505973334710306, 'val_auc': 0.7879227053140097} best={'auroc_all': 0.6756996899592207, 'aupr_all': 0.1492673003432853, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:26:40,583 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.4419477028347996, 'aupr_all': 0.07630316840282922, 'auroc_unknown': 0.2684081929585748, 'aupr_unknown': 0.03381012384611158, 'val_auc': 0.7652173913043478} best={'auroc_all': 0.6756996899592207, 'aupr_all': 0.1492673003432853, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:26:42,688 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.4227409727776297, 'aupr_all': 0.0742814969625804, 'auroc_unknown': 0.25153854385192154, 'aupr_unknown': 0.03313056903845915, 'val_auc': 0.7782608695652173} best={'auroc_all': 0.6756996899592207, 'aupr_all': 0.1492673003432853, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:26:44,716 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.42226011335248864, 'aupr_all': 0.07403152972266847, 'auroc_unknown': 0.24929138639412107, 'aupr_unknown': 0.03298398779892446, 'val_auc': 0.7695652173913043} best={'auroc_all': 0.6756996899592207, 'aupr_all': 0.1492673003432853, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:26:46,890 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.4263881483456263, 'aupr_all': 0.07486222445857413, 'auroc_unknown': 0.2567275779889724, 'aupr_unknown': 0.033246440424781386, 'val_auc': 0.7719806763285024} best={'auroc_all': 0.6756996899592207, 'aupr_all': 0.1492673003432853, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:26:49,002 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.42966850815091284, 'aupr_all': 0.07530412248944506, 'auroc_unknown': 0.270901923895272, 'aupr_unknown': 0.03379071112091561, 'val_auc': 0.7768115942028986} best={'auroc_all': 0.6756996899592207, 'aupr_all': 0.1492673003432853, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:26:51,095 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.43242209484878114, 'aupr_all': 0.07558895699466123, 'auroc_unknown': 0.2697897510043359, 'aupr_unknown': 0.03370370888055128, 'val_auc': 0.770048309178744} best={'auroc_all': 0.6756996899592207, 'aupr_all': 0.1492673003432853, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:26:53,182 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.4300564293966054, 'aupr_all': 0.07516129088677588, 'auroc_unknown': 0.2668389570335863, 'aupr_unknown': 0.033592838555915286, 'val_auc': 0.7835748792270532} best={'auroc_all': 0.6756996899592207, 'aupr_all': 0.1492673003432853, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:26:55,262 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.4312257472081519, 'aupr_all': 0.07518269069501266, 'auroc_unknown': 0.26140023873455753, 'aupr_unknown': 0.033408469653398366, 'val_auc': 0.7879227053140097} best={'auroc_all': 0.6756996899592207, 'aupr_all': 0.1492673003432853, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:26:57,397 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.43089756311897076, 'aupr_all': 0.07605179971860421, 'auroc_unknown': 0.2528253297531445, 'aupr_unknown': 0.03312280611716978, 'val_auc': 0.8584541062801933} best={'auroc_all': 0.6756996899592207, 'aupr_all': 0.1492673003432853, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:26:59,431 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.4348603335406855, 'aupr_all': 0.07957988867265886, 'auroc_unknown': 0.2479929872760619, 'aupr_unknown': 0.0329222969386748, 'val_auc': 0.7690821256038647} best={'auroc_all': 0.6756996899592207, 'aupr_all': 0.1492673003432853, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:27:01,532 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.44596712481609846, 'aupr_all': 0.0811612042144175, 'auroc_unknown': 0.25681550663073205, 'aupr_unknown': 0.03322634585014844, 'val_auc': 0.8280193236714977} best={'auroc_all': 0.6756996899592207, 'aupr_all': 0.1492673003432853, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:27:03,630 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.4534673469790772, 'aupr_all': 0.08563914034413606, 'auroc_unknown': 0.26454202864648785, 'aupr_unknown': 0.03354645306335693, 'val_auc': 0.8371980676328502} best={'auroc_all': 0.6756996899592207, 'aupr_all': 0.1492673003432853, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:27:05,729 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.4517865606208715, 'aupr_all': 0.08310430022310755, 'auroc_unknown': 0.2622577503705861, 'aupr_unknown': 0.033469516007649566, 'val_auc': 0.8222222222222222} best={'auroc_all': 0.6756996899592207, 'aupr_all': 0.1492673003432853, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:27:07,677 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.4702360851920969, 'aupr_all': 0.087253246177417, 'auroc_unknown': 0.2788173680634878, 'aupr_unknown': 0.03416663162868258, 'val_auc': 0.8328502415458937} best={'auroc_all': 0.6756996899592207, 'aupr_all': 0.1492673003432853, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:27:09,839 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.49424684281722403, 'aupr_all': 0.09857284657890251, 'auroc_unknown': 0.3051266960481053, 'aupr_unknown': 0.0353147826232227, 'val_auc': 0.836231884057971} best={'auroc_all': 0.6756996899592207, 'aupr_all': 0.1492673003432853, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:27:11,969 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5209122011907936, 'aupr_all': 0.10331535771413262, 'auroc_unknown': 0.3444096462697103, 'aupr_unknown': 0.03722031298094285, 'val_auc': 0.8623188405797102} best={'auroc_all': 0.6756996899592207, 'aupr_all': 0.1492673003432853, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:27:14,036 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5297705796972658, 'aupr_all': 0.11331473289776943, 'auroc_unknown': 0.3561817153218976, 'aupr_unknown': 0.037957021861418846, 'val_auc': 0.8468599033816424} best={'auroc_all': 0.6756996899592207, 'aupr_all': 0.1492673003432853, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:27:16,128 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5402829615806155, 'aupr_all': 0.11550301067984312, 'auroc_unknown': 0.368006665986464, 'aupr_unknown': 0.03851410503796724, 'val_auc': 0.8652173913043477} best={'auroc_all': 0.6756996899592207, 'aupr_all': 0.1492673003432853, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:27:17,707 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5554331190694827, 'aupr_all': 0.13033048280138296, 'auroc_unknown': 0.383438557373024, 'aupr_unknown': 0.03955346465831378, 'val_auc': 0.8570048309178744} best={'auroc_all': 0.6756996899592207, 'aupr_all': 0.1492673003432853, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:27:19,190 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5630245514776306, 'aupr_all': 0.13677534185393248, 'auroc_unknown': 0.3881966582139038, 'aupr_unknown': 0.039849700786049436, 'val_auc': 0.8700483091787439} best={'auroc_all': 0.6756996899592207, 'aupr_all': 0.1492673003432853, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:27:20,562 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5760628030056183, 'aupr_all': 0.14831126490674829, 'auroc_unknown': 0.4084349697185371, 'aupr_unknown': 0.04124014447312931, 'val_auc': 0.8893719806763285} best={'auroc_all': 0.6756996899592207, 'aupr_all': 0.1492673003432853, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:27:21,824 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.5911665531166997, 'aupr_all': 0.14643246362296863, 'auroc_unknown': 0.42461570621215855, 'aupr_unknown': 0.04238714134347349, 'val_auc': 0.8845410628019323} best={'auroc_all': 0.6756996899592207, 'aupr_all': 0.1492673003432853, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:27:23,227 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.5980908794691786, 'aupr_all': 0.1633089493023483, 'auroc_unknown': 0.4277114580144884, 'aupr_unknown': 0.042655427661877035, 'val_auc': 0.8917874396135266} best={'auroc_all': 0.6756996899592207, 'aupr_all': 0.1633089493023483, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:27:24,640 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.5958876398392527, 'aupr_all': 0.1644949652531809, 'auroc_unknown': 0.41629670275888564, 'aupr_unknown': 0.041959764171951894, 'val_auc': 0.8995169082125605} best={'auroc_all': 0.6756996899592207, 'aupr_all': 0.1644949652531809, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:27:25,959 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5883091669381992, 'aupr_all': 0.17394211199387455, 'auroc_unknown': 0.39463577219182056, 'aupr_unknown': 0.04046604074714307, 'val_auc': 0.9169082125603865} best={'auroc_all': 0.6756996899592207, 'aupr_all': 0.17394211199387455, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:27:27,090 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.599863616615816, 'aupr_all': 0.16850801365538556, 'auroc_unknown': 0.4095774199247961, 'aupr_unknown': 0.04148226118118863, 'val_auc': 0.9106280193236715} best={'auroc_all': 0.6756996899592207, 'aupr_all': 0.17394211199387455, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:27:28,537 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6111739338645497, 'aupr_all': 0.18674180671405213, 'auroc_unknown': 0.4202323389931174, 'aupr_unknown': 0.04226864858590093, 'val_auc': 0.9193236714975845} best={'auroc_all': 0.6756996899592207, 'aupr_all': 0.18674180671405213, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:27:29,966 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6050608726561806, 'aupr_all': 0.1865559373882375, 'auroc_unknown': 0.4038077249459363, 'aupr_unknown': 0.0411418491780828, 'val_auc': 0.9207729468599035} best={'auroc_all': 0.6756996899592207, 'aupr_all': 0.18674180671405213, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:27:31,327 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5985374270564887, 'aupr_all': 0.18813180921842992, 'auroc_unknown': 0.3859140389689786, 'aupr_unknown': 0.04000760704044539, 'val_auc': 0.9367149758454107} best={'auroc_all': 0.6756996899592207, 'aupr_all': 0.18813180921842992, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:27:32,533 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6256574789932562, 'aupr_all': 0.23121717599771957, 'auroc_unknown': 0.4223276951165593, 'aupr_unknown': 0.042498979190020526, 'val_auc': 0.9449275362318841} best={'auroc_all': 0.6756996899592207, 'aupr_all': 0.23121717599771957, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:27:33,954 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6562389535630004, 'aupr_all': 0.2644269209128706, 'auroc_unknown': 0.463980156330489, 'aupr_unknown': 0.0455712514792802, 'val_auc': 0.9468599033816425} best={'auroc_all': 0.6756996899592207, 'aupr_all': 0.2644269209128706, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:27:35,378 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.654853273694916, 'aupr_all': 0.2699678612609469, 'auroc_unknown': 0.4580066079203798, 'aupr_unknown': 0.04510349158368733, 'val_auc': 0.9483091787439615} best={'auroc_all': 0.6756996899592207, 'aupr_all': 0.2699678612609469, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:27:36,800 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.657650799293028, 'aupr_all': 0.2838993546140168, 'auroc_unknown': 0.45905366384548446, 'aupr_unknown': 0.045183236615352174, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.6756996899592207, 'aupr_all': 0.2838993546140168, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:27:38,009 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6721549562092084, 'aupr_all': 0.3079065033321419, 'auroc_unknown': 0.47692764882959515, 'aupr_unknown': 0.04657698468089545, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.6756996899592207, 'aupr_all': 0.3079065033321419, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
2026-09-14 04:27:39,360 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.694475547261471, 'aupr_all': 0.3268774991311969, 'auroc_unknown': 0.5124613964229632, 'aupr_unknown': 0.0496813432574776, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.694475547261471, 'aupr_all': 0.3268774991311969, 'auroc_unknown': 0.8376824830384819, 'aupr_unknown': 0.16499131496959937}
