2026-09-10 08:27:53,276 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0'], 'tag': 'T_hidden16', 'save_scores': True, 'rotations': None}
2026-09-10 08:27:53,276 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-10 08:28:30,827 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.49889434499378926, 'aupr_all': 0.06309074389498213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4936936936936936} best={'auroc_all': 0.49889434499378926, 'aupr_all': 0.06309074389498213, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 12:59:26,404 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8853128642924479, 'aupr_all': 0.7629957509001621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8927927927927929} best={'auroc_all': 0.8853128642924479, 'aupr_all': 0.7629957509001621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:00:47,505 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8852860828281639, 'aupr_all': 0.7541411739033124, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9105105105105106} best={'auroc_all': 0.8853128642924479, 'aupr_all': 0.7629957509001621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:02:12,092 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8818292088587664, 'aupr_all': 0.7483634979877815, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8960960960960961} best={'auroc_all': 0.8853128642924479, 'aupr_all': 0.7629957509001621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:03:35,186 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8820079670661558, 'aupr_all': 0.7468006571546125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8966966966966967} best={'auroc_all': 0.8853128642924479, 'aupr_all': 0.7629957509001621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:04:58,310 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8823164379077881, 'aupr_all': 0.7469802940352267, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8882882882882883} best={'auroc_all': 0.8853128642924479, 'aupr_all': 0.7629957509001621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:06:22,521 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8871574941119498, 'aupr_all': 0.7576261809647662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9018018018018019} best={'auroc_all': 0.8871574941119498, 'aupr_all': 0.7629957509001621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:07:46,302 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8909227743893311, 'aupr_all': 0.7614095143279067, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.927927927927928} best={'auroc_all': 0.8909227743893311, 'aupr_all': 0.7629957509001621, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:09:10,505 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8948025373598201, 'aupr_all': 0.774914659117542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9108108108108108} best={'auroc_all': 0.8948025373598201, 'aupr_all': 0.774914659117542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:10:35,200 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8927850218949763, 'aupr_all': 0.7710703202161348, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9030030030030031} best={'auroc_all': 0.8948025373598201, 'aupr_all': 0.774914659117542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:11:58,075 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.895030341140356, 'aupr_all': 0.7724342989377936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9087087087087087} best={'auroc_all': 0.895030341140356, 'aupr_all': 0.774914659117542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:13:23,177 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8996424964919509, 'aupr_all': 0.7749113541106348, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9027027027027027} best={'auroc_all': 0.8996424964919509, 'aupr_all': 0.774914659117542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:14:47,674 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8959353610322078, 'aupr_all': 0.7687859365679376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8993993993993994} best={'auroc_all': 0.8996424964919509, 'aupr_all': 0.774914659117542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:16:12,042 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8956296006038285, 'aupr_all': 0.7701281483681325, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9057057057057056} best={'auroc_all': 0.8996424964919509, 'aupr_all': 0.774914659117542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:17:35,439 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8969294373595103, 'aupr_all': 0.7750368895036809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8951951951951953} best={'auroc_all': 0.8996424964919509, 'aupr_all': 0.7750368895036809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:19:00,163 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9032277278889649, 'aupr_all': 0.7815775837330834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9165165165165166} best={'auroc_all': 0.9032277278889649, 'aupr_all': 0.7815775837330834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:20:25,043 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9008470170482412, 'aupr_all': 0.776617876470471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.903903903903904} best={'auroc_all': 0.9032277278889649, 'aupr_all': 0.7815775837330834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:21:48,756 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9025112753191318, 'aupr_all': 0.7830063956733202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9117117117117117} best={'auroc_all': 0.9032277278889649, 'aupr_all': 0.7830063956733202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:23:11,345 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9005282208227885, 'aupr_all': 0.7847677780445533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8903903903903905} best={'auroc_all': 0.9032277278889649, 'aupr_all': 0.7847677780445533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:24:32,275 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8980729736176117, 'aupr_all': 0.7774670891582125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8969969969969971} best={'auroc_all': 0.9032277278889649, 'aupr_all': 0.7847677780445533, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:25:52,789 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.903465018115886, 'aupr_all': 0.7865514120069079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924924924924925} best={'auroc_all': 0.903465018115886, 'aupr_all': 0.7865514120069079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:27:14,773 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9044401860840672, 'aupr_all': 0.785537667153826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8882882882882883} best={'auroc_all': 0.9044401860840672, 'aupr_all': 0.7865514120069079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:28:36,714 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9043904306407831, 'aupr_all': 0.7835130529582729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9105105105105105} best={'auroc_all': 0.9044401860840672, 'aupr_all': 0.7865514120069079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:29:56,374 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9098180331795884, 'aupr_all': 0.7933503906025904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9098180331795884, 'aupr_all': 0.7933503906025904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:31:18,593 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9110297815045529, 'aupr_all': 0.7900740942227927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9135135135135135} best={'auroc_all': 0.9110297815045529, 'aupr_all': 0.7933503906025904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:32:38,756 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.920244928429602, 'aupr_all': 0.79863486117895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9363363363363363} best={'auroc_all': 0.920244928429602, 'aupr_all': 0.79863486117895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:34:00,715 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9149926638147957, 'aupr_all': 0.794576217135316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9096096096096096} best={'auroc_all': 0.920244928429602, 'aupr_all': 0.79863486117895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:35:24,048 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.914832362230985, 'aupr_all': 0.7921695320323722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9192192192192192} best={'auroc_all': 0.920244928429602, 'aupr_all': 0.79863486117895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:36:46,367 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9188453871864051, 'aupr_all': 0.7901568074817421, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9228228228228228} best={'auroc_all': 0.920244928429602, 'aupr_all': 0.79863486117895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:38:15,389 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9206757550695054, 'aupr_all': 0.7945444760842948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333335} best={'auroc_all': 0.9206757550695054, 'aupr_all': 0.79863486117895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:39:43,753 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9226881723760876, 'aupr_all': 0.7976621338844855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9216216216216216} best={'auroc_all': 0.9226881723760876, 'aupr_all': 0.79863486117895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:41:12,648 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9198452070084575, 'aupr_all': 0.7949064921086836, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291291291291291} best={'auroc_all': 0.9226881723760876, 'aupr_all': 0.79863486117895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:42:36,303 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9195518370406625, 'aupr_all': 0.7923897863984202, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9213213213213214} best={'auroc_all': 0.9226881723760876, 'aupr_all': 0.79863486117895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:44:03,832 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9162404864494825, 'aupr_all': 0.7945348805071311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9231231231231232} best={'auroc_all': 0.9226881723760876, 'aupr_all': 0.79863486117895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:45:36,133 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9150619729536895, 'aupr_all': 0.7972585769154253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.939039039039039} best={'auroc_all': 0.9226881723760876, 'aupr_all': 0.79863486117895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:47:05,772 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9190582836940507, 'aupr_all': 0.7962010808776215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9216216216216215} best={'auroc_all': 0.9226881723760876, 'aupr_all': 0.79863486117895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:48:31,801 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9154467225682947, 'aupr_all': 0.7933410936096593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9012012012012012} best={'auroc_all': 0.9226881723760876, 'aupr_all': 0.79863486117895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:49:57,830 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9154949937376546, 'aupr_all': 0.7941672625717581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9096096096096096} best={'auroc_all': 0.9226881723760876, 'aupr_all': 0.79863486117895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:51:19,011 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.911749977026021, 'aupr_all': 0.8020343080141455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9108108108108108} best={'auroc_all': 0.9226881723760876, 'aupr_all': 0.8020343080141455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:52:38,011 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9203050737903554, 'aupr_all': 0.7970657601556236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9226881723760876, 'aupr_all': 0.8020343080141455, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:53:58,076 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9183701613960744, 'aupr_all': 0.802126290654801, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924924924924925} best={'auroc_all': 0.9226881723760876, 'aupr_all': 0.802126290654801, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:55:19,200 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9240426045987195, 'aupr_all': 0.8051906041315627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9216216216216216} best={'auroc_all': 0.9240426045987195, 'aupr_all': 0.8051906041315627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:56:39,249 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.926824392067214, 'aupr_all': 0.8046568303494568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312312312312312} best={'auroc_all': 0.926824392067214, 'aupr_all': 0.8051906041315627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:57:58,630 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9279940644531108, 'aupr_all': 0.7938960727682846, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411411} best={'auroc_all': 0.9279940644531108, 'aupr_all': 0.8051906041315627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 13:59:15,220 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9236075187379903, 'aupr_all': 0.8003394567294969, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9330330330330331} best={'auroc_all': 0.9279940644531108, 'aupr_all': 0.8051906041315627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:00:36,091 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9254955151695377, 'aupr_all': 0.7954885008906689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411411411411411} best={'auroc_all': 0.9279940644531108, 'aupr_all': 0.8051906041315627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:01:56,587 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9276639748391048, 'aupr_all': 0.7998488103142778, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9360360360360361} best={'auroc_all': 0.9279940644531108, 'aupr_all': 0.8051906041315627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:03:17,506 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9306846013420933, 'aupr_all': 0.8072846938295042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9309309309309309} best={'auroc_all': 0.9306846013420933, 'aupr_all': 0.8072846938295042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:04:40,056 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9361606041175567, 'aupr_all': 0.8047934328103591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9327327327327327} best={'auroc_all': 0.9361606041175567, 'aupr_all': 0.8072846938295042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:06:01,835 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9319849543669663, 'aupr_all': 0.8028561995520322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9246246246246245} best={'auroc_all': 0.9361606041175567, 'aupr_all': 0.8072846938295042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:07:23,311 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9293566279155012, 'aupr_all': 0.8046211596887586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942942942942943} best={'auroc_all': 0.9361606041175567, 'aupr_all': 0.8072846938295042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:08:44,502 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9302777166859234, 'aupr_all': 0.8063633875287926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495495} best={'auroc_all': 0.9361606041175567, 'aupr_all': 0.8072846938295042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:10:05,376 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9291030752090632, 'aupr_all': 0.8031626919102183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9282282282282281} best={'auroc_all': 0.9361606041175567, 'aupr_all': 0.8072846938295042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:11:26,786 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9266149158429592, 'aupr_all': 0.799548703136444, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393393} best={'auroc_all': 0.9361606041175567, 'aupr_all': 0.8072846938295042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:12:47,085 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9284404437023935, 'aupr_all': 0.8005110005769048, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9171171171171171} best={'auroc_all': 0.9361606041175567, 'aupr_all': 0.8072846938295042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:14:08,298 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9318935101865073, 'aupr_all': 0.80916460525537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348348348348349} best={'auroc_all': 0.9361606041175567, 'aupr_all': 0.80916460525537, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:15:32,701 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9350134539751179, 'aupr_all': 0.809325417709128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9177177177177177} best={'auroc_all': 0.9361606041175567, 'aupr_all': 0.809325417709128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:16:53,756 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.931027016883035, 'aupr_all': 0.801032277738129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9228228228228228} best={'auroc_all': 0.9361606041175567, 'aupr_all': 0.809325417709128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:18:15,078 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.934917298838291, 'aupr_all': 0.8128585884734244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9204204204204204} best={'auroc_all': 0.9361606041175567, 'aupr_all': 0.8128585884734244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:19:37,272 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9307626225235858, 'aupr_all': 0.8053240156688958, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.9361606041175567, 'aupr_all': 0.8128585884734244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:20:58,475 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.934484794323517, 'aupr_all': 0.807451716057769, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381381381381382} best={'auroc_all': 0.9361606041175567, 'aupr_all': 0.8128585884734244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:22:18,219 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9298687024193406, 'aupr_all': 0.8008626690418438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.9361606041175567, 'aupr_all': 0.8128585884734244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:23:42,022 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9306027081416685, 'aupr_all': 0.8015456858690564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9111111111111111} best={'auroc_all': 0.9361606041175567, 'aupr_all': 0.8128585884734244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:25:02,388 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9291065600261026, 'aupr_all': 0.8054730103125539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9279279279279279} best={'auroc_all': 0.9361606041175567, 'aupr_all': 0.8128585884734244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:26:24,268 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9321313812162683, 'aupr_all': 0.7934268196738563, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381381381381382} best={'auroc_all': 0.9361606041175567, 'aupr_all': 0.8128585884734244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:27:45,398 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9342843528101047, 'aupr_all': 0.8116023688752553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.9361606041175567, 'aupr_all': 0.8128585884734244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:29:05,840 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9352770093971319, 'aupr_all': 0.8113838759828282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495495} best={'auroc_all': 0.9361606041175567, 'aupr_all': 0.8128585884734244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:30:25,165 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9370311630409082, 'aupr_all': 0.8095115617575703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9366366366366367} best={'auroc_all': 0.9370311630409082, 'aupr_all': 0.8128585884734244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:31:43,486 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9390447419531701, 'aupr_all': 0.8185385188776831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9369369369369369} best={'auroc_all': 0.9390447419531701, 'aupr_all': 0.8185385188776831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:33:01,594 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9380510528277612, 'aupr_all': 0.8163040359877759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9354354354354355} best={'auroc_all': 0.9390447419531701, 'aupr_all': 0.8185385188776831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-10 14:34:20,411 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9388547548908763, 'aupr_all': 0.8157913979791702, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9390447419531701, 'aupr_all': 0.8185385188776831, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
