2026-09-07 04:49:45,033 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=12', 'num_epochs=400'], 'tag': 'E400_T_Kp12', 'save_scores': True, 'rotations': [0]}
2026-09-07 04:49:45,268 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 12, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:49:46,762 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5814603759984991, 'aupr_all': 0.10835296257990357, 'auroc_unknown': 0.3875024621385511, 'aupr_unknown': 0.03553255862713945, 'val_auc': 0.7985507246376811} best={'auroc_all': 0.5814603759984991, 'aupr_all': 0.10835296257990357, 'auroc_unknown': 0.3875024621385511, 'aupr_unknown': 0.03553255862713945}
2026-09-07 04:57:00,543 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8525477156708828, 'aupr_all': 0.5871602179977584, 'auroc_unknown': 0.7300511292546448, 'aupr_unknown': 0.0881608972283405, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8560522132369639, 'aupr_all': 0.5937597330973619, 'auroc_unknown': 0.7357013326527196, 'aupr_unknown': 0.09275474943949333}
2026-09-07 04:57:02,847 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8578208773956575, 'aupr_all': 0.5933359711785406, 'auroc_unknown': 0.7399528564043807, 'aupr_unknown': 0.0936989696723224, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8578208773956575, 'aupr_all': 0.5937597330973619, 'auroc_unknown': 0.7399528564043807, 'aupr_unknown': 0.0936989696723224}
2026-09-07 04:57:05,257 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8536780315372692, 'aupr_all': 0.5906588382657768, 'auroc_unknown': 0.7317022647975683, 'aupr_unknown': 0.09029077553597242, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8578208773956575, 'aupr_all': 0.5937597330973619, 'auroc_unknown': 0.7399528564043807, 'aupr_unknown': 0.0936989696723224}
2026-09-07 04:57:07,518 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8539678308006754, 'aupr_all': 0.5861611060129331, 'auroc_unknown': 0.7330884603611877, 'aupr_unknown': 0.08945666995416768, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8578208773956575, 'aupr_all': 0.5937597330973619, 'auroc_unknown': 0.7399528564043807, 'aupr_unknown': 0.0936989696723224}
2026-09-07 04:57:09,867 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8525436426829389, 'aupr_all': 0.5905253688135218, 'auroc_unknown': 0.730131351045935, 'aupr_unknown': 0.08980858917642619, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8578208773956575, 'aupr_all': 0.5937597330973619, 'auroc_unknown': 0.7399528564043807, 'aupr_unknown': 0.0936989696723224}
2026-09-07 04:57:12,148 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8551781253394157, 'aupr_all': 0.5917263577906529, 'auroc_unknown': 0.7338462904241536, 'aupr_unknown': 0.09205061808040099, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8578208773956575, 'aupr_all': 0.5937597330973619, 'auroc_unknown': 0.7399528564043807, 'aupr_unknown': 0.0936989696723224}
2026-09-07 04:57:14,489 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8538816809344668, 'aupr_all': 0.588333834326208, 'auroc_unknown': 0.733377906132644, 'aupr_unknown': 0.09054962245311153, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8578208773956575, 'aupr_all': 0.5937597330973619, 'auroc_unknown': 0.7399528564043807, 'aupr_unknown': 0.0936989696723224}
2026-09-07 04:57:16,847 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8483604372167421, 'aupr_all': 0.586301639865514, 'auroc_unknown': 0.7207236699134529, 'aupr_unknown': 0.08818820088630361, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8578208773956575, 'aupr_all': 0.5937597330973619, 'auroc_unknown': 0.7399528564043807, 'aupr_unknown': 0.0936989696723224}
2026-09-07 04:57:19,156 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8433880594804348, 'aupr_all': 0.5795416708367962, 'auroc_unknown': 0.7121299972165119, 'aupr_unknown': 0.08494688173584186, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8578208773956575, 'aupr_all': 0.5937597330973619, 'auroc_unknown': 0.7399528564043807, 'aupr_unknown': 0.0936989696723224}
2026-09-07 04:57:21,588 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8463030846095362, 'aupr_all': 0.5803361568672292, 'auroc_unknown': 0.7189964739401709, 'aupr_unknown': 0.08800419644359934, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8578208773956575, 'aupr_all': 0.5937597330973619, 'auroc_unknown': 0.7399528564043807, 'aupr_unknown': 0.0936989696723224}
2026-09-07 04:57:24,035 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8543677241624456, 'aupr_all': 0.5936251258812749, 'auroc_unknown': 0.7340307774254492, 'aupr_unknown': 0.0940068372764954, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8578208773956575, 'aupr_all': 0.5937597330973619, 'auroc_unknown': 0.7399528564043807, 'aupr_unknown': 0.0940068372764954}
2026-09-07 04:57:26,357 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8629140871076354, 'aupr_all': 0.6023127360717898, 'auroc_unknown': 0.7481553611737628, 'aupr_unknown': 0.10047735546339287, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8629140871076354, 'aupr_all': 0.6023127360717898, 'auroc_unknown': 0.7481553611737628, 'aupr_unknown': 0.10047735546339287}
2026-09-07 04:57:28,770 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8636550006418041, 'aupr_all': 0.605514185023824, 'auroc_unknown': 0.7492907191479012, 'aupr_unknown': 0.10225209186760291, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8636550006418041, 'aupr_all': 0.605514185023824, 'auroc_unknown': 0.7492907191479012, 'aupr_unknown': 0.10225209186760291}
2026-09-07 04:57:31,057 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8596078082881601, 'aupr_all': 0.6010772429922596, 'auroc_unknown': 0.741880953635966, 'aupr_unknown': 0.09750273454622667, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8636550006418041, 'aupr_all': 0.605514185023824, 'auroc_unknown': 0.7492907191479012, 'aupr_unknown': 0.10225209186760291}
2026-09-07 04:57:33,391 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8567552356408662, 'aupr_all': 0.5908980951554221, 'auroc_unknown': 0.7368674384604074, 'aupr_unknown': 0.0950550049613546, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8636550006418041, 'aupr_all': 0.605514185023824, 'auroc_unknown': 0.7492907191479012, 'aupr_unknown': 0.10225209186760291}
2026-09-07 04:57:35,790 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.852250264127097, 'aupr_all': 0.5928241536207225, 'auroc_unknown': 0.729074134182621, 'aupr_unknown': 0.09287891345687169, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8636550006418041, 'aupr_all': 0.605514185023824, 'auroc_unknown': 0.7492907191479012, 'aupr_unknown': 0.10225209186760291}
2026-09-07 04:57:38,082 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8507146242483485, 'aupr_all': 0.5879788862532049, 'auroc_unknown': 0.7251985200351034, 'aupr_unknown': 0.08850280351598928, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8636550006418041, 'aupr_all': 0.605514185023824, 'auroc_unknown': 0.7492907191479012, 'aupr_unknown': 0.10225209186760291}
2026-09-07 04:57:40,385 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8446912921986235, 'aupr_all': 0.5818556889611336, 'auroc_unknown': 0.7151862856339649, 'aupr_unknown': 0.0845067386463505, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8636550006418041, 'aupr_all': 0.605514185023824, 'auroc_unknown': 0.7492907191479012, 'aupr_unknown': 0.10225209186760291}
2026-09-07 04:57:42,707 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.854652339623014, 'aupr_all': 0.5864002823857997, 'auroc_unknown': 0.7330343626690784, 'aupr_unknown': 0.0896908127096555, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8636550006418041, 'aupr_all': 0.605514185023824, 'auroc_unknown': 0.7492907191479012, 'aupr_unknown': 0.10225209186760291}
2026-09-07 04:57:45,075 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8451304343533081, 'aupr_all': 0.5767437703574455, 'auroc_unknown': 0.7189856081644052, 'aupr_unknown': 0.08459425191469605, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8636550006418041, 'aupr_all': 0.605514185023824, 'auroc_unknown': 0.7492907191479012, 'aupr_unknown': 0.10225209186760291}
2026-09-07 04:57:47,367 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.844268688843469, 'aupr_all': 0.5823850323825522, 'auroc_unknown': 0.7157036815097788, 'aupr_unknown': 0.0850759507031676, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8636550006418041, 'aupr_all': 0.605514185023824, 'auroc_unknown': 0.7492907191479012, 'aupr_unknown': 0.10225209186760291}
2026-09-07 04:57:49,735 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8555233419236352, 'aupr_all': 0.5923086182144409, 'auroc_unknown': 0.7343158306492557, 'aupr_unknown': 0.09098029366520942, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8636550006418041, 'aupr_all': 0.605514185023824, 'auroc_unknown': 0.7492907191479012, 'aupr_unknown': 0.10225209186760291}
2026-09-07 04:57:52,103 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8507135134334548, 'aupr_all': 0.5880115368937998, 'auroc_unknown': 0.7270579548113193, 'aupr_unknown': 0.08852032302243529, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8636550006418041, 'aupr_all': 0.605514185023824, 'auroc_unknown': 0.7492907191479012, 'aupr_unknown': 0.10225209186760291}
2026-09-07 04:57:54,462 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8586516435123475, 'aupr_all': 0.5917952509313913, 'auroc_unknown': 0.7402416086156816, 'aupr_unknown': 0.09389974397412083, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8636550006418041, 'aupr_all': 0.605514185023824, 'auroc_unknown': 0.7492907191479012, 'aupr_unknown': 0.10225209186760291}
2026-09-07 04:57:56,842 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8622409332819891, 'aupr_all': 0.5969754525360603, 'auroc_unknown': 0.7465037632574024, 'aupr_unknown': 0.09549274261645793, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8636550006418041, 'aupr_all': 0.605514185023824, 'auroc_unknown': 0.7492907191479012, 'aupr_unknown': 0.10225209186760291}
2026-09-07 04:57:59,189 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8611540626203383, 'aupr_all': 0.5980383957400593, 'auroc_unknown': 0.7455905757196611, 'aupr_unknown': 0.09982252267101274, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8636550006418041, 'aupr_all': 0.605514185023824, 'auroc_unknown': 0.7492907191479012, 'aupr_unknown': 0.10225209186760291}
2026-09-07 04:58:01,512 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8662704760212092, 'aupr_all': 0.6033084774917484, 'auroc_unknown': 0.7560439143795363, 'aupr_unknown': 0.10187546868132678, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8662704760212092, 'aupr_all': 0.605514185023824, 'auroc_unknown': 0.7560439143795363, 'aupr_unknown': 0.10225209186760291}
2026-09-07 04:58:03,859 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8615359360960533, 'aupr_all': 0.5968177236115754, 'auroc_unknown': 0.74526830143419, 'aupr_unknown': 0.09719168102376653, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8662704760212092, 'aupr_all': 0.605514185023824, 'auroc_unknown': 0.7560439143795363, 'aupr_unknown': 0.10225209186760291}
2026-09-07 04:58:06,243 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8517065819485174, 'aupr_all': 0.5850274756575787, 'auroc_unknown': 0.7326947493797261, 'aupr_unknown': 0.09215679433664523, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8662704760212092, 'aupr_all': 0.605514185023824, 'auroc_unknown': 0.7560439143795363, 'aupr_unknown': 0.10225209186760291}
2026-09-07 04:58:08,482 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8551169070963793, 'aupr_all': 0.5848969481888759, 'auroc_unknown': 0.7359204976617776, 'aupr_unknown': 0.09215365983435529, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8662704760212092, 'aupr_all': 0.605514185023824, 'auroc_unknown': 0.7560439143795363, 'aupr_unknown': 0.10225209186760291}
2026-09-07 04:58:10,759 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8465004393890024, 'aupr_all': 0.5785490939047465, 'auroc_unknown': 0.7223253314986355, 'aupr_unknown': 0.08820023520338352, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8662704760212092, 'aupr_all': 0.605514185023824, 'auroc_unknown': 0.7560439143795363, 'aupr_unknown': 0.10225209186760291}
2026-09-07 04:58:12,995 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8489834809482903, 'aupr_all': 0.5814152104604519, 'auroc_unknown': 0.7230785378272332, 'aupr_unknown': 0.08755301712269534, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8662704760212092, 'aupr_all': 0.605514185023824, 'auroc_unknown': 0.7560439143795363, 'aupr_unknown': 0.10225209186760291}
2026-09-07 04:58:15,302 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8478244073185423, 'aupr_all': 0.5836867720432255, 'auroc_unknown': 0.7232526214262002, 'aupr_unknown': 0.09013557040377201, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8662704760212092, 'aupr_all': 0.605514185023824, 'auroc_unknown': 0.7560439143795363, 'aupr_unknown': 0.10225209186760291}
2026-09-07 04:58:17,658 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.851225105403991, 'aupr_all': 0.5852965902213818, 'auroc_unknown': 0.7278798235952864, 'aupr_unknown': 0.0915316049678507, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8662704760212092, 'aupr_all': 0.605514185023824, 'auroc_unknown': 0.7560439143795363, 'aupr_unknown': 0.10225209186760291}
2026-09-07 04:58:20,008 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8636077292968788, 'aupr_all': 0.6004041631619231, 'auroc_unknown': 0.7508907624260549, 'aupr_unknown': 0.10025118874913155, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8662704760212092, 'aupr_all': 0.605514185023824, 'auroc_unknown': 0.7560439143795363, 'aupr_unknown': 0.10225209186760291}
2026-09-07 04:58:22,380 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8707359518943097, 'aupr_all': 0.6086155558767078, 'auroc_unknown': 0.7649963888634583, 'aupr_unknown': 0.10696831782261207, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8707359518943097, 'aupr_all': 0.6086155558767078, 'auroc_unknown': 0.7649963888634583, 'aupr_unknown': 0.10696831782261207}
2026-09-07 04:58:24,755 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8701101928374655, 'aupr_all': 0.6087020199824004, 'auroc_unknown': 0.7627289095292391, 'aupr_unknown': 0.10680529204746918, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8707359518943097, 'aupr_all': 0.6087020199824004, 'auroc_unknown': 0.7649963888634583, 'aupr_unknown': 0.10696831782261207}
2026-09-07 04:58:27,132 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8624784008215094, 'aupr_all': 0.5953890138543734, 'auroc_unknown': 0.748614035623099, 'aupr_unknown': 0.0973229870660626, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8707359518943097, 'aupr_all': 0.6087020199824004, 'auroc_unknown': 0.7649963888634583, 'aupr_unknown': 0.10696831782261207}
2026-09-07 04:58:29,494 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8532238316695795, 'aupr_all': 0.5831167823428294, 'auroc_unknown': 0.7315903704258552, 'aupr_unknown': 0.08863825859831478, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8707359518943097, 'aupr_all': 0.6087020199824004, 'auroc_unknown': 0.7649963888634583, 'aupr_unknown': 0.10696831782261207}
2026-09-07 04:58:31,788 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.85065858980815, 'aupr_all': 0.5836803316736127, 'auroc_unknown': 0.7252886828552855, 'aupr_unknown': 0.08705155531683831, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8707359518943097, 'aupr_all': 0.6087020199824004, 'auroc_unknown': 0.7649963888634583, 'aupr_unknown': 0.10696831782261207}
2026-09-07 04:58:34,107 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8491251715591892, 'aupr_all': 0.5826868760038496, 'auroc_unknown': 0.7257307118608959, 'aupr_unknown': 0.08608166901360143, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8707359518943097, 'aupr_all': 0.6087020199824004, 'auroc_unknown': 0.7649963888634583, 'aupr_unknown': 0.10696831782261207}
2026-09-07 04:58:36,461 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.857313111565311, 'aupr_all': 0.5945349121828581, 'auroc_unknown': 0.7363412574892939, 'aupr_unknown': 0.09497218485693375, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8707359518943097, 'aupr_all': 0.6087020199824004, 'auroc_unknown': 0.7649963888634583, 'aupr_unknown': 0.10696831782261207}
2026-09-07 04:58:38,891 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8739643502473413, 'aupr_all': 0.6077548418263425, 'auroc_unknown': 0.7701664174473842, 'aupr_unknown': 0.10610976465240862, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8739643502473413, 'aupr_all': 0.6087020199824004, 'auroc_unknown': 0.7701664174473842, 'aupr_unknown': 0.10696831782261207}
2026-09-07 04:58:41,306 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6194264245441718, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11165640854391652, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6194264245441718, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11165640854391652}
2026-09-07 04:58:43,716 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8686962489015275, 'aupr_all': 0.6037220892016885, 'auroc_unknown': 0.7580496903485094, 'aupr_unknown': 0.09996606633945884, 'val_auc': 0.996135265700483} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6194264245441718, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11165640854391652}
2026-09-07 04:58:46,116 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8684876625492461, 'aupr_all': 0.5978960767569438, 'auroc_unknown': 0.7580432171203939, 'aupr_unknown': 0.0979128212259385, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6194264245441718, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11165640854391652}
2026-09-07 04:58:48,465 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8631020616724429, 'aupr_all': 0.5956227818313, 'auroc_unknown': 0.7503486295713706, 'aupr_unknown': 0.09865879299826215, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6194264245441718, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11165640854391652}
2026-09-07 04:58:50,844 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8650231543193421, 'aupr_all': 0.5972821981428578, 'auroc_unknown': 0.7551626306089365, 'aupr_unknown': 0.10012773800752184, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6194264245441718, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11165640854391652}
2026-09-07 04:58:53,212 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8634601143398797, 'aupr_all': 0.5975391462778309, 'auroc_unknown': 0.7497930878870182, 'aupr_unknown': 0.09698828005701665, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6194264245441718, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11165640854391652}
2026-09-07 04:58:55,545 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.871636205653801, 'aupr_all': 0.6040192616205805, 'auroc_unknown': 0.7649076131635868, 'aupr_unknown': 0.10390590125106398, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6194264245441718, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11165640854391652}
2026-09-07 04:58:57,841 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8688041213701038, 'aupr_all': 0.6034032358542106, 'auroc_unknown': 0.7609737399630288, 'aupr_unknown': 0.10391841005618106, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6194264245441718, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11165640854391652}
2026-09-07 04:59:00,157 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8688443575540349, 'aupr_all': 0.6020960089279992, 'auroc_unknown': 0.7603624822795381, 'aupr_unknown': 0.10250143405360232, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6194264245441718, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11165640854391652}
2026-09-07 04:59:02,561 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.865003900194516, 'aupr_all': 0.5960604907024013, 'auroc_unknown': 0.7529423133652742, 'aupr_unknown': 0.10227715622864962, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6194264245441718, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11165640854391652}
2026-09-07 04:59:04,871 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8500686236756618, 'aupr_all': 0.5829190044634279, 'auroc_unknown': 0.727691637606496, 'aupr_unknown': 0.08832269789799853, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6194264245441718, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11165640854391652}
2026-09-07 04:59:07,150 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8394857667584941, 'aupr_all': 0.569376322588178, 'auroc_unknown': 0.7098338507292091, 'aupr_unknown': 0.08409592353139464, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6194264245441718, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11165640854391652}
2026-09-07 04:59:09,511 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8476137227603502, 'aupr_all': 0.5770893182113042, 'auroc_unknown': 0.7221815333597812, 'aupr_unknown': 0.08583730690069664, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6194264245441718, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11165640854391652}
2026-09-07 04:59:11,803 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8622187169841128, 'aupr_all': 0.5868569650153386, 'auroc_unknown': 0.7477581823915249, 'aupr_unknown': 0.09768932693671543, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6194264245441718, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11165640854391652}
2026-09-07 04:59:14,158 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.863704617040394, 'aupr_all': 0.5911896418939888, 'auroc_unknown': 0.7520131739439623, 'aupr_unknown': 0.09642133676700711, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6194264245441718, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11165640854391652}
2026-09-07 04:59:16,555 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8660455977171521, 'aupr_all': 0.5923741333777284, 'auroc_unknown': 0.7553808708711208, 'aupr_unknown': 0.09659389307948511, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6194264245441718, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11165640854391652}
2026-09-07 04:59:18,903 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8685271581899148, 'aupr_all': 0.595053055612878, 'auroc_unknown': 0.7588311014567536, 'aupr_unknown': 0.09818972849292953, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6194264245441718, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11165640854391652}
2026-09-07 04:59:21,222 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.864545010219497, 'aupr_all': 0.5932642858668743, 'auroc_unknown': 0.7508486864433033, 'aupr_unknown': 0.0958893606260983, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6194264245441718, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11165640854391652}
2026-09-07 04:59:23,527 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8584152867877208, 'aupr_all': 0.5887918446911125, 'auroc_unknown': 0.7433489892979044, 'aupr_unknown': 0.09248047363406017, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6194264245441718, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11165640854391652}
2026-09-07 04:59:25,822 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8535728743939888, 'aupr_all': 0.5804173921423249, 'auroc_unknown': 0.7324462236574293, 'aupr_unknown': 0.09053106385965053, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8800939502552406, 'aupr_all': 0.6194264245441718, 'auroc_unknown': 0.7793655681598555, 'aupr_unknown': 0.11165640854391652}
