2026-09-07 12:16:04,538 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [6]}
2026-09-07 12:16:04,538 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:16:04,780 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_nosynth', 'save_scores': True, 'rotations': [9]}
2026-09-07 12:16:04,780 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:16:06,765 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4933098525003817, 'aupr_all': 0.14876518350347165, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424, 'val_auc': 0.1813218390804598} best={'auroc_all': 0.4933098525003817, 'aupr_all': 0.14876518350347165, 'auroc_unknown': 0.5582397318663653, 'aupr_unknown': 0.13851512768888424}
2026-09-07 12:34:21,712 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8374068219215685, 'aupr_all': 0.6258329802742815, 'auroc_unknown': 0.8188730884391956, 'aupr_unknown': 0.5436289128043146, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:34:22,158 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6714526872056907, 'aupr_all': 0.3165055333152931, 'auroc_unknown': 0.5922481526512234, 'aupr_unknown': 0.1418344584574155, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.6714526872056907, 'aupr_all': 0.316671434334192, 'auroc_unknown': 0.5922481526512234, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:34:25,297 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8490956180569418, 'aupr_all': 0.6384212427227245, 'auroc_unknown': 0.8317797233961429, 'aupr_unknown': 0.5559866277412494, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:34:25,847 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6679054019340748, 'aupr_all': 0.31668500204908545, 'auroc_unknown': 0.5879536193169973, 'aupr_unknown': 0.14081474716069048, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6714526872056907, 'aupr_all': 0.31668500204908545, 'auroc_unknown': 0.5922481526512234, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:34:28,814 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8619697707249552, 'aupr_all': 0.6505439276349245, 'auroc_unknown': 0.8460831803181279, 'aupr_unknown': 0.5707412984714075, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:34:29,446 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6660631245816552, 'aupr_all': 0.31302755513296276, 'auroc_unknown': 0.5857674562369186, 'aupr_unknown': 0.13981997735400314, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6714526872056907, 'aupr_all': 0.31668500204908545, 'auroc_unknown': 0.5922481526512234, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:34:32,503 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8716425525059597, 'aupr_all': 0.6639924321010616, 'auroc_unknown': 0.8568599986325646, 'aupr_unknown': 0.584970521321577, 'val_auc': 0.9882183908045976} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:34:33,143 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.662746594158437, 'aupr_all': 0.31210106919834146, 'auroc_unknown': 0.5814072491371807, 'aupr_unknown': 0.13856080345799268, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6714526872056907, 'aupr_all': 0.31668500204908545, 'auroc_unknown': 0.5922481526512234, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:34:36,313 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8601539610293341, 'aupr_all': 0.6510645908511733, 'auroc_unknown': 0.844049813045293, 'aupr_unknown': 0.5703666908518736, 'val_auc': 0.9882183908045976} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:34:36,807 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6636184901490776, 'aupr_all': 0.31332332531228896, 'auroc_unknown': 0.5827077108849246, 'aupr_unknown': 0.13909165624483893, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.6714526872056907, 'aupr_all': 0.31668500204908545, 'auroc_unknown': 0.5922481526512234, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:34:40,021 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.844792422011696, 'aupr_all': 0.6339849360874222, 'auroc_unknown': 0.826971524696685, 'aupr_unknown': 0.5497219060339611, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:34:40,390 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6643592405057717, 'aupr_all': 0.3131298865562122, 'auroc_unknown': 0.5837266353171581, 'aupr_unknown': 0.13961337351214814, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6714526872056907, 'aupr_all': 0.31668500204908545, 'auroc_unknown': 0.5922481526512234, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:34:43,659 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8385533026498115, 'aupr_all': 0.6268952081017991, 'auroc_unknown': 0.8200014536701167, 'aupr_unknown': 0.5421152904345538, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:34:44,006 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6678092101207181, 'aupr_all': 0.31392427767648684, 'auroc_unknown': 0.587850549593619, 'aupr_unknown': 0.1404517873839618, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6714526872056907, 'aupr_all': 0.31668500204908545, 'auroc_unknown': 0.5922481526512234, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:34:47,432 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8420784092176803, 'aupr_all': 0.6291070039525969, 'auroc_unknown': 0.823976281565225, 'aupr_unknown': 0.5446106162432255, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:34:47,660 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6665499780919361, 'aupr_all': 0.3140156153846911, 'auroc_unknown': 0.5862486117904839, 'aupr_unknown': 0.13993592267744825, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.6714526872056907, 'aupr_all': 0.31668500204908545, 'auroc_unknown': 0.5922481526512234, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:34:51,088 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8546555461529881, 'aupr_all': 0.6361086078096255, 'auroc_unknown': 0.8379572054300738, 'aupr_unknown': 0.5514485651019437, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:34:51,293 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6680915929547776, 'aupr_all': 0.3138408504580803, 'auroc_unknown': 0.5884333032703689, 'aupr_unknown': 0.14068966197676885, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6714526872056907, 'aupr_all': 0.31668500204908545, 'auroc_unknown': 0.5922481526512234, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:34:54,763 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8676223814909519, 'aupr_all': 0.6472444902188151, 'auroc_unknown': 0.8524736568488497, 'aupr_unknown': 0.5656467016745835, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:34:55,001 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6675153365621734, 'aupr_all': 0.3106998457489655, 'auroc_unknown': 0.5876610017176749, 'aupr_unknown': 0.14044903492185512, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6714526872056907, 'aupr_all': 0.31668500204908545, 'auroc_unknown': 0.5922481526512234, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:34:58,413 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8691297994072713, 'aupr_all': 0.6488733379788262, 'auroc_unknown': 0.8542357698938758, 'aupr_unknown': 0.5673376301922739, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:34:58,598 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6665406203761874, 'aupr_all': 0.31257057090201473, 'auroc_unknown': 0.5866359889003256, 'aupr_unknown': 0.14037279847125003, 'val_auc': 0.9790229885057472} best={'auroc_all': 0.6714526872056907, 'aupr_all': 0.31668500204908545, 'auroc_unknown': 0.5922481526512234, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:35:02,003 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8667625725498198, 'aupr_all': 0.6479326903624306, 'auroc_unknown': 0.8515693990942487, 'aupr_unknown': 0.5659619338735072, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:35:02,233 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6687463119590873, 'aupr_all': 0.3136502517021025, 'auroc_unknown': 0.5892025462030522, 'aupr_unknown': 0.14079186680297284, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6714526872056907, 'aupr_all': 0.31668500204908545, 'auroc_unknown': 0.5922481526512234, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:35:05,748 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.859776762516587, 'aupr_all': 0.644362603126939, 'auroc_unknown': 0.8437072355608775, 'aupr_unknown': 0.5632271292522355, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:35:05,757 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6680535428311825, 'aupr_all': 0.31391749487284376, 'auroc_unknown': 0.5884279074029916, 'aupr_unknown': 0.1406637941939802, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.6714526872056907, 'aupr_all': 0.31668500204908545, 'auroc_unknown': 0.5922481526512234, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:35:09,297 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6716062638347404, 'aupr_all': 0.3148411515990616, 'auroc_unknown': 0.5927717537711631, 'aupr_unknown': 0.14168091242577224, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.6716062638347404, 'aupr_all': 0.31668500204908545, 'auroc_unknown': 0.5927717537711631, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:35:09,421 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8574621269390655, 'aupr_all': 0.6449604616993408, 'auroc_unknown': 0.8410958906922201, 'aupr_unknown': 0.563172902392018, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:35:12,860 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.670325747589746, 'aupr_all': 0.3143328542387657, 'auroc_unknown': 0.5911629196455509, 'aupr_unknown': 0.1413466150064978, 'val_auc': 0.978448275862069} best={'auroc_all': 0.6716062638347404, 'aupr_all': 0.31668500204908545, 'auroc_unknown': 0.5927717537711631, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:35:13,017 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8452794819421775, 'aupr_all': 0.6397919249171141, 'auroc_unknown': 0.8275780931913418, 'aupr_unknown': 0.5577416211750154, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:35:16,553 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6715736265075097, 'aupr_all': 0.3130301840968191, 'auroc_unknown': 0.5929414783268494, 'aupr_unknown': 0.14242809256872102, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.6716062638347404, 'aupr_all': 0.31668500204908545, 'auroc_unknown': 0.5929414783268494, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:35:16,662 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8392178380814261, 'aupr_all': 0.6359927910857834, 'auroc_unknown': 0.8207666836877476, 'aupr_unknown': 0.5543822223718852, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:35:20,164 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6733269596891623, 'aupr_all': 0.3176277362257321, 'auroc_unknown': 0.5948013789874883, 'aupr_unknown': 0.14261792060503517, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6733269596891623, 'aupr_all': 0.3176277362257321, 'auroc_unknown': 0.5948013789874883, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:35:20,224 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.835767203334723, 'aupr_all': 0.6375900944762538, 'auroc_unknown': 0.8168756779430814, 'aupr_unknown': 0.555901724148584, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:35:23,759 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8365576780241202, 'aupr_all': 0.6406648845443176, 'auroc_unknown': 0.8177561185036807, 'aupr_unknown': 0.5590686298900953, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:35:23,780 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6702307942975915, 'aupr_all': 0.3128154174068971, 'auroc_unknown': 0.5911907646296104, 'aupr_unknown': 0.14147725909015268, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6733269596891623, 'aupr_all': 0.3176277362257321, 'auroc_unknown': 0.5948013789874883, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:35:27,354 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8373406757151496, 'aupr_all': 0.6461380418765128, 'auroc_unknown': 0.8185320508595645, 'aupr_unknown': 0.5660781453906079, 'val_auc': 0.989080459770115} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:35:27,471 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6719140363534413, 'aupr_all': 0.3150338719671635, 'auroc_unknown': 0.5935017251771056, 'aupr_unknown': 0.14245141001607037, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6733269596891623, 'aupr_all': 0.3176277362257321, 'auroc_unknown': 0.5948013789874883, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:35:30,965 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8425794827862068, 'aupr_all': 0.6506882806355717, 'auroc_unknown': 0.8244136145240534, 'aupr_unknown': 0.5720150229631351, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:35:31,152 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3163267088914309, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.14357715946577723, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3176277362257321, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:35:34,576 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8492454791223857, 'aupr_all': 0.6553269935172651, 'auroc_unknown': 0.8318271781285886, 'aupr_unknown': 0.5771735183935864, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:35:34,779 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6739899125659077, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5958595460915569, 'aupr_unknown': 0.14317399545107737, 'val_auc': 0.9798850574712644} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:35:38,176 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8595584387513653, 'aupr_all': 0.6635115254209183, 'auroc_unknown': 0.8433239789250685, 'aupr_unknown': 0.5866143159869401, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6719027858294431, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5936853172167023}
2026-09-07 12:35:38,389 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.670069350765351, 'aupr_all': 0.3158536778574865, 'auroc_unknown': 0.590727499117617, 'aupr_unknown': 0.1412524660800321, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:35:41,848 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8698433481686766, 'aupr_all': 0.6721511382135902, 'auroc_unknown': 0.8547994520402813, 'aupr_unknown': 0.5955790826716584, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6721511382135902, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5955790826716584}
2026-09-07 12:35:42,022 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6705106312825134, 'aupr_all': 0.31776754679211955, 'auroc_unknown': 0.5910441528534385, 'aupr_unknown': 0.1410849726049181, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:35:45,545 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8620576139879869, 'aupr_all': 0.65910979461512, 'auroc_unknown': 0.8462044478199158, 'aupr_unknown': 0.5813485328015293, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6721511382135902, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5955790826716584}
2026-09-07 12:35:45,638 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6688501871910119, 'aupr_all': 0.3157964959996613, 'auroc_unknown': 0.5889697159684664, 'aupr_unknown': 0.1399913623061811, 'val_auc': 0.9818965517241378} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:35:49,211 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8438186691199783, 'aupr_all': 0.6368731932090241, 'auroc_unknown': 0.8259877308599588, 'aupr_unknown': 0.5562919917005964, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6721511382135902, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5955790826716584}
2026-09-07 12:35:49,225 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6727731572272391, 'aupr_all': 0.31511132406477116, 'auroc_unknown': 0.5940854310657456, 'aupr_unknown': 0.14192976415824432, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:35:52,727 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8408220212005473, 'aupr_all': 0.6258966875396486, 'auroc_unknown': 0.8226477543773847, 'aupr_unknown': 0.5435964033802002, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6721511382135902, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5955790826716584}
2026-09-07 12:35:52,758 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6710247322592388, 'aupr_all': 0.3158664049038706, 'auroc_unknown': 0.5919890933073008, 'aupr_unknown': 0.14163282883785638, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:35:56,313 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8347637718053126, 'aupr_all': 0.6170185945858183, 'auroc_unknown': 0.8159668004741264, 'aupr_unknown': 0.5322648204777558, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6721511382135902, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5955790826716584}
2026-09-07 12:35:56,428 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6710767501497235, 'aupr_all': 0.3159826336837285, 'auroc_unknown': 0.5922647730769417, 'aupr_unknown': 0.14141082362978155, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:35:59,981 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8479669812082388, 'aupr_all': 0.6220930778824257, 'auroc_unknown': 0.8308585523539909, 'aupr_unknown': 0.5375916712543624, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6721511382135902, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5955790826716584}
2026-09-07 12:36:00,106 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.669270917430452, 'aupr_all': 0.31441431351473537, 'auroc_unknown': 0.5900124168430471, 'aupr_unknown': 0.14132567626537337, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:36:03,603 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8677169678138614, 'aupr_all': 0.6375026974973445, 'auroc_unknown': 0.8527355946527114, 'aupr_unknown': 0.55221249191148, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8783084112286718, 'aupr_all': 0.6721511382135902, 'auroc_unknown': 0.86422551720782, 'aupr_unknown': 0.5955790826716584}
2026-09-07 12:36:03,721 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6651719397700717, 'aupr_all': 0.313768180793643, 'auroc_unknown': 0.5843967616485524, 'aupr_unknown': 0.13909275852948305, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:36:07,218 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8850066091161032, 'aupr_all': 0.6542698552739691, 'auroc_unknown': 0.8719780138554473, 'aupr_unknown': 0.570725386129306, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.8850066091161032, 'aupr_all': 0.6721511382135902, 'auroc_unknown': 0.8719780138554473, 'aupr_unknown': 0.5955790826716584}
2026-09-07 12:36:07,230 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6695090575349061, 'aupr_all': 0.3160579825980702, 'auroc_unknown': 0.5899540433686925, 'aupr_unknown': 0.1410694041015218, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6760832886242469, 'aupr_all': 0.3177954164165148, 'auroc_unknown': 0.5985278169370909, 'aupr_unknown': 0.1437988498001394}
2026-09-07 12:36:10,788 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8853978900736287, 'aupr_all': 0.6551298410540233, 'auroc_unknown': 0.8723493362291757, 'aupr_unknown': 0.571747586452753, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.8853978900736287, 'aupr_all': 0.6721511382135902, 'auroc_unknown': 0.8723493362291757, 'aupr_unknown': 0.5955790826716584}
