2026-09-01 02:06:07,411 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [8]}
2026-09-01 02:56:59,312 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9829006484041494, 'aupr_all': 0.9481970352848375, 'auroc_unknown': 0.9840489956045224, 'aupr_unknown': 0.9452575285082566, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9561863081449264}
2026-09-01 02:57:10,913 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9822633016682251, 'aupr_all': 0.9455632389910648, 'auroc_unknown': 0.983703866334899, 'aupr_unknown': 0.9426526468970884, 'val_auc': 0.9607565011820332} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9561863081449264}
2026-09-01 02:57:22,508 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9838257454669895, 'aupr_all': 0.9528078903733969, 'auroc_unknown': 0.9851033114668298, 'aupr_unknown': 0.9511603102870807, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9561863081449264}
2026-09-01 02:57:34,140 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9839757288854689, 'aupr_all': 0.9545809054605682, 'auroc_unknown': 0.9852427825014748, 'aupr_unknown': 0.9532322657883654, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.957258940288749, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9561863081449264}
2026-09-01 02:57:45,894 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9848650595393877, 'aupr_all': 0.9576929869276269, 'auroc_unknown': 0.9860861398303017, 'aupr_unknown': 0.9571550912307314, 'val_auc': 0.978014184397163} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.9576929869276269, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9571550912307314}
2026-09-01 02:57:57,526 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9843765923204332, 'aupr_all': 0.9564547841665355, 'auroc_unknown': 0.9853265227824126, 'aupr_unknown': 0.955115509621218, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.9576929869276269, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9571550912307314}
2026-09-01 02:58:09,122 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9849200154362227, 'aupr_all': 0.9565950836914179, 'auroc_unknown': 0.9860478623607841, 'aupr_unknown': 0.955181203904026, 'val_auc': 0.970921985815603} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.9576929869276269, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9571550912307314}
2026-09-01 02:58:20,684 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9839998675318187, 'aupr_all': 0.9520933901271031, 'auroc_unknown': 0.9851167063634629, 'aupr_unknown': 0.9499847457664096, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.9576929869276269, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9571550912307314}
2026-09-01 02:58:32,276 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9842150547328169, 'aupr_all': 0.9535683054053307, 'auroc_unknown': 0.9854182024226136, 'aupr_unknown': 0.9521679995307059, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.9576929869276269, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9571550912307314}
2026-09-01 02:58:43,911 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9841102484836303, 'aupr_all': 0.9534243516805565, 'auroc_unknown': 0.9854739109993392, 'aupr_unknown': 0.9521889199203827, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.9850714063291273, 'aupr_all': 0.9576929869276269, 'auroc_unknown': 0.986185004812405, 'aupr_unknown': 0.9571550912307314}
2026-09-01 02:58:55,617 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9852393557446805, 'aupr_all': 0.9566714286306366, 'auroc_unknown': 0.9868241343215398, 'aupr_unknown': 0.956164614592352, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9852393557446805, 'aupr_all': 0.9576929869276269, 'auroc_unknown': 0.9868241343215398, 'aupr_unknown': 0.9571550912307314}
2026-09-01 02:59:07,220 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9845884034226465, 'aupr_all': 0.9582506664398174, 'auroc_unknown': 0.9857776469335888, 'aupr_unknown': 0.9579150247733249, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.9852393557446805, 'aupr_all': 0.9582506664398174, 'auroc_unknown': 0.9868241343215398, 'aupr_unknown': 0.9579150247733249}
2026-09-01 02:59:18,879 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9854654807698058, 'aupr_all': 0.9591516386586474, 'auroc_unknown': 0.9866963394674864, 'aupr_unknown': 0.9588763778156354, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9854654807698058, 'aupr_all': 0.9591516386586474, 'auroc_unknown': 0.9868241343215398, 'aupr_unknown': 0.9588763778156354}
2026-09-01 02:59:30,576 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9848669453711341, 'aupr_all': 0.9573589241633468, 'auroc_unknown': 0.9864587796450796, 'aupr_unknown': 0.9570327405313627, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9854654807698058, 'aupr_all': 0.9591516386586474, 'auroc_unknown': 0.9868241343215398, 'aupr_unknown': 0.9588763778156354}
2026-09-01 02:59:42,231 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9842679684118583, 'aupr_all': 0.9533518331141358, 'auroc_unknown': 0.9856935074669897, 'aupr_unknown': 0.9522611073004779, 'val_auc': 0.9617021276595744} best={'auroc_all': 0.9854654807698058, 'aupr_all': 0.9591516386586474, 'auroc_unknown': 0.9868241343215398, 'aupr_unknown': 0.9588763778156354}
2026-09-01 02:59:53,896 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9834802058960299, 'aupr_all': 0.9525302212712963, 'auroc_unknown': 0.9848427873804108, 'aupr_unknown': 0.9514195065181192, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9854654807698058, 'aupr_all': 0.9591516386586474, 'auroc_unknown': 0.9868241343215398, 'aupr_unknown': 0.9588763778156354}
2026-09-01 03:00:05,510 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9837402574942263, 'aupr_all': 0.9523907255210213, 'auroc_unknown': 0.9849987359120728, 'aupr_unknown': 0.9504205200722039, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.9854654807698058, 'aupr_all': 0.9591516386586474, 'auroc_unknown': 0.9868241343215398, 'aupr_unknown': 0.9588763778156354}
2026-09-01 03:00:17,143 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9843175059921151, 'aupr_all': 0.9546819416559857, 'auroc_unknown': 0.9856420679591411, 'aupr_unknown': 0.9533119480686754, 'val_auc': 0.9751773049645389} best={'auroc_all': 0.9854654807698058, 'aupr_all': 0.9591516386586474, 'auroc_unknown': 0.9868241343215398, 'aupr_unknown': 0.9588763778156354}
2026-09-01 03:00:28,861 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.984326686773006, 'aupr_all': 0.9543811957948343, 'auroc_unknown': 0.9853918229034991, 'aupr_unknown': 0.9524265940666793, 'val_auc': 0.9723404255319148} best={'auroc_all': 0.9854654807698058, 'aupr_all': 0.9591516386586474, 'auroc_unknown': 0.9868241343215398, 'aupr_unknown': 0.9588763778156354}
2026-09-01 03:00:40,511 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9847745304163962, 'aupr_all': 0.9541446712179696, 'auroc_unknown': 0.985955916596809, 'aupr_unknown': 0.9524490727477533, 'val_auc': 0.9751773049645389} best={'auroc_all': 0.9854654807698058, 'aupr_all': 0.9591516386586474, 'auroc_unknown': 0.9868241343215398, 'aupr_unknown': 0.9588763778156354}
2026-09-01 03:00:52,204 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9838360577469277, 'aupr_all': 0.9507352321144429, 'auroc_unknown': 0.9848210428503631, 'aupr_unknown': 0.9479530846349914, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.9854654807698058, 'aupr_all': 0.9591516386586474, 'auroc_unknown': 0.9868241343215398, 'aupr_unknown': 0.9588763778156354}
2026-09-01 03:01:03,808 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9834315054410845, 'aupr_all': 0.9496443775647043, 'auroc_unknown': 0.9843909092118744, 'aupr_unknown': 0.9466009682267034, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9854654807698058, 'aupr_all': 0.9591516386586474, 'auroc_unknown': 0.9868241343215398, 'aupr_unknown': 0.9588763778156354}
2026-09-01 03:01:15,586 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9838902869086019, 'aupr_all': 0.9506742087188411, 'auroc_unknown': 0.984705500778412, 'aupr_unknown': 0.9471312084402791, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9854654807698058, 'aupr_all': 0.9591516386586474, 'auroc_unknown': 0.9868241343215398, 'aupr_unknown': 0.9588763778156354}
2026-09-01 03:01:27,186 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9840263611680568, 'aupr_all': 0.9510246914786658, 'auroc_unknown': 0.9853092025601109, 'aupr_unknown': 0.9482069346863654, 'val_auc': 0.9747044917257682} best={'auroc_all': 0.9854654807698058, 'aupr_all': 0.9591516386586474, 'auroc_unknown': 0.9868241343215398, 'aupr_unknown': 0.9588763778156354}
2026-09-01 03:01:38,783 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9839781022737151, 'aupr_all': 0.9524164551944105, 'auroc_unknown': 0.9850310366851623, 'aupr_unknown': 0.9497314985051261, 'val_auc': 0.975886524822695} best={'auroc_all': 0.9854654807698058, 'aupr_all': 0.9591516386586474, 'auroc_unknown': 0.9868241343215398, 'aupr_unknown': 0.9588763778156354}
2026-09-01 03:01:50,379 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9845107163538868, 'aupr_all': 0.9542995090750406, 'auroc_unknown': 0.9855056019054461, 'aupr_unknown': 0.9517795441509546, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9854654807698058, 'aupr_all': 0.9591516386586474, 'auroc_unknown': 0.9868241343215398, 'aupr_unknown': 0.9588763778156354}
2026-09-01 03:02:02,050 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9847465741106578, 'aupr_all': 0.9553673389740822, 'auroc_unknown': 0.9858751923853117, 'aupr_unknown': 0.9536052991340757, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9854654807698058, 'aupr_all': 0.9591516386586474, 'auroc_unknown': 0.9868241343215398, 'aupr_unknown': 0.9588763778156354}
2026-09-01 03:02:13,799 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9841433287322103, 'aupr_all': 0.9536855000936697, 'auroc_unknown': 0.9854218838014894, 'aupr_unknown': 0.9519376522900178, 'val_auc': 0.9650118203309693} best={'auroc_all': 0.9854654807698058, 'aupr_all': 0.9591516386586474, 'auroc_unknown': 0.9868241343215398, 'aupr_unknown': 0.9588763778156354}
2026-09-01 03:02:25,461 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9847442007224114, 'aupr_all': 0.9530315529107204, 'auroc_unknown': 0.985946125459618, 'aupr_unknown': 0.9510749922974282, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9854654807698058, 'aupr_all': 0.9591516386586474, 'auroc_unknown': 0.9868241343215398, 'aupr_unknown': 0.9588763778156354}
2026-09-01 03:02:37,139 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9841367513190473, 'aupr_all': 0.9532839931174572, 'auroc_unknown': 0.9854287254001836, 'aupr_unknown': 0.9514200519455142, 'val_auc': 0.9725768321513003} best={'auroc_all': 0.9854654807698058, 'aupr_all': 0.9591516386586474, 'auroc_unknown': 0.9868241343215398, 'aupr_unknown': 0.9588763778156354}
2026-09-01 03:02:48,816 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.983473306511593, 'aupr_all': 0.9519341095739007, 'auroc_unknown': 0.984644170336957, 'aupr_unknown': 0.949931685954332, 'val_auc': 0.9697399527186762} best={'auroc_all': 0.9854654807698058, 'aupr_all': 0.9591516386586474, 'auroc_unknown': 0.9868241343215398, 'aupr_unknown': 0.9588763778156354}
2026-09-01 03:03:00,505 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9828368061001599, 'aupr_all': 0.9500257895772464, 'auroc_unknown': 0.9838084418896562, 'aupr_unknown': 0.9476946879695137, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9854654807698058, 'aupr_all': 0.9591516386586474, 'auroc_unknown': 0.9868241343215398, 'aupr_unknown': 0.9588763778156354}
2026-09-01 03:03:12,437 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9837911381546536, 'aupr_all': 0.9533238995511362, 'auroc_unknown': 0.9850840729356558, 'aupr_unknown': 0.9517864377520859, 'val_auc': 0.9654846335697399} best={'auroc_all': 0.9854654807698058, 'aupr_all': 0.9591516386586474, 'auroc_unknown': 0.9868241343215398, 'aupr_unknown': 0.9588763778156354}
2026-09-01 03:03:24,172 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9843992866956409, 'aupr_all': 0.9531429391340592, 'auroc_unknown': 0.9856656642671173, 'aupr_unknown': 0.9515397441000585, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9854654807698058, 'aupr_all': 0.9591516386586474, 'auroc_unknown': 0.9868241343215398, 'aupr_unknown': 0.9588763778156354}
2026-09-01 03:03:35,874 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9843633914982104, 'aupr_all': 0.9551205271081371, 'auroc_unknown': 0.9856275753019397, 'aupr_unknown': 0.95352679489191, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9854654807698058, 'aupr_all': 0.9591516386586474, 'auroc_unknown': 0.9868241343215398, 'aupr_unknown': 0.9588763778156354}
2026-09-01 03:03:47,632 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9847056561613573, 'aupr_all': 0.9571537040854317, 'auroc_unknown': 0.9858718769266254, 'aupr_unknown': 0.9556471714098772, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9854654807698058, 'aupr_all': 0.9591516386586474, 'auroc_unknown': 0.9868241343215398, 'aupr_unknown': 0.9588763778156354}
2026-09-01 03:03:59,298 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9841751670915921, 'aupr_all': 0.9532404593494609, 'auroc_unknown': 0.9857281368231031, 'aupr_unknown': 0.9518301570790187, 'val_auc': 0.975886524822695} best={'auroc_all': 0.9854654807698058, 'aupr_all': 0.9591516386586474, 'auroc_unknown': 0.9868241343215398, 'aupr_unknown': 0.9588763778156354}
2026-09-01 03:04:10,971 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9844255411532185, 'aupr_all': 0.9544244186858174, 'auroc_unknown': 0.9858614315684893, 'aupr_unknown': 0.9528189938966364, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.9854654807698058, 'aupr_all': 0.9591516386586474, 'auroc_unknown': 0.9868241343215398, 'aupr_unknown': 0.9588763778156354}
2026-09-01 03:04:22,669 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9843516809430263, 'aupr_all': 0.9521042784546815, 'auroc_unknown': 0.9857551151207091, 'aupr_unknown': 0.9501190109041591, 'val_auc': 0.9591016548463358} best={'auroc_all': 0.9854654807698058, 'aupr_all': 0.9591516386586474, 'auroc_unknown': 0.9868241343215398, 'aupr_unknown': 0.9588763778156354}
2026-09-01 03:04:34,324 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9831695772103212, 'aupr_all': 0.9496505264376967, 'auroc_unknown': 0.984332106946274, 'aupr_unknown': 0.9472375660645083, 'val_auc': 0.9633569739952718} best={'auroc_all': 0.9854654807698058, 'aupr_all': 0.9591516386586474, 'auroc_unknown': 0.9868241343215398, 'aupr_unknown': 0.9588763778156354}
2026-09-01 03:04:45,961 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9840911601866882, 'aupr_all': 0.9538856017926627, 'auroc_unknown': 0.9853106995063404, 'aupr_unknown': 0.95224592393419, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9854654807698058, 'aupr_all': 0.9591516386586474, 'auroc_unknown': 0.9868241343215398, 'aupr_unknown': 0.9588763778156354}
2026-09-01 03:04:57,697 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9844348415234392, 'aupr_all': 0.955127041324056, 'auroc_unknown': 0.9855241418617132, 'aupr_unknown': 0.9534051530518746, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9854654807698058, 'aupr_all': 0.9591516386586474, 'auroc_unknown': 0.9868241343215398, 'aupr_unknown': 0.9588763778156354}
2026-09-01 03:05:09,394 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9836125636870678, 'aupr_all': 0.9538734627031775, 'auroc_unknown': 0.9850063204396364, 'aupr_unknown': 0.9526050217102681, 'val_auc': 0.9657210401891252} best={'auroc_all': 0.9854654807698058, 'aupr_all': 0.9591516386586474, 'auroc_unknown': 0.9868241343215398, 'aupr_unknown': 0.9588763778156354}
2026-09-01 03:05:21,075 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9839623072829443, 'aupr_all': 0.9550781287302743, 'auroc_unknown': 0.9851727919488686, 'aupr_unknown': 0.9538181218782604, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9854654807698058, 'aupr_all': 0.9591516386586474, 'auroc_unknown': 0.9868241343215398, 'aupr_unknown': 0.9588763778156354}
2026-09-01 03:05:32,879 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9832135308887741, 'aupr_all': 0.9495482922724928, 'auroc_unknown': 0.9843458234091343, 'aupr_unknown': 0.9471566150248181, 'val_auc': 0.9728132387706857} best={'auroc_all': 0.9854654807698058, 'aupr_all': 0.9591516386586474, 'auroc_unknown': 0.9868241343215398, 'aupr_unknown': 0.9588763778156354}
2026-09-01 03:05:44,547 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9824635861988394, 'aupr_all': 0.9475618977354352, 'auroc_unknown': 0.9839048674038294, 'aupr_unknown': 0.9449535340032555, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9854654807698058, 'aupr_all': 0.9591516386586474, 'auroc_unknown': 0.9868241343215398, 'aupr_unknown': 0.9588763778156354}
2026-09-01 03:05:56,310 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9832363908492084, 'aupr_all': 0.947022992361565, 'auroc_unknown': 0.9845863660355098, 'aupr_unknown': 0.9442644756823152, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9854654807698058, 'aupr_all': 0.9591516386586474, 'auroc_unknown': 0.9868241343215398, 'aupr_unknown': 0.9588763778156354}
2026-09-01 03:06:08,103 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.984867101757181, 'aupr_all': 0.9561403309752734, 'auroc_unknown': 0.9865127251518014, 'aupr_unknown': 0.955130965143204, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9854654807698058, 'aupr_all': 0.9591516386586474, 'auroc_unknown': 0.9868241343215398, 'aupr_unknown': 0.9588763778156354}
2026-09-01 03:06:19,770 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9854417100906255, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.986868377398995, 'aupr_unknown': 0.9589499249993855, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9854654807698058, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.986868377398995, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:06:31,484 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.9845006064558921, 'aupr_all': 0.9557664072428493, 'auroc_unknown': 0.9862250786173983, 'aupr_unknown': 0.9553435633873376, 'val_auc': 0.9664302600472814} best={'auroc_all': 0.9854654807698058, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.986868377398995, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:06:43,161 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9575031023059372, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9571028962524348, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:06:54,816 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9847976847505665, 'aupr_all': 0.955570335681925, 'auroc_unknown': 0.9863118349677766, 'aupr_unknown': 0.9547014281123384, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:07:06,415 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9839013075253424, 'aupr_all': 0.9511293400826782, 'auroc_unknown': 0.9852959407253645, 'aupr_unknown': 0.9490504481771643, 'val_auc': 0.9562647754137116} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:07:18,003 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9839339646116773, 'aupr_all': 0.9517456446070125, 'auroc_unknown': 0.9853815327842311, 'aupr_unknown': 0.9502191581412134, 'val_auc': 0.964066193853428} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:07:29,663 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9844317873959284, 'aupr_all': 0.9532243296120996, 'auroc_unknown': 0.9855786307044739, 'aupr_unknown': 0.9509654083695244, 'val_auc': 0.9574468085106383} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:07:41,290 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9851737104015579, 'aupr_all': 0.955889091837379, 'auroc_unknown': 0.9865556154334048, 'aupr_unknown': 0.9544835542631409, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:07:52,938 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9840681990352819, 'aupr_all': 0.955963697175076, 'auroc_unknown': 0.985451612044762, 'aupr_unknown': 0.9548743287826343, 'val_auc': 0.9659574468085107} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:08:04,589 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9842287707090773, 'aupr_all': 0.9541258902751129, 'auroc_unknown': 0.985440057837567, 'aupr_unknown': 0.9525968139202159, 'val_auc': 0.9692671394799054} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:08:16,181 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.983737286159329, 'aupr_all': 0.9512787777703593, 'auroc_unknown': 0.9847154028005093, 'aupr_unknown': 0.9483183682607659, 'val_auc': 0.964775413711584} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:08:27,770 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9837005354382282, 'aupr_all': 0.9509075420706694, 'auroc_unknown': 0.9848068384939168, 'aupr_unknown': 0.9479201244801155, 'val_auc': 0.9527186761229314} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:08:39,544 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9827822365688532, 'aupr_all': 0.9464072176224593, 'auroc_unknown': 0.9834830501332836, 'aupr_unknown': 0.9415245726442456, 'val_auc': 0.9560283687943262} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:08:51,104 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.983413438253039, 'aupr_all': 0.9497420256751434, 'auroc_unknown': 0.9842173632456456, 'aupr_unknown': 0.9458051530556394, 'val_auc': 0.9600472813238772} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:09:02,735 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9844378036591575, 'aupr_all': 0.9540896855794041, 'auroc_unknown': 0.9852448227837434, 'aupr_unknown': 0.9507005839944576, 'val_auc': 0.9600472813238771} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:09:14,307 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9844893926563872, 'aupr_all': 0.9543368432387908, 'auroc_unknown': 0.9855990557041413, 'aupr_unknown': 0.9516674316430804, 'val_auc': 0.9645390070921986} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:09:26,036 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9849045240183669, 'aupr_all': 0.9560798028289238, 'auroc_unknown': 0.9858706904581321, 'aupr_unknown': 0.9537531708785779, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:09:37,636 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9851238784475649, 'aupr_all': 0.95712406540649, 'auroc_unknown': 0.9862397265134683, 'aupr_unknown': 0.9548916571021727, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
2026-09-01 03:09:49,273 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9843431717022206, 'aupr_all': 0.9508080392550332, 'auroc_unknown': 0.9854299118686768, 'aupr_unknown': 0.9475459901294921, 'val_auc': 0.9591016548463358} best={'auroc_all': 0.9855919970820204, 'aupr_all': 0.9596009704456901, 'auroc_unknown': 0.9872795164531024, 'aupr_unknown': 0.9589499249993855}
