2026-08-21 17:17:09,148 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['K_p=4'], 'tag': 'T_Kp4', 'rotations': [9]}
2026-08-21 17:22:54,944 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.8555486116819521, 'aupr_all': 0.6049194505426255, 'auroc_unknown': 0.838666074932588, 'aupr_unknown': 0.5040749828419585, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8587717254967295, 'aupr_all': 0.6185657240081763, 'auroc_unknown': 0.8422103967800796, 'aupr_unknown': 0.5195933277603587}
2026-08-21 17:22:56,716 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7400067852613409, 'aupr_all': 0.5239432662255408, 'auroc_unknown': 0.6882043086538899, 'aupr_unknown': 0.3452973363108089, 'val_auc': 0.9649425287356322} best={'auroc_all': 0.7477194008199561, 'aupr_all': 0.5304414955139055, 'auroc_unknown': 0.6978015831879136, 'aupr_unknown': 0.35698873486090865}
2026-08-21 17:22:58,562 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.8531220046135375, 'aupr_all': 0.5975736011958137, 'auroc_unknown': 0.8360369184985889, 'aupr_unknown': 0.49543815393666113, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8587717254967295, 'aupr_all': 0.6185657240081763, 'auroc_unknown': 0.8422103967800796, 'aupr_unknown': 0.5195933277603587}
2026-08-21 17:23:00,232 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7250400134090563, 'aupr_all': 0.4955117547039987, 'auroc_unknown': 0.6717199140183304, 'aupr_unknown': 0.3071571870526878, 'val_auc': 0.9551724137931034} best={'auroc_all': 0.7477194008199561, 'aupr_all': 0.5304414955139055, 'auroc_unknown': 0.6978015831879136, 'aupr_unknown': 0.35698873486090865}
2026-08-21 17:23:02,246 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.8490403433144075, 'aupr_all': 0.5897850077847869, 'auroc_unknown': 0.8314264435734743, 'aupr_unknown': 0.4856146779168866, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8587717254967295, 'aupr_all': 0.6185657240081763, 'auroc_unknown': 0.8422103967800796, 'aupr_unknown': 0.5195933277603587}
2026-08-21 17:23:03,908 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7358445971485021, 'aupr_all': 0.5125613877180878, 'auroc_unknown': 0.6840498155682903, 'aupr_unknown': 0.33017203457239247, 'val_auc': 0.9609195402298851} best={'auroc_all': 0.7477194008199561, 'aupr_all': 0.5304414955139055, 'auroc_unknown': 0.6978015831879136, 'aupr_unknown': 0.35698873486090865}
2026-08-21 17:23:05,911 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.845625717424874, 'aupr_all': 0.5816268333769631, 'auroc_unknown': 0.8277048786852744, 'aupr_unknown': 0.47631980672566177, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8587717254967295, 'aupr_all': 0.6185657240081763, 'auroc_unknown': 0.8422103967800796, 'aupr_unknown': 0.5195933277603587}
2026-08-21 17:23:07,442 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7489818667652102, 'aupr_all': 0.5427588084242969, 'auroc_unknown': 0.7000169215199249, 'aupr_unknown': 0.37787045656783885, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.7489818667652102, 'aupr_all': 0.5427588084242969, 'auroc_unknown': 0.7000169215199249, 'aupr_unknown': 0.37787045656783885}
2026-08-21 17:23:09,504 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.8406701418042557, 'aupr_all': 0.5737156703559303, 'auroc_unknown': 0.8221196696965833, 'aupr_unknown': 0.4676157299646453, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8587717254967295, 'aupr_all': 0.6185657240081763, 'auroc_unknown': 0.8422103967800796, 'aupr_unknown': 0.5195933277603587}
2026-08-21 17:23:11,044 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.767094872375436, 'aupr_all': 0.5652255713938702, 'auroc_unknown': 0.7201955684959871, 'aupr_unknown': 0.40532058945755456, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.767094872375436, 'aupr_all': 0.5652255713938702, 'auroc_unknown': 0.7201955684959871, 'aupr_unknown': 0.40532058945755456}
2026-08-21 17:23:13,164 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.8330171128768039, 'aupr_all': 0.5662007201115197, 'auroc_unknown': 0.813533032292214, 'aupr_unknown': 0.4605924644267005, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8587717254967295, 'aupr_all': 0.6185657240081763, 'auroc_unknown': 0.8422103967800796, 'aupr_unknown': 0.5195933277603587}
2026-08-21 17:23:14,686 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7739321745423159, 'aupr_all': 0.5729401545296559, 'auroc_unknown': 0.7284025056595134, 'aupr_unknown': 0.4160894567430687, 'val_auc': 0.9692528735632183} best={'auroc_all': 0.7739321745423159, 'aupr_all': 0.5729401545296559, 'auroc_unknown': 0.7284025056595134, 'aupr_unknown': 0.4160894567430687}
2026-08-21 17:23:16,748 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.8302847516205363, 'aupr_all': 0.5694685451598096, 'auroc_unknown': 0.8104819162821524, 'aupr_unknown': 0.46431582016510425, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8587717254967295, 'aupr_all': 0.6185657240081763, 'auroc_unknown': 0.8422103967800796, 'aupr_unknown': 0.5195933277603587}
2026-08-21 17:23:18,292 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7585315303645033, 'aupr_all': 0.5533612510541122, 'auroc_unknown': 0.7112300418862122, 'aupr_unknown': 0.3884582453959846, 'val_auc': 0.964367816091954} best={'auroc_all': 0.7739321745423159, 'aupr_all': 0.5729401545296559, 'auroc_unknown': 0.7284025056595134, 'aupr_unknown': 0.4160894567430687}
2026-08-21 17:23:20,407 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.8334700446674965, 'aupr_all': 0.5818691742316601, 'auroc_unknown': 0.8140208741279776, 'aupr_unknown': 0.4800209317782645, 'val_auc': 0.9988505747126436} best={'auroc_all': 0.8587717254967295, 'aupr_all': 0.6185657240081763, 'auroc_unknown': 0.8422103967800796, 'aupr_unknown': 0.5195933277603587}
2026-08-21 17:23:21,913 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7527338979399815, 'aupr_all': 0.5389610117777025, 'auroc_unknown': 0.7037767188954849, 'aupr_unknown': 0.364900191221526, 'val_auc': 0.9474137931034482} best={'auroc_all': 0.7739321745423159, 'aupr_all': 0.5729401545296559, 'auroc_unknown': 0.7284025056595134, 'aupr_unknown': 0.4160894567430687}
2026-08-21 17:23:24,004 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.8483229643115071, 'aupr_all': 0.6006179602095564, 'auroc_unknown': 0.8305802915594123, 'aupr_unknown': 0.5012435418636483, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8587717254967295, 'aupr_all': 0.6185657240081763, 'auroc_unknown': 0.8422103967800796, 'aupr_unknown': 0.5195933277603587}
2026-08-21 17:23:25,506 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.74752169613919, 'aupr_all': 0.5363771750917681, 'auroc_unknown': 0.6980782419329016, 'aupr_unknown': 0.3642127161844356, 'val_auc': 0.9551724137931035} best={'auroc_all': 0.7739321745423159, 'aupr_all': 0.5729401545296559, 'auroc_unknown': 0.7284025056595134, 'aupr_unknown': 0.4160894567430687}
2026-08-21 17:23:27,477 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.8608708813206783, 'aupr_all': 0.6135395144621025, 'auroc_unknown': 0.8446598206606355, 'aupr_unknown': 0.5144836944460041, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8608708813206783, 'aupr_all': 0.6185657240081763, 'auroc_unknown': 0.8446598206606355, 'aupr_unknown': 0.5195933277603587}
2026-08-21 17:23:29,149 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.754340030583217, 'aupr_all': 0.5406188680803458, 'auroc_unknown': 0.7069017496415567, 'aupr_unknown': 0.36639776864532253, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.7739321745423159, 'aupr_all': 0.5729401545296559, 'auroc_unknown': 0.7284025056595134, 'aupr_unknown': 0.4160894567430687}
2026-08-21 17:23:31,101 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.8620471324289254, 'aupr_all': 0.6192789292829947, 'auroc_unknown': 0.8460199158965603, 'aupr_unknown': 0.5221765934957029, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8620471324289254, 'aupr_all': 0.6192789292829947, 'auroc_unknown': 0.8460199158965603, 'aupr_unknown': 0.5221765934957029}
2026-08-21 17:23:32,746 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7657290587165472, 'aupr_all': 0.568126494425805, 'auroc_unknown': 0.7199640785256912, 'aupr_unknown': 0.40829709097475236, 'val_auc': 0.9497126436781609} best={'auroc_all': 0.7739321745423159, 'aupr_all': 0.5729401545296559, 'auroc_unknown': 0.7284025056595134, 'aupr_unknown': 0.4160894567430687}
2026-08-21 17:23:34,740 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.8549137319524525, 'aupr_all': 0.60949624691997, 'auroc_unknown': 0.8379319766566861, 'aupr_unknown': 0.5113436549981724, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8620471324289254, 'aupr_all': 0.6192789292829947, 'auroc_unknown': 0.8460199158965603, 'aupr_unknown': 0.5221765934957029}
2026-08-21 17:23:36,363 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7791616238976244, 'aupr_all': 0.5947021188365912, 'auroc_unknown': 0.736166391927222, 'aupr_unknown': 0.44754046864718516, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.7791616238976244, 'aupr_all': 0.5947021188365912, 'auroc_unknown': 0.736166391927222, 'aupr_unknown': 0.44754046864718516}
2026-08-21 17:23:38,345 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.8373039787906456, 'aupr_all': 0.5903683829973146, 'auroc_unknown': 0.8182672385667715, 'aupr_unknown': 0.4894891719070242, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8620471324289254, 'aupr_all': 0.6192789292829947, 'auroc_unknown': 0.8460199158965603, 'aupr_unknown': 0.5221765934957029}
2026-08-21 17:23:39,987 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.7879772572645231, 'aupr_all': 0.6057134769257864, 'auroc_unknown': 0.7449908779199825, 'aupr_unknown': 0.4622277517633862, 'val_auc': 0.9580459770114942} best={'auroc_all': 0.7879772572645231, 'aupr_all': 0.6057134769257864, 'auroc_unknown': 0.7449908779199825, 'aupr_unknown': 0.4622277517633862}
2026-08-21 17:23:41,846 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8270652616270535, 'aupr_all': 0.5728829865281619, 'auroc_unknown': 0.8068646542780301, 'aupr_unknown': 0.469881734340994, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8620471324289254, 'aupr_all': 0.6192789292829947, 'auroc_unknown': 0.8460199158965603, 'aupr_unknown': 0.5221765934957029}
2026-08-21 17:23:43,602 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7897245125180548, 'aupr_all': 0.6042917481305548, 'auroc_unknown': 0.7473592478370417, 'aupr_unknown': 0.45771923905828577, 'val_auc': 0.9491379310344827} best={'auroc_all': 0.7897245125180548, 'aupr_all': 0.6057134769257864, 'auroc_unknown': 0.7473592478370417, 'aupr_unknown': 0.4622277517633862}
2026-08-21 17:23:45,422 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8222738588724356, 'aupr_all': 0.5615312630313503, 'auroc_unknown': 0.8015776221857983, 'aupr_unknown': 0.4555389268950165, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8620471324289254, 'aupr_all': 0.6192789292829947, 'auroc_unknown': 0.8460199158965603, 'aupr_unknown': 0.5221765934957029}
2026-08-21 17:23:47,196 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7773804927956598, 'aupr_all': 0.5889669436056427, 'auroc_unknown': 0.7334820921460893, 'aupr_unknown': 0.44070492764703717, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.7897245125180548, 'aupr_all': 0.6057134769257864, 'auroc_unknown': 0.7473592478370417, 'aupr_unknown': 0.4622277517633862}
2026-08-21 17:23:49,093 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.818722674552591, 'aupr_all': 0.5543651158739133, 'auroc_unknown': 0.7975646046520318, 'aupr_unknown': 0.4477210173744814, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8620471324289254, 'aupr_all': 0.6192789292829947, 'auroc_unknown': 0.8460199158965603, 'aupr_unknown': 0.5221765934957029}
2026-08-21 17:23:50,760 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7751244117483003, 'aupr_all': 0.5790924645879101, 'auroc_unknown': 0.7310526493498827, 'aupr_unknown': 0.4224819788795619, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.7897245125180548, 'aupr_all': 0.6057134769257864, 'auroc_unknown': 0.7473592478370417, 'aupr_unknown': 0.4622277517633862}
2026-08-21 17:23:52,778 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8252523418142372, 'aupr_all': 0.5607750489854029, 'auroc_unknown': 0.8048666791501614, 'aupr_unknown': 0.45352119329558815, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8620471324289254, 'aupr_all': 0.6192789292829947, 'auroc_unknown': 0.8460199158965603, 'aupr_unknown': 0.5221765934957029}
2026-08-21 17:23:54,324 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.774781341375342, 'aupr_all': 0.581048939950979, 'auroc_unknown': 0.7305626128660347, 'aupr_unknown': 0.42590706384280996, 'val_auc': 0.9663793103448275} best={'auroc_all': 0.7897245125180548, 'aupr_all': 0.6057134769257864, 'auroc_unknown': 0.7473592478370417, 'aupr_unknown': 0.4622277517633862}
2026-08-21 17:23:56,425 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8338334588979767, 'aupr_all': 0.5731198935274531, 'auroc_unknown': 0.814488722866621, 'aupr_unknown': 0.4693543303315544, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8620471324289254, 'aupr_all': 0.6192789292829947, 'auroc_unknown': 0.8460199158965603, 'aupr_unknown': 0.5221765934957029}
2026-08-21 17:23:57,937 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7825370070135163, 'aupr_all': 0.5891811143407405, 'auroc_unknown': 0.7398329448520566, 'aupr_unknown': 0.4389994637332716, 'val_auc': 0.9525862068965517} best={'auroc_all': 0.7897245125180548, 'aupr_all': 0.6057134769257864, 'auroc_unknown': 0.7473592478370417, 'aupr_unknown': 0.4622277517633862}
2026-08-21 17:24:00,041 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8410757804334934, 'aupr_all': 0.5860837137015753, 'auroc_unknown': 0.8225963215575788, 'aupr_unknown': 0.48296633965160884, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8620471324289254, 'aupr_all': 0.6192789292829947, 'auroc_unknown': 0.8460199158965603, 'aupr_unknown': 0.5221765934957029}
2026-08-21 17:24:01,569 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.790415515606468, 'aupr_all': 0.6114067305692097, 'auroc_unknown': 0.749019535718662, 'aupr_unknown': 0.46994225363736125, 'val_auc': 0.95316091954023} best={'auroc_all': 0.790415515606468, 'aupr_all': 0.6114067305692097, 'auroc_unknown': 0.749019535718662, 'aupr_unknown': 0.46994225363736125}
2026-08-21 17:24:03,635 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8519813495220592, 'aupr_all': 0.6004958370160561, 'auroc_unknown': 0.8346848051024641, 'aupr_unknown': 0.50201960049702, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8620471324289254, 'aupr_all': 0.6192789292829947, 'auroc_unknown': 0.8460199158965603, 'aupr_unknown': 0.5221765934957029}
2026-08-21 17:24:05,212 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8092181940415938, 'aupr_all': 0.6369184214508015, 'auroc_unknown': 0.7707375546609256, 'aupr_unknown': 0.5061107231742396, 'val_auc': 0.957183908045977} best={'auroc_all': 0.8092181940415938, 'aupr_all': 0.6369184214508015, 'auroc_unknown': 0.7707375546609256, 'aupr_unknown': 0.5061107231742396}
2026-08-21 17:24:07,284 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8579271228436887, 'aupr_all': 0.6122481522682508, 'auroc_unknown': 0.8412975925539239, 'aupr_unknown': 0.5158141109310168, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8620471324289254, 'aupr_all': 0.6192789292829947, 'auroc_unknown': 0.8460199158965603, 'aupr_unknown': 0.5221765934957029}
2026-08-21 17:24:08,853 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8221405802297521, 'aupr_all': 0.6522101719299876, 'auroc_unknown': 0.7868714999789809, 'aupr_unknown': 0.5253228348560699, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8221405802297521, 'aupr_all': 0.6522101719299876, 'auroc_unknown': 0.7868714999789809, 'aupr_unknown': 0.5253228348560699}
2026-08-21 17:24:10,949 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8640278030578814, 'aupr_all': 0.6258023279196625, 'auroc_unknown': 0.8481249914021982, 'aupr_unknown': 0.5301620401942276, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8640278030578814, 'aupr_all': 0.6258023279196625, 'auroc_unknown': 0.8481249914021982, 'aupr_unknown': 0.5301620401942276}
2026-08-21 17:24:12,466 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8274504187853025, 'aupr_all': 0.6641148597598112, 'auroc_unknown': 0.7926933245917593, 'aupr_unknown': 0.5414720276899658, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.8274504187853025, 'aupr_all': 0.6641148597598112, 'auroc_unknown': 0.7926933245917593, 'aupr_unknown': 0.5414720276899658}
2026-08-21 17:24:14,445 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8659330385714035, 'aupr_all': 0.6264908106933629, 'auroc_unknown': 0.8502497776890794, 'aupr_unknown': 0.5305277731771518, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8659330385714035, 'aupr_all': 0.6264908106933629, 'auroc_unknown': 0.8502497776890794, 'aupr_unknown': 0.5305277731771518}
2026-08-21 17:24:16,123 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.81601354703665, 'aupr_all': 0.6464315393221796, 'auroc_unknown': 0.7798180436285642, 'aupr_unknown': 0.5169734693154595, 'val_auc': 0.9571839080459771} best={'auroc_all': 0.8274504187853025, 'aupr_all': 0.6641148597598112, 'auroc_unknown': 0.7926933245917593, 'aupr_unknown': 0.5414720276899658}
2026-08-21 17:24:18,129 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8695536488852943, 'aupr_all': 0.6329540696450889, 'auroc_unknown': 0.8542969041138249, 'aupr_unknown': 0.540510612929449, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8695536488852943, 'aupr_all': 0.6329540696450889, 'auroc_unknown': 0.8542969041138249, 'aupr_unknown': 0.540510612929449}
2026-08-21 17:24:19,763 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8047710084388249, 'aupr_all': 0.6195571638476279, 'auroc_unknown': 0.7662165124965452, 'aupr_unknown': 0.47837446512533793, 'val_auc': 0.9603448275862069} best={'auroc_all': 0.8274504187853025, 'aupr_all': 0.6641148597598112, 'auroc_unknown': 0.7926933245917593, 'aupr_unknown': 0.5414720276899658}
2026-08-21 17:24:21,762 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8675231392457461, 'aupr_all': 0.6319636126700432, 'auroc_unknown': 0.8520318581661458, 'aupr_unknown': 0.5376214066033361, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8695536488852943, 'aupr_all': 0.6329540696450889, 'auroc_unknown': 0.8542969041138249, 'aupr_unknown': 0.540510612929449}
2026-08-21 17:24:23,384 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8003207265330508, 'aupr_all': 0.612466313591089, 'auroc_unknown': 0.7612966378779085, 'aupr_unknown': 0.4673829432169184, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.8274504187853025, 'aupr_all': 0.6641148597598112, 'auroc_unknown': 0.7926933245917593, 'aupr_unknown': 0.5414720276899658}
2026-08-21 17:24:25,318 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8681983626566225, 'aupr_all': 0.6362657995430872, 'auroc_unknown': 0.8527662900880847, 'aupr_unknown': 0.5432154379049777, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8695536488852943, 'aupr_all': 0.6362657995430872, 'auroc_unknown': 0.8542969041138249, 'aupr_unknown': 0.5432154379049777}
2026-08-21 17:24:26,864 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8013895473948119, 'aupr_all': 0.6199309176824812, 'auroc_unknown': 0.7633616279184171, 'aupr_unknown': 0.48043973073394763, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.8274504187853025, 'aupr_all': 0.6641148597598112, 'auroc_unknown': 0.7926933245917593, 'aupr_unknown': 0.5414720276899658}
2026-08-21 17:24:28,927 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8667604395410828, 'aupr_all': 0.6329170470617017, 'auroc_unknown': 0.8511689211899317, 'aupr_unknown': 0.5397645607977727, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8695536488852943, 'aupr_all': 0.6362657995430872, 'auroc_unknown': 0.8542969041138249, 'aupr_unknown': 0.5432154379049777}
2026-08-21 17:24:30,444 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.812325093283582, 'aupr_all': 0.6421378916252458, 'auroc_unknown': 0.7752890913384178, 'aupr_unknown': 0.5153262310456339, 'val_auc': 0.967816091954023} best={'auroc_all': 0.8274504187853025, 'aupr_all': 0.6641148597598112, 'auroc_unknown': 0.7926933245917593, 'aupr_unknown': 0.5414720276899658}
2026-08-21 17:24:32,500 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8571460976123514, 'aupr_all': 0.6208846767680759, 'auroc_unknown': 0.8404403788904924, 'aupr_unknown': 0.5257801495983341, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8695536488852943, 'aupr_all': 0.6362657995430872, 'auroc_unknown': 0.8542969041138249, 'aupr_unknown': 0.5432154379049777}
2026-08-21 17:24:34,007 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8255127294291719, 'aupr_all': 0.6666791319368731, 'auroc_unknown': 0.790742458379881, 'aupr_unknown': 0.5486000633389607, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.8274504187853025, 'aupr_all': 0.6666791319368731, 'auroc_unknown': 0.7926933245917593, 'aupr_unknown': 0.5486000633389607}
2026-08-21 17:24:36,068 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8534232634281387, 'aupr_all': 0.6170482340665497, 'auroc_unknown': 0.8362640031241588, 'aupr_unknown': 0.5222619630975877, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8695536488852943, 'aupr_all': 0.6362657995430872, 'auroc_unknown': 0.8542969041138249, 'aupr_unknown': 0.5432154379049777}
2026-08-21 17:24:37,600 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8328919075575114, 'aupr_all': 0.6813568785213192, 'auroc_unknown': 0.7994786192934173, 'aupr_unknown': 0.5700528801429808, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8328919075575114, 'aupr_all': 0.6813568785213192, 'auroc_unknown': 0.7994786192934173, 'aupr_unknown': 0.5700528801429808}
2026-08-21 17:24:39,716 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8527198063209719, 'aupr_all': 0.6170206129553246, 'auroc_unknown': 0.8354399744088357, 'aupr_unknown': 0.5219938008621519, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8695536488852943, 'aupr_all': 0.6362657995430872, 'auroc_unknown': 0.8542969041138249, 'aupr_unknown': 0.5432154379049777}
2026-08-21 17:24:41,258 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8294433828839671, 'aupr_all': 0.6747930284758169, 'auroc_unknown': 0.7951183511340045, 'aupr_unknown': 0.5615367090731721, 'val_auc': 0.9606321839080461} best={'auroc_all': 0.8328919075575114, 'aupr_all': 0.6813568785213192, 'auroc_unknown': 0.7994786192934173, 'aupr_unknown': 0.5700528801429808}
2026-08-21 17:24:43,334 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8553524207493218, 'aupr_all': 0.6202723574646768, 'auroc_unknown': 0.8384939392427488, 'aupr_unknown': 0.5265149065421173, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8695536488852943, 'aupr_all': 0.6362657995430872, 'auroc_unknown': 0.8542969041138249, 'aupr_unknown': 0.5432154379049777}
2026-08-21 17:24:44,891 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8124021797606186, 'aupr_all': 0.6446319015193012, 'auroc_unknown': 0.7753944944630238, 'aupr_unknown': 0.5189869294000913, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.8328919075575114, 'aupr_all': 0.6813568785213192, 'auroc_unknown': 0.7994786192934173, 'aupr_unknown': 0.5700528801429808}
2026-08-21 17:24:47,014 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8594756183798749, 'aupr_all': 0.6247816346271253, 'auroc_unknown': 0.843006784204519, 'aupr_unknown': 0.530698568479257, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8695536488852943, 'aupr_all': 0.6362657995430872, 'auroc_unknown': 0.8542969041138249, 'aupr_unknown': 0.5432154379049777}
2026-08-21 17:24:48,524 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8065654192403443, 'aupr_all': 0.6279974125245766, 'auroc_unknown': 0.7695950306297958, 'aupr_unknown': 0.492401117959544, 'val_auc': 0.957183908045977} best={'auroc_all': 0.8328919075575114, 'aupr_all': 0.6813568785213192, 'auroc_unknown': 0.7994786192934173, 'aupr_unknown': 0.5700528801429808}
2026-08-21 17:24:50,642 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.870389834181277, 'aupr_all': 0.6373269970462495, 'auroc_unknown': 0.8552566241057517, 'aupr_unknown': 0.545509909480622, 'val_auc': 0.996551724137931} best={'auroc_all': 0.870389834181277, 'aupr_all': 0.6373269970462495, 'auroc_unknown': 0.8552566241057517, 'aupr_unknown': 0.545509909480622}
2026-08-21 17:24:52,154 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8067401654077175, 'aupr_all': 0.6325805761960941, 'auroc_unknown': 0.7692385718527873, 'aupr_unknown': 0.4995811202833118, 'val_auc': 0.9744252873563218} best={'auroc_all': 0.8328919075575114, 'aupr_all': 0.6813568785213192, 'auroc_unknown': 0.7994786192934173, 'aupr_unknown': 0.5700528801429808}
2026-08-21 17:24:54,232 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8720587415009923, 'aupr_all': 0.6431795632039905, 'auroc_unknown': 0.857091856962967, 'aupr_unknown': 0.5514645887203643, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8720587415009923, 'aupr_all': 0.6431795632039905, 'auroc_unknown': 0.857091856962967, 'aupr_unknown': 0.5514645887203643}
