2026-09-14 02:50:28,530 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5'], 'tag': 'D_lambda0.5', 'save_scores': False, 'rotations': None}
2026-09-14 02:50:28,530 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 02:50:30,373 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942, 'val_auc': 0.8033816425120772} best={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-14 02:55:06,355 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8094281031231177, 'aupr_all': 0.5634097926569619, 'auroc_unknown': 0.6507735045224746, 'aupr_unknown': 0.0706889471063355, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.817642702686691, 'aupr_all': 0.5667852707263644, 'auroc_unknown': 0.6659761119387595, 'aupr_unknown': 0.07344885510405288}
2026-09-14 02:55:07,830 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8236125921976362, 'aupr_all': 0.5711998530610004, 'auroc_unknown': 0.6788966752575651, 'aupr_unknown': 0.07336760588357025, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8236125921976362, 'aupr_all': 0.5711998530610004, 'auroc_unknown': 0.6788966752575651, 'aupr_unknown': 0.07344885510405288}
2026-09-14 02:55:09,345 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8134065483772228, 'aupr_all': 0.5663666456290412, 'auroc_unknown': 0.6579370561792974, 'aupr_unknown': 0.0688128718656481, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8236125921976362, 'aupr_all': 0.5711998530610004, 'auroc_unknown': 0.6788966752575651, 'aupr_unknown': 0.07344885510405288}
2026-09-14 02:55:10,893 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8200279925353239, 'aupr_all': 0.5671276268259356, 'auroc_unknown': 0.6707572844623106, 'aupr_unknown': 0.0754659659090094, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8236125921976362, 'aupr_all': 0.5711998530610004, 'auroc_unknown': 0.6788966752575651, 'aupr_unknown': 0.0754659659090094}
2026-09-14 02:55:12,418 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8250269064052054, 'aupr_all': 0.5712038486331955, 'auroc_unknown': 0.6803066830531812, 'aupr_unknown': 0.07469425494022672, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8250269064052054, 'aupr_all': 0.5712038486331955, 'auroc_unknown': 0.6803066830531812, 'aupr_unknown': 0.0754659659090094}
2026-09-14 02:55:13,927 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8200573674180712, 'aupr_all': 0.5683553220949985, 'auroc_unknown': 0.6713075088521395, 'aupr_unknown': 0.07078194380678993, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8250269064052054, 'aupr_all': 0.5712038486331955, 'auroc_unknown': 0.6803066830531812, 'aupr_unknown': 0.0754659659090094}
2026-09-14 02:55:15,423 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8204081380767598, 'aupr_all': 0.5664466896405774, 'auroc_unknown': 0.6710587519431243, 'aupr_unknown': 0.07013898175107969, 'val_auc': 0.9869565217391303} best={'auroc_all': 0.8250269064052054, 'aupr_all': 0.5712038486331955, 'auroc_unknown': 0.6803066830531812, 'aupr_unknown': 0.0754659659090094}
2026-09-14 02:55:16,948 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8143100111575184, 'aupr_all': 0.5680143082020612, 'auroc_unknown': 0.6595562879550795, 'aupr_unknown': 0.06959473514196379, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8250269064052054, 'aupr_all': 0.5712038486331955, 'auroc_unknown': 0.6803066830531812, 'aupr_unknown': 0.0754659659090094}
2026-09-14 02:55:18,544 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.820015650147615, 'aupr_all': 0.5673119584402451, 'auroc_unknown': 0.6699236251557042, 'aupr_unknown': 0.07097295569022519, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8250269064052054, 'aupr_all': 0.5712038486331955, 'auroc_unknown': 0.6803066830531812, 'aupr_unknown': 0.0754659659090094}
2026-09-14 02:55:20,064 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8172916851802483, 'aupr_all': 0.5692547541690008, 'auroc_unknown': 0.6666218164432941, 'aupr_unknown': 0.07378908652616378, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8250269064052054, 'aupr_all': 0.5712038486331955, 'auroc_unknown': 0.6803066830531812, 'aupr_unknown': 0.0754659659090094}
2026-09-14 02:55:21,617 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8178258637202919, 'aupr_all': 0.5682727934553541, 'auroc_unknown': 0.6662884451953388, 'aupr_unknown': 0.07274358148264627, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8250269064052054, 'aupr_all': 0.5712038486331955, 'auroc_unknown': 0.6803066830531812, 'aupr_unknown': 0.0754659659090094}
2026-09-14 02:55:22,052 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6495528352933044, 'aupr_all': 0.13375023032200992, 'auroc_unknown': 0.8167961125586157, 'aupr_unknown': 0.14340990088330116, 'val_auc': 0.33768115942028987} best={'auroc_all': 0.6495528352933044, 'aupr_all': 0.13375023032200992, 'auroc_unknown': 0.8167961125586157, 'aupr_unknown': 0.14340990088330116}
2026-09-14 02:55:22,353 INFO [OUTPOST-v4] epoch 1 cur={'auroc_all': 0.6499408799628741, 'aupr_all': 0.13543481610249297, 'auroc_unknown': 0.809812006904887, 'aupr_unknown': 0.1443289230803932, 'val_auc': 0.3681159420289855} best={'auroc_all': 0.6499408799628741, 'aupr_all': 0.13543481610249297, 'auroc_unknown': 0.8167961125586157, 'aupr_unknown': 0.1443289230803932}
2026-09-14 02:55:22,660 INFO [OUTPOST-v4] epoch 2 cur={'auroc_all': 0.6567830060132113, 'aupr_all': 0.1409218021025661, 'auroc_unknown': 0.8257503174970531, 'aupr_unknown': 0.15440829225646024, 'val_auc': 0.3545893719806763} best={'auroc_all': 0.6567830060132113, 'aupr_all': 0.1409218021025661, 'auroc_unknown': 0.8257503174970531, 'aupr_unknown': 0.15440829225646024}
2026-09-14 02:55:22,960 INFO [OUTPOST-v4] epoch 3 cur={'auroc_all': 0.6626830376097238, 'aupr_all': 0.14538279894813902, 'auroc_unknown': 0.8350101988929286, 'aupr_unknown': 0.16249536294505923, 'val_auc': 0.33140096618357484} best={'auroc_all': 0.6626830376097238, 'aupr_all': 0.14538279894813902, 'auroc_unknown': 0.8350101988929286, 'aupr_unknown': 0.16249536294505923}
2026-09-14 02:55:23,324 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.6635117055205031, 'aupr_all': 0.1452757316940783, 'auroc_unknown': 0.837207170663687, 'aupr_unknown': 0.16302792643362424, 'val_auc': 0.36280193236714975} best={'auroc_all': 0.6635117055205031, 'aupr_all': 0.14538279894813902, 'auroc_unknown': 0.837207170663687, 'aupr_unknown': 0.16302792643362424}
2026-09-14 02:55:24,791 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.6654369945792233, 'aupr_all': 0.14641580707251417, 'auroc_unknown': 0.8338451443896134, 'aupr_unknown': 0.16250559350382882, 'val_auc': 0.3521739130434783} best={'auroc_all': 0.6654369945792233, 'aupr_all': 0.14641580707251417, 'auroc_unknown': 0.837207170663687, 'aupr_unknown': 0.16302792643362424}
2026-09-14 02:55:26,310 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.6660780581968265, 'aupr_all': 0.14751905139313462, 'auroc_unknown': 0.8356283953105832, 'aupr_unknown': 0.16497955664968747, 'val_auc': 0.34975845410628015} best={'auroc_all': 0.6660780581968265, 'aupr_all': 0.14751905139313462, 'auroc_unknown': 0.837207170663687, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:55:27,818 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.6647071891939926, 'aupr_all': 0.14520419934769296, 'auroc_unknown': 0.8339550551918129, 'aupr_unknown': 0.1610123379597692, 'val_auc': 0.3676328502415459} best={'auroc_all': 0.6660780581968265, 'aupr_all': 0.14751905139313462, 'auroc_unknown': 0.837207170663687, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:55:29,290 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.6736471508832212, 'aupr_all': 0.14921862143612216, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16486961497466215, 'val_auc': 0.34637681159420286} best={'auroc_all': 0.6736471508832212, 'aupr_all': 0.14921862143612216, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:55:30,838 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.666158777412443, 'aupr_all': 0.14330247834268256, 'auroc_unknown': 0.8270547306024024, 'aupr_unknown': 0.15642906333851242, 'val_auc': 0.348792270531401} best={'auroc_all': 0.6736471508832212, 'aupr_all': 0.14921862143612216, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:55:32,395 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6755252920208932, 'aupr_all': 0.1486798068391615, 'auroc_unknown': 0.8244614578071094, 'aupr_unknown': 0.15953368712423743, 'val_auc': 0.39758454106280194} best={'auroc_all': 0.6755252920208932, 'aupr_all': 0.14921862143612216, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:55:34,051 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6630508407634508, 'aupr_all': 0.13979299321007324, 'auroc_unknown': 0.7808861796913041, 'aupr_unknown': 0.13923838582672615, 'val_auc': 0.4429951690821256} best={'auroc_all': 0.6755252920208932, 'aupr_all': 0.14921862143612216, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:55:35,542 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.6455636521618927, 'aupr_all': 0.1307683479985393, 'auroc_unknown': 0.6892019065583982, 'aupr_unknown': 0.0988775425721582, 'val_auc': 0.6038647342995169} best={'auroc_all': 0.6755252920208932, 'aupr_all': 0.14921862143612216, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:55:37,048 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.6124059510056578, 'aupr_all': 0.11480217615537003, 'auroc_unknown': 0.5872357889480333, 'aupr_unknown': 0.06350420483103963, 'val_auc': 0.6777777777777777} best={'auroc_all': 0.6755252920208932, 'aupr_all': 0.14921862143612216, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:55:38,531 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.5749443358314326, 'aupr_all': 0.10045347153893203, 'auroc_unknown': 0.5023603863219532, 'aupr_unknown': 0.049584678209941946, 'val_auc': 0.7444444444444444} best={'auroc_all': 0.6755252920208932, 'aupr_all': 0.14921862143612216, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:55:40,016 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.5267313901478125, 'aupr_all': 0.0914970981798919, 'auroc_unknown': 0.4071738987974514, 'aupr_unknown': 0.040830735643338084, 'val_auc': 0.7801932367149759} best={'auroc_all': 0.6755252920208932, 'aupr_all': 0.14921862143612216, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:55:41,482 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.47149130602209777, 'aupr_all': 0.08279987562464974, 'auroc_unknown': 0.3120568831950946, 'aupr_unknown': 0.03554612457923407, 'val_auc': 0.7811594202898551} best={'auroc_all': 0.6755252920208932, 'aupr_all': 0.14921862143612216, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:55:42,898 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.44836327596591524, 'aupr_all': 0.0773653408501176, 'auroc_unknown': 0.2781141463082828, 'aupr_unknown': 0.03418805760516585, 'val_auc': 0.7676328502415459} best={'auroc_all': 0.6755252920208932, 'aupr_all': 0.14921862143612216, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:55:44,344 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.4299780552346535, 'aupr_all': 0.07523639309286614, 'auroc_unknown': 0.263797331116868, 'aupr_unknown': 0.03357707925161081, 'val_auc': 0.7821256038647343} best={'auroc_all': 0.6755252920208932, 'aupr_all': 0.14921862143612216, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:55:45,846 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.4295993907797427, 'aupr_all': 0.07584610268965272, 'auroc_unknown': 0.26116050875843927, 'aupr_unknown': 0.03340499082152342, 'val_auc': 0.7758454106280193} best={'auroc_all': 0.6755252920208932, 'aupr_all': 0.14921862143612216, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:55:47,330 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.43711516435123476, 'aupr_all': 0.0762584693072848, 'auroc_unknown': 0.27570129313169467, 'aupr_unknown': 0.03396347690071836, 'val_auc': 0.7753623188405797} best={'auroc_all': 0.6755252920208932, 'aupr_all': 0.14921862143612216, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:55:48,807 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.44010337983945025, 'aupr_all': 0.0767855971820518, 'auroc_unknown': 0.2866148136534931, 'aupr_unknown': 0.0344166571041568, 'val_auc': 0.7763285024154589} best={'auroc_all': 0.6755252920208932, 'aupr_all': 0.14921862143612216, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:55:50,244 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.44037725742271194, 'aupr_all': 0.07688821476385671, 'auroc_unknown': 0.279232125807637, 'aupr_unknown': 0.03405729980533074, 'val_auc': 0.7777777777777778} best={'auroc_all': 0.6755252920208932, 'aupr_all': 0.14921862143612216, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:55:51,696 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.43619923575935304, 'aupr_all': 0.07621024970240894, 'auroc_unknown': 0.2755696075479273, 'aupr_unknown': 0.033889515973610534, 'val_auc': 0.7908212560386474} best={'auroc_all': 0.6755252920208932, 'aupr_all': 0.14921862143612216, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:55:53,144 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.4345223989652142, 'aupr_all': 0.07522000140786972, 'auroc_unknown': 0.271555167342307, 'aupr_unknown': 0.03377255918509905, 'val_auc': 0.7859903381642512} best={'auroc_all': 0.6755252920208932, 'aupr_all': 0.14921862143612216, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:55:54,623 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.4461533714466266, 'aupr_all': 0.07750308596332327, 'auroc_unknown': 0.28415177478986303, 'aupr_unknown': 0.034311773624230345, 'val_auc': 0.8531400966183575} best={'auroc_all': 0.6755252920208932, 'aupr_all': 0.14921862143612216, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:55:56,158 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.4684655696752471, 'aupr_all': 0.08488671991693801, 'auroc_unknown': 0.30736306980455785, 'aupr_unknown': 0.03532699428164899, 'val_auc': 0.7589371980676329} best={'auroc_all': 0.6755252920208932, 'aupr_all': 0.14921862143612216, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:55:57,674 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.48700395943797703, 'aupr_all': 0.08587753274610743, 'auroc_unknown': 0.3284396067101167, 'aupr_unknown': 0.03631156523827078, 'val_auc': 0.8217391304347826} best={'auroc_all': 0.6755252920208932, 'aupr_all': 0.14921862143612216, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:55:59,177 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.4957099094562438, 'aupr_all': 0.08983263061610065, 'auroc_unknown': 0.3412736629661981, 'aupr_unknown': 0.03698113367799939, 'val_auc': 0.8188405797101449} best={'auroc_all': 0.6755252920208932, 'aupr_all': 0.14921862143612216, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:56:00,670 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.494195745332109, 'aupr_all': 0.08814917921744853, 'auroc_unknown': 0.33363382531896935, 'aupr_unknown': 0.03661276115421444, 'val_auc': 0.8285024154589372} best={'auroc_all': 0.6755252920208932, 'aupr_all': 0.14921862143612216, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:56:02,153 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.4959473769957641, 'aupr_all': 0.08883841519900171, 'auroc_unknown': 0.3297149867733756, 'aupr_unknown': 0.03643839937380702, 'val_auc': 0.8280193236714977} best={'auroc_all': 0.6755252920208932, 'aupr_all': 0.14921862143612216, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:56:03,775 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.5126966142362037, 'aupr_all': 0.09601527635270395, 'auroc_unknown': 0.3474709731792757, 'aupr_unknown': 0.037464907420871114, 'val_auc': 0.8246376811594203} best={'auroc_all': 0.6755252920208932, 'aupr_all': 0.14921862143612216, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:56:05,418 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.5409331585651234, 'aupr_all': 0.10173659319481951, 'auroc_unknown': 0.3920155401431578, 'aupr_unknown': 0.040060065348272694, 'val_auc': 0.8468599033816425} best={'auroc_all': 0.6755252920208932, 'aupr_all': 0.14921862143612216, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:56:07,094 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.5502897992634063, 'aupr_all': 0.11006665487389086, 'auroc_unknown': 0.4060733391233514, 'aupr_unknown': 0.04103856134559967, 'val_auc': 0.8328502415458938} best={'auroc_all': 0.6755252920208932, 'aupr_all': 0.14921862143612216, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:56:08,753 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.5607977378871807, 'aupr_all': 0.10742458835452226, 'auroc_unknown': 0.4196427608598094, 'aupr_unknown': 0.04181875975570057, 'val_auc': 0.8468599033816425} best={'auroc_all': 0.6755252920208932, 'aupr_all': 0.14921862143612216, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:56:10,374 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.5659973389812099, 'aupr_all': 0.11661232099470281, 'auroc_unknown': 0.42120743444961234, 'aupr_unknown': 0.04199466321377204, 'val_auc': 0.836231884057971} best={'auroc_all': 0.6755252920208932, 'aupr_all': 0.14921862143612216, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:56:11,888 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.5676941704434373, 'aupr_all': 0.11534207335791945, 'auroc_unknown': 0.41743936034401663, 'aupr_unknown': 0.04176480171557598, 'val_auc': 0.840096618357488} best={'auroc_all': 0.6755252920208932, 'aupr_all': 0.14921862143612216, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:56:13,379 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.5826080946315549, 'aupr_all': 0.124036221435678, 'auroc_unknown': 0.4383431506491373, 'aupr_unknown': 0.04333241458900047, 'val_auc': 0.8676328502415459} best={'auroc_all': 0.6755252920208932, 'aupr_all': 0.14921862143612216, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:56:14,819 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6027253226300147, 'aupr_all': 0.13391650777779718, 'auroc_unknown': 0.46027844346395713, 'aupr_unknown': 0.045006914748043456, 'val_auc': 0.8541062801932368} best={'auroc_all': 0.6755252920208932, 'aupr_all': 0.14921862143612216, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:56:16,354 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6094189697562131, 'aupr_all': 0.14875914079961597, 'auroc_unknown': 0.4611388584041947, 'aupr_unknown': 0.045190704717097976, 'val_auc': 0.8594202898550725} best={'auroc_all': 0.6755252920208932, 'aupr_all': 0.14921862143612216, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:56:17,833 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.601040339859988, 'aupr_all': 0.14317642206154219, 'auroc_unknown': 0.44021495234848285, 'aupr_unknown': 0.043647110196029376, 'val_auc': 0.8821256038647344} best={'auroc_all': 0.6755252920208932, 'aupr_all': 0.14921862143612216, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:56:19,378 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.5831520236578888, 'aupr_all': 0.13891961462773034, 'auroc_unknown': 0.4059018367961457, 'aupr_unknown': 0.04116712809665415, 'val_auc': 0.9091787439613527} best={'auroc_all': 0.6755252920208932, 'aupr_all': 0.14921862143612216, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:56:20,919 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.5819904815505988, 'aupr_all': 0.13649364732097163, 'auroc_unknown': 0.39842105874379835, 'aupr_unknown': 0.04065820108919393, 'val_auc': 0.8942028985507247} best={'auroc_all': 0.6755252920208932, 'aupr_all': 0.14921862143612216, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:56:22,401 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.600093802146588, 'aupr_all': 0.16071719840342066, 'auroc_unknown': 0.41760173800085104, 'aupr_unknown': 0.042012756108768555, 'val_auc': 0.9067632850241545} best={'auroc_all': 0.6755252920208932, 'aupr_all': 0.16071719840342066, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:56:23,932 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6024852631890756, 'aupr_all': 0.16830769083237346, 'auroc_unknown': 0.41193552507915654, 'aupr_unknown': 0.04165386333392381, 'val_auc': 0.9043478260869565} best={'auroc_all': 0.6755252920208932, 'aupr_all': 0.16830769083237346, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:56:25,426 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.5960830198366855, 'aupr_all': 0.17217443506157937, 'auroc_unknown': 0.3926401653058465, 'aupr_unknown': 0.040343493336177774, 'val_auc': 0.9159420289855071} best={'auroc_all': 0.6755252920208932, 'aupr_all': 0.17217443506157937, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:56:26,932 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6153734312825222, 'aupr_all': 0.19432929659253476, 'auroc_unknown': 0.41842275095539444, 'aupr_unknown': 0.042186661014920294, 'val_auc': 0.9217391304347826} best={'auroc_all': 0.6755252920208932, 'aupr_all': 0.19432929659253476, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:56:28,403 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6403724438915055, 'aupr_all': 0.22115746605492229, 'auroc_unknown': 0.4498060178030614, 'aupr_unknown': 0.044471006989133685, 'val_auc': 0.9304347826086956} best={'auroc_all': 0.6755252920208932, 'aupr_all': 0.22115746605492229, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:56:29,841 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6369522448334766, 'aupr_all': 0.23326203637316983, 'auroc_unknown': 0.4370982552800734, 'aupr_unknown': 0.04352400789778309, 'val_auc': 0.9434782608695653} best={'auroc_all': 0.6755252920208932, 'aupr_all': 0.23326203637316983, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:56:31,289 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6382432585878334, 'aupr_all': 0.24748079400693218, 'auroc_unknown': 0.4342555057016747, 'aupr_unknown': 0.04331410866545344, 'val_auc': 0.9507246376811593} best={'auroc_all': 0.6755252920208932, 'aupr_all': 0.24748079400693218, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:56:32,725 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.6586920031201555, 'aupr_all': 0.2763029018169667, 'auroc_unknown': 0.4605445105568289, 'aupr_unknown': 0.045253362774206926, 'val_auc': 0.966183574879227} best={'auroc_all': 0.6755252920208932, 'aupr_all': 0.2763029018169667, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
2026-09-14 02:56:34,241 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6844057634013645, 'aupr_all': 0.30247662081494364, 'auroc_unknown': 0.5013622718106581, 'aupr_unknown': 0.048744431714739675, 'val_auc': 0.9565217391304348} best={'auroc_all': 0.6844057634013645, 'aupr_all': 0.30247662081494364, 'auroc_unknown': 0.8377606648732541, 'aupr_unknown': 0.16497955664968747}
