2026-09-07 06:06:32,427 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lr=0.003', 'num_epochs=400'], 'tag': 'E400_T_lr0.003', 'save_scores': True, 'rotations': [0]}
2026-09-07 06:06:32,427 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.003, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:06:34,597 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6145383453301342, 'aupr_all': 0.1231234048806853, 'auroc_unknown': 0.4220993233627125, 'aupr_unknown': 0.037532227937600006, 'val_auc': 0.7932367149758455} best={'auroc_all': 0.6145383453301342, 'aupr_all': 0.1231234048806853, 'auroc_unknown': 0.4220993233627125, 'aupr_unknown': 0.037532227937600006}
2026-09-07 06:12:00,579 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8268101345813955, 'aupr_all': 0.5735747541570907, 'auroc_unknown': 0.6837513651575722, 'aupr_unknown': 0.07651016851549956, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8463465298142717, 'aupr_all': 0.5843818790361853, 'auroc_unknown': 0.7173462631441209, 'aupr_unknown': 0.08301171387460442}
2026-09-07 06:12:02,337 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8252385783544143, 'aupr_all': 0.5749280864457188, 'auroc_unknown': 0.6792369821070727, 'aupr_unknown': 0.07753503343098729, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8463465298142717, 'aupr_all': 0.5843818790361853, 'auroc_unknown': 0.7173462631441209, 'aupr_unknown': 0.08301171387460442}
2026-09-07 06:12:04,006 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8370407397533497, 'aupr_all': 0.5837502340966586, 'auroc_unknown': 0.7031765979857163, 'aupr_unknown': 0.0837183826503717, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8463465298142717, 'aupr_all': 0.5843818790361853, 'auroc_unknown': 0.7173462631441209, 'aupr_unknown': 0.0837183826503717}
2026-09-07 06:12:05,700 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.829027814804941, 'aupr_all': 0.578935977363255, 'auroc_unknown': 0.6864183351412134, 'aupr_unknown': 0.07760355973028278, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8463465298142717, 'aupr_all': 0.5843818790361853, 'auroc_unknown': 0.7173462631441209, 'aupr_unknown': 0.0837183826503717}
2026-09-07 06:12:07,438 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8337263149579864, 'aupr_all': 0.578398597014977, 'auroc_unknown': 0.696129564434975, 'aupr_unknown': 0.08046921619778899, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8463465298142717, 'aupr_all': 0.5843818790361853, 'auroc_unknown': 0.7173462631441209, 'aupr_unknown': 0.0837183826503717}
2026-09-07 06:12:09,217 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8400941230486685, 'aupr_all': 0.5854063820343435, 'auroc_unknown': 0.7072584306860604, 'aupr_unknown': 0.08488658145103263, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8463465298142717, 'aupr_all': 0.5854063820343435, 'auroc_unknown': 0.7173462631441209, 'aupr_unknown': 0.08488658145103263}
2026-09-07 06:12:10,892 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8345707811250334, 'aupr_all': 0.5798274539417548, 'auroc_unknown': 0.6977899474466353, 'aupr_unknown': 0.07941517146096719, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8463465298142717, 'aupr_all': 0.5854063820343435, 'auroc_unknown': 0.7173462631441209, 'aupr_unknown': 0.08488658145103263}
2026-09-07 06:12:12,590 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8359657177838995, 'aupr_all': 0.5798572796454912, 'auroc_unknown': 0.6997749166109507, 'aupr_unknown': 0.07986594747507315, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8463465298142717, 'aupr_all': 0.5854063820343435, 'auroc_unknown': 0.7173462631441209, 'aupr_unknown': 0.08488658145103263}
2026-09-07 06:12:14,224 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8324575175015057, 'aupr_all': 0.5818780726489521, 'auroc_unknown': 0.6928772296803057, 'aupr_unknown': 0.07992946306074133, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8463465298142717, 'aupr_all': 0.5854063820343435, 'auroc_unknown': 0.7173462631441209, 'aupr_unknown': 0.08488658145103263}
2026-09-07 06:12:15,896 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8408930458050692, 'aupr_all': 0.5837124539550093, 'auroc_unknown': 0.7073858145679074, 'aupr_unknown': 0.0829735182872249, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8463465298142717, 'aupr_all': 0.5854063820343435, 'auroc_unknown': 0.7173462631441209, 'aupr_unknown': 0.08488658145103263}
2026-09-07 06:12:17,579 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.840167807103291, 'aupr_all': 0.5869637251932056, 'auroc_unknown': 0.7080014647990478, 'aupr_unknown': 0.08647064106802387, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8463465298142717, 'aupr_all': 0.5869637251932056, 'auroc_unknown': 0.7173462631441209, 'aupr_unknown': 0.08647064106802387}
2026-09-07 06:12:19,230 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8432773482626854, 'aupr_all': 0.5859557780821536, 'auroc_unknown': 0.7125549184049595, 'aupr_unknown': 0.08452488505106556, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8463465298142717, 'aupr_all': 0.5869637251932056, 'auroc_unknown': 0.7173462631441209, 'aupr_unknown': 0.08647064106802387}
2026-09-07 06:12:20,891 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8464455157636975, 'aupr_all': 0.5858437964424315, 'auroc_unknown': 0.7181984173882003, 'aupr_unknown': 0.08673475203505002, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8464455157636975, 'aupr_all': 0.5869637251932056, 'auroc_unknown': 0.7181984173882003, 'aupr_unknown': 0.08673475203505002}
2026-09-07 06:12:22,580 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8535357238069848, 'aupr_all': 0.592661730585064, 'auroc_unknown': 0.730853115980828, 'aupr_unknown': 0.08961834920582847, 'val_auc': 0.9816425120772946} best={'auroc_all': 0.8535357238069848, 'aupr_all': 0.592661730585064, 'auroc_unknown': 0.730853115980828, 'aupr_unknown': 0.08961834920582847}
2026-09-07 06:12:24,212 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.849752164854804, 'aupr_all': 0.5921618256711777, 'auroc_unknown': 0.726846418963969, 'aupr_unknown': 0.08940399174215624, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8535357238069848, 'aupr_all': 0.592661730585064, 'auroc_unknown': 0.730853115980828, 'aupr_unknown': 0.08961834920582847}
2026-09-07 06:12:25,803 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.857668572331329, 'aupr_all': 0.5952998276219288, 'auroc_unknown': 0.7405830713987813, 'aupr_unknown': 0.0924491181640298, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.857668572331329, 'aupr_all': 0.5952998276219288, 'auroc_unknown': 0.7405830713987813, 'aupr_unknown': 0.0924491181640298}
2026-09-07 06:12:27,556 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8543772278009815, 'aupr_all': 0.590941193243079, 'auroc_unknown': 0.7356169495004979, 'aupr_unknown': 0.09087426251657721, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.857668572331329, 'aupr_all': 0.5952998276219288, 'auroc_unknown': 0.7405830713987813, 'aupr_unknown': 0.0924491181640298}
2026-09-07 06:12:29,240 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8486151840990551, 'aupr_all': 0.5878478990618496, 'auroc_unknown': 0.7228348670260234, 'aupr_unknown': 0.08670496341697123, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.857668572331329, 'aupr_all': 0.5952998276219288, 'auroc_unknown': 0.7405830713987813, 'aupr_unknown': 0.0924491181640298}
2026-09-07 06:12:30,956 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8456061099756115, 'aupr_all': 0.5830355777673645, 'auroc_unknown': 0.7170057251078948, 'aupr_unknown': 0.08758409077274425, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.857668572331329, 'aupr_all': 0.5952998276219288, 'auroc_unknown': 0.7405830713987813, 'aupr_unknown': 0.0924491181640298}
2026-09-07 06:12:32,595 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8544933696693228, 'aupr_all': 0.5890446203879902, 'auroc_unknown': 0.734898652366381, 'aupr_unknown': 0.09060811054886844, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.857668572331329, 'aupr_all': 0.5952998276219288, 'auroc_unknown': 0.7405830713987813, 'aupr_unknown': 0.0924491181640298}
2026-09-07 06:12:34,324 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8524205890774805, 'aupr_all': 0.5900530456569584, 'auroc_unknown': 0.7303470482542166, 'aupr_unknown': 0.08884210547598734, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.857668572331329, 'aupr_all': 0.5952998276219288, 'auroc_unknown': 0.7405830713987813, 'aupr_unknown': 0.0924491181640298}
2026-09-07 06:12:35,999 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8634556710803045, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.749202174634748, 'aupr_unknown': 0.09725135160231138, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8634556710803045, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.749202174634748, 'aupr_unknown': 0.09725135160231138}
2026-09-07 06:12:37,794 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8638511211824995, 'aupr_all': 0.6007501252795079, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8638511211824995, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:12:39,468 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8644336818823621, 'aupr_all': 0.599693379162031, 'auroc_unknown': 0.7519731786416762, 'aupr_unknown': 0.09773301359084827, 'val_auc': 0.9806763285024156} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:12:41,175 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8594777195217077, 'aupr_all': 0.5937885186370376, 'auroc_unknown': 0.7436106926631508, 'aupr_unknown': 0.09541567828980298, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:12:42,824 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8561083711010398, 'aupr_all': 0.594632007886623, 'auroc_unknown': 0.7378326430097921, 'aupr_unknown': 0.09508494995908846, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:12:44,546 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.855361780068525, 'aupr_all': 0.5918153019302261, 'auroc_unknown': 0.7377121947294978, 'aupr_unknown': 0.09143545200066891, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:12:46,197 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8612328070539215, 'aupr_all': 0.5990334157166005, 'auroc_unknown': 0.7455804035040509, 'aupr_unknown': 0.0948727379966249, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:12:47,930 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8586363389515882, 'aupr_all': 0.5973903063598436, 'auroc_unknown': 0.7426464128606398, 'aupr_unknown': 0.09511715214304574, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:12:49,606 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8525662292524463, 'aupr_all': 0.5940089170606289, 'auroc_unknown': 0.7303317899308012, 'aupr_unknown': 0.09265204939976919, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:12:51,332 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8410267138639572, 'aupr_all': 0.5877774698138502, 'auroc_unknown': 0.7104360921306816, 'aupr_unknown': 0.08920742614241399, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:12:53,054 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8291793793260069, 'aupr_all': 0.5719610735626449, 'auroc_unknown': 0.6863771839053355, 'aupr_unknown': 0.0776423180178264, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:12:54,794 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8215833802344067, 'aupr_all': 0.5639131758960276, 'auroc_unknown': 0.6734686422958877, 'aupr_unknown': 0.07351962650625384, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:12:56,453 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8218951489479348, 'aupr_all': 0.5686377914267665, 'auroc_unknown': 0.6732055518103307, 'aupr_unknown': 0.07581507719029013, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:12:58,162 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8258121291112495, 'aupr_all': 0.5731974451768357, 'auroc_unknown': 0.6798456967366607, 'aupr_unknown': 0.07755030343916171, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:12:59,867 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8365687668473593, 'aupr_all': 0.5810559822766689, 'auroc_unknown': 0.7007736432345056, 'aupr_unknown': 0.08140642053354807, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:13:01,583 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8521030194417291, 'aupr_all': 0.5954206281835421, 'auroc_unknown': 0.7273670514538408, 'aupr_unknown': 0.09145653760785051, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:13:03,258 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8549242424242425, 'aupr_all': 0.594970038770283, 'auroc_unknown': 0.7321211751313372, 'aupr_unknown': 0.09079301857032891, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:13:04,995 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8251207085517936, 'aupr_all': 0.5732766630558022, 'auroc_unknown': 0.6782098195171526, 'aupr_unknown': 0.07671948638638917, 'val_auc': 0.9830917874396137} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:13:06,769 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7997195809512525, 'aupr_all': 0.5498996635699683, 'auroc_unknown': 0.6344498727085928, 'aupr_unknown': 0.06585550161137477, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:13:08,529 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8012258459472534, 'aupr_all': 0.5468942471310397, 'auroc_unknown': 0.6404463938108541, 'aupr_unknown': 0.06696308182787536, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:13:10,209 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8157192649861271, 'aupr_all': 0.5597718784543778, 'auroc_unknown': 0.6634883116618903, 'aupr_unknown': 0.07244044880159298, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:13:11,917 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.827145600679325, 'aupr_all': 0.5761729048857676, 'auroc_unknown': 0.682214435853546, 'aupr_unknown': 0.0776150087750884, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:13:13,577 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8401732377538829, 'aupr_all': 0.5859022813106189, 'auroc_unknown': 0.7074161000280198, 'aupr_unknown': 0.08356058308594234, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:13:15,315 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.854014485026215, 'aupr_all': 0.5903985424574572, 'auroc_unknown': 0.7318312669864441, 'aupr_unknown': 0.0893178014381168, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:13:16,991 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8296441936471262, 'aupr_all': 0.5711373925043794, 'auroc_unknown': 0.6880482015060427, 'aupr_unknown': 0.07736425957930862, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:13:18,706 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8223305883863069, 'aupr_all': 0.5652232078967667, 'auroc_unknown': 0.6763066904511562, 'aupr_unknown': 0.07480658984978407, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:13:20,410 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8152222370330875, 'aupr_all': 0.5541392793930563, 'auroc_unknown': 0.6652464866554403, 'aupr_unknown': 0.07078222693924051, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:13:22,112 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8107015906869279, 'aupr_all': 0.555566635370035, 'auroc_unknown': 0.6564449770986437, 'aupr_unknown': 0.07010330381204702, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:13:23,804 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8189584012164657, 'aupr_all': 0.5605256903167164, 'auroc_unknown': 0.6687112820043334, 'aupr_unknown': 0.07219575503574122, 'val_auc': 0.9917874396135264} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:13:25,481 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8175607492323036, 'aupr_all': 0.5613583132689268, 'auroc_unknown': 0.6676468983527484, 'aupr_unknown': 0.0723019119899505, 'val_auc': 0.9859903381642513} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:13:27,180 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8342908557717943, 'aupr_all': 0.5723294835257291, 'auroc_unknown': 0.6966918105341615, 'aupr_unknown': 0.07940204441458461, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:13:28,836 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.835643704888573, 'aupr_all': 0.5791948717725569, 'auroc_unknown': 0.7003045653828407, 'aupr_unknown': 0.08261030182615467, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:13:30,532 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8480205278592376, 'aupr_all': 0.5879154392921302, 'auroc_unknown': 0.7216719978323933, 'aupr_unknown': 0.08876803587325, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:13:32,167 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8455566170008986, 'aupr_all': 0.5886616992095967, 'auroc_unknown': 0.7167856353519633, 'aupr_unknown': 0.08843473193965239, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:13:33,892 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.841782685111131, 'aupr_all': 0.5865603033150146, 'auroc_unknown': 0.7107646084575501, 'aupr_unknown': 0.08586517745690304, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:13:35,540 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8419936165170769, 'aupr_all': 0.5837916324358812, 'auroc_unknown': 0.7116791831156016, 'aupr_unknown': 0.08662764079074481, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:13:37,263 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8386536429791562, 'aupr_all': 0.5797728705233345, 'auroc_unknown': 0.7059254080676767, 'aupr_unknown': 0.08589401286264929, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:13:38,925 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8403492402026126, 'aupr_all': 0.5810870386549347, 'auroc_unknown': 0.7101852545412007, 'aupr_unknown': 0.08723563233372407, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:13:40,653 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8429018928285791, 'aupr_all': 0.5822630255135092, 'auroc_unknown': 0.7112228205334494, 'aupr_unknown': 0.08654320729742204, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:13:42,317 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8511046436999516, 'aupr_all': 0.5934697590679663, 'auroc_unknown': 0.7274807953193012, 'aupr_unknown': 0.09149043799958852, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:13:44,070 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8512326342604934, 'aupr_all': 0.5929225570292225, 'auroc_unknown': 0.7264048523317954, 'aupr_unknown': 0.0896140811806432, 'val_auc': 0.9816425120772946} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
2026-09-07 06:13:45,748 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.847559416254431, 'aupr_all': 0.592719238530663, 'auroc_unknown': 0.7211675484128107, 'aupr_unknown': 0.09185892590018963, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8644336818823621, 'aupr_all': 0.6015340632265128, 'auroc_unknown': 0.7520883096274472, 'aupr_unknown': 0.09804664311271738}
