2026-09-01 12:32:03,622 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [12]}
2026-09-01 13:09:40,859 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9806012951524467, 'aupr_all': 0.9443717739569369, 'auroc_unknown': 0.9791330065377515, 'aupr_unknown': 0.9344337623494021, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:09:52,514 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9801626506883055, 'aupr_all': 0.9453351914648936, 'auroc_unknown': 0.9788573662229719, 'aupr_unknown': 0.9359301398672384, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:10:04,192 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9808108708541023, 'aupr_all': 0.9452263739051471, 'auroc_unknown': 0.9794370779677923, 'aupr_unknown': 0.9356539547211764, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:10:15,782 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9805609383530802, 'aupr_all': 0.9430613455694251, 'auroc_unknown': 0.9791791707206681, 'aupr_unknown': 0.9328529879813675, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:10:27,467 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9806643279286623, 'aupr_all': 0.9425626204501443, 'auroc_unknown': 0.97934759973847, 'aupr_unknown': 0.9322703902467186, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:10:39,084 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9813384805807626, 'aupr_all': 0.9448925786513943, 'auroc_unknown': 0.9800664061735563, 'aupr_unknown': 0.9351027586206618, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:10:50,870 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9814674530738368, 'aupr_all': 0.9455883568718548, 'auroc_unknown': 0.9801652677748413, 'aupr_unknown': 0.9360150278538312, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:11:02,469 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9820229915086974, 'aupr_all': 0.9470615769928596, 'auroc_unknown': 0.9807004712259149, 'aupr_unknown': 0.9374337987123782, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:11:14,024 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9827477120491309, 'aupr_all': 0.9498266008388266, 'auroc_unknown': 0.9814484313460824, 'aupr_unknown': 0.9407713550869412, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:11:25,585 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9824127883310251, 'aupr_all': 0.9484594765989776, 'auroc_unknown': 0.9810423170004121, 'aupr_unknown': 0.9391002822396269, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:11:37,218 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9813894072370863, 'aupr_all': 0.9461368767229448, 'auroc_unknown': 0.9802284123485175, 'aupr_unknown': 0.9365867498425868, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:11:48,862 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9816290458565288, 'aupr_all': 0.9449816438718625, 'auroc_unknown': 0.9803299133367823, 'aupr_unknown': 0.9349499458445383, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:12:00,522 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9807725654717087, 'aupr_all': 0.9432394860316543, 'auroc_unknown': 0.979510288340483, 'aupr_unknown': 0.9330590431305522, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:12:12,154 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9809816260193266, 'aupr_all': 0.9445411963838521, 'auroc_unknown': 0.9796294220394834, 'aupr_unknown': 0.9345560657308095, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:12:23,785 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9813850928220185, 'aupr_all': 0.9467275202912119, 'auroc_unknown': 0.9798966323730348, 'aupr_unknown': 0.9369400774429402, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:12:35,363 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9815162639189333, 'aupr_all': 0.9479504537623685, 'auroc_unknown': 0.9802155666628365, 'aupr_unknown': 0.9385502211651235, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:12:47,112 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9816561190410592, 'aupr_all': 0.949942604163907, 'auroc_unknown': 0.9803765090544521, 'aupr_unknown': 0.9413486234420417, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:12:58,717 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9809046380881898, 'aupr_all': 0.9450374167074282, 'auroc_unknown': 0.9795508124645301, 'aupr_unknown': 0.9352138114020493, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:13:10,310 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9782232797189834, 'aupr_all': 0.9357343320681782, 'auroc_unknown': 0.9766056981655256, 'aupr_unknown': 0.9240480512733531, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:13:21,914 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9808013405044003, 'aupr_all': 0.9446877329219414, 'auroc_unknown': 0.9794574504224274, 'aupr_unknown': 0.9349115757954648, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:13:33,604 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9816187519749487, 'aupr_all': 0.946960168352118, 'auroc_unknown': 0.9802404451431515, 'aupr_unknown': 0.9375149523456036, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:13:45,332 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9822549396142877, 'aupr_all': 0.9516357202678317, 'auroc_unknown': 0.9808822778210707, 'aupr_unknown': 0.9430683115073359, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:13:56,933 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9813117845625814, 'aupr_all': 0.9473262718810299, 'auroc_unknown': 0.9799123683379941, 'aupr_unknown': 0.9378324072405168, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:14:08,551 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9814512993150751, 'aupr_all': 0.9462433155167844, 'auroc_unknown': 0.9800523963476103, 'aupr_unknown': 0.9367433817820341, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:14:20,109 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9806223520737479, 'aupr_all': 0.9428831226371626, 'auroc_unknown': 0.9793193793727392, 'aupr_unknown': 0.9331034392372364, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:14:31,879 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9802685976357189, 'aupr_all': 0.9424916463565345, 'auroc_unknown': 0.9789313995224015, 'aupr_unknown': 0.9327252983968574, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:14:43,447 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9816677008077338, 'aupr_all': 0.9487598153403333, 'auroc_unknown': 0.9804243291265384, 'aupr_unknown': 0.9399956901335832, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:14:55,025 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9822720316893325, 'aupr_all': 0.9516284351123345, 'auroc_unknown': 0.9810006287360999, 'aupr_unknown': 0.943395255895963, 'val_auc': 1.0} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:15:06,754 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.981842917574894, 'aupr_all': 0.9521820855993084, 'auroc_unknown': 0.9804901632656543, 'aupr_unknown': 0.9440978068221915, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:15:18,323 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9826649470334257, 'aupr_all': 0.9527451732920604, 'auroc_unknown': 0.9813951618932735, 'aupr_unknown': 0.9447483547770972, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:15:29,939 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9819439613597675, 'aupr_all': 0.9498163317753008, 'auroc_unknown': 0.9805903395425833, 'aupr_unknown': 0.9411716916018917, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:15:41,643 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.980746265018235, 'aupr_all': 0.9456692386705147, 'auroc_unknown': 0.9795013967174254, 'aupr_unknown': 0.9364802549868997, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:15:53,274 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9816923086122258, 'aupr_all': 0.9470707228148261, 'auroc_unknown': 0.980528318966404, 'aupr_unknown': 0.9382062416360266, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:16:04,897 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9813956258822588, 'aupr_all': 0.9469623301563593, 'auroc_unknown': 0.980092860257506, 'aupr_unknown': 0.9380001585591626, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:16:16,515 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9817517353101757, 'aupr_all': 0.9473053085046208, 'auroc_unknown': 0.9803609135891801, 'aupr_unknown': 0.9381918187623931, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:16:28,236 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9821887423204103, 'aupr_all': 0.9479791740978791, 'auroc_unknown': 0.9809149138912542, 'aupr_unknown': 0.939097841535035, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:16:39,886 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9820494207506806, 'aupr_all': 0.950231834036801, 'auroc_unknown': 0.9807215762860614, 'aupr_unknown': 0.9417175888825485, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:16:51,497 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.981753115187063, 'aupr_all': 0.9474979479004664, 'auroc_unknown': 0.9804191005310388, 'aupr_unknown': 0.9384555017711118, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:17:03,152 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9802134025602236, 'aupr_all': 0.9433286475108374, 'auroc_unknown': 0.978969876365293, 'aupr_unknown': 0.9336402802181126, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:17:14,877 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9811027884092183, 'aupr_all': 0.9455638100627781, 'auroc_unknown': 0.979890560779412, 'aupr_unknown': 0.9364398052496744, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:17:26,561 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9809593548063643, 'aupr_all': 0.9435153439965208, 'auroc_unknown': 0.9796705884478146, 'aupr_unknown': 0.9337262005909815, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:17:38,233 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9805728880869248, 'aupr_all': 0.943441927405678, 'auroc_unknown': 0.9793214868680463, 'aupr_unknown': 0.9337993719003536, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:17:49,833 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9802903260971055, 'aupr_all': 0.9427807367972318, 'auroc_unknown': 0.9788708642286292, 'aupr_unknown': 0.9328104292870818, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:18:01,529 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9810113853641977, 'aupr_all': 0.9426590173413721, 'auroc_unknown': 0.9796472654997497, 'aupr_unknown': 0.9326918529888706, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:18:13,209 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9799515111261774, 'aupr_all': 0.9416187053726599, 'auroc_unknown': 0.9786380963898104, 'aupr_unknown': 0.9318034576176477, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:18:24,794 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.97956256982752, 'aupr_all': 0.9371088076992815, 'auroc_unknown': 0.97833558049202, 'aupr_unknown': 0.926511958277482, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:18:36,394 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9798885335450371, 'aupr_all': 0.9406630094346129, 'auroc_unknown': 0.9784913745736713, 'aupr_unknown': 0.930671140114944, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:18:48,000 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9806282395484675, 'aupr_all': 0.9432066026394774, 'auroc_unknown': 0.9792443324684239, 'aupr_unknown': 0.9336912920112315, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:18:59,648 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9805658507147993, 'aupr_all': 0.9428654945466506, 'auroc_unknown': 0.9792654575999542, 'aupr_unknown': 0.9333124969024478, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:19:11,226 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.980406502531844, 'aupr_all': 0.9430303191572847, 'auroc_unknown': 0.9791244561282201, 'aupr_unknown': 0.9336209372570747, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:19:22,828 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9804568956357712, 'aupr_all': 0.9449430748607126, 'auroc_unknown': 0.9791072750236215, 'aupr_unknown': 0.9357398215329225, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:19:34,591 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9812998992229913, 'aupr_all': 0.9457233075709641, 'auroc_unknown': 0.9800160169643337, 'aupr_unknown': 0.936584585373331, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:19:46,160 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9803735142750565, 'aupr_all': 0.9463909256440609, 'auroc_unknown': 0.9790193623622413, 'aupr_unknown': 0.9375419669494314, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:19:57,773 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9800468146231993, 'aupr_all': 0.9449050711441227, 'auroc_unknown': 0.9786855752483707, 'aupr_unknown': 0.9356798583557184, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:20:09,488 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9810735718159226, 'aupr_all': 0.9470944588527218, 'auroc_unknown': 0.9797045191222583, 'aupr_unknown': 0.9382530755691437, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:20:21,042 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9804290773177217, 'aupr_all': 0.9467924582174467, 'auroc_unknown': 0.979110145231516, 'aupr_unknown': 0.9380701686101908, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:20:32,653 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9808965888063468, 'aupr_all': 0.9445069378409023, 'auroc_unknown': 0.9798361372220302, 'aupr_unknown': 0.9352518125488886, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:20:44,390 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9809072046592002, 'aupr_all': 0.9445850026178804, 'auroc_unknown': 0.9796005794608525, 'aupr_unknown': 0.9353492046492509, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:20:55,980 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.981642200682855, 'aupr_all': 0.9474761968415655, 'auroc_unknown': 0.9803578125603709, 'aupr_unknown': 0.9387069019739436, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:21:07,821 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9816134256501636, 'aupr_all': 0.9451157535114107, 'auroc_unknown': 0.9804992857096263, 'aupr_unknown': 0.93597537566436, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:21:19,384 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.981810582459833, 'aupr_all': 0.9467991076331357, 'auroc_unknown': 0.9806563844312297, 'aupr_unknown': 0.937972989520333, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:21:30,994 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9814677658459313, 'aupr_all': 0.9458517066146723, 'auroc_unknown': 0.9802125258481791, 'aupr_unknown': 0.9367177476266648, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:21:42,668 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9808850346372097, 'aupr_all': 0.944778161151732, 'auroc_unknown': 0.9797168931304183, 'aupr_unknown': 0.9357042831900769, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:21:54,240 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9808460761130892, 'aupr_all': 0.9452158122998431, 'auroc_unknown': 0.979604754308699, 'aupr_unknown': 0.9360644891988135, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:22:05,936 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9809824539454591, 'aupr_all': 0.9456375802136612, 'auroc_unknown': 0.9797038467308984, 'aupr_unknown': 0.9363615303334429, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
2026-09-01 13:22:17,597 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9807300100685018, 'aupr_all': 0.9441656437881596, 'auroc_unknown': 0.9796417257977998, 'aupr_unknown': 0.9348107986254766, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9828877143581249, 'aupr_all': 0.9602720897632897, 'auroc_unknown': 0.9814713127237018, 'aupr_unknown': 0.9537371208636334}
