2026-08-25 21:25:54,099 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [8]}
2026-08-25 21:51:01,935 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9803764212156991, 'aupr_all': 0.9457380294589539, 'auroc_unknown': 0.9813466084742681, 'aupr_unknown': 0.9418661629584767, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:51:13,590 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9795496357814955, 'aupr_all': 0.9424680536984267, 'auroc_unknown': 0.9803028932089648, 'aupr_unknown': 0.9374249629869456, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:51:25,217 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9793728367555047, 'aupr_all': 0.9403771021877467, 'auroc_unknown': 0.980192762320422, 'aupr_unknown': 0.9347853891692521, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:51:36,885 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9774349192565038, 'aupr_all': 0.9338341658018636, 'auroc_unknown': 0.9781380317485662, 'aupr_unknown': 0.9269509567003138, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:51:48,500 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9784532316026764, 'aupr_all': 0.937780205712535, 'auroc_unknown': 0.9794214580034508, 'aupr_unknown': 0.932077209217566, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:52:00,134 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9794686094106683, 'aupr_all': 0.939235258671656, 'auroc_unknown': 0.9804752083527382, 'aupr_unknown': 0.9343627332439416, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:52:11,825 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9797649057751067, 'aupr_all': 0.942193579217003, 'auroc_unknown': 0.9806781720845031, 'aupr_unknown': 0.9381063606478599, 'val_auc': 0.9966903073286053} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:52:23,467 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9798967668104653, 'aupr_all': 0.9427081218228323, 'auroc_unknown': 0.981065481972332, 'aupr_unknown': 0.9394207019047185, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:52:35,102 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9807078676440487, 'aupr_all': 0.9445745352709451, 'auroc_unknown': 0.9818987376862313, 'aupr_unknown': 0.9413740039352767, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:52:46,721 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9808601416581612, 'aupr_all': 0.9429452289164046, 'auroc_unknown': 0.982333683729636, 'aupr_unknown': 0.939983302628389, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:52:58,356 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9802988445370904, 'aupr_all': 0.9429329746473702, 'auroc_unknown': 0.9818920845918773, 'aupr_unknown': 0.9405412996220198, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:53:10,113 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9808634625618702, 'aupr_all': 0.9460767041009934, 'auroc_unknown': 0.9825719199499687, 'aupr_unknown': 0.9444499548240499, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:53:21,920 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9803626316460047, 'aupr_all': 0.9451496975623301, 'auroc_unknown': 0.9822053344510531, 'aupr_unknown': 0.9439797966304151, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:53:33,552 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9801996037913496, 'aupr_all': 0.9417380008338327, 'auroc_unknown': 0.9816488252853067, 'aupr_unknown': 0.9389871924862128, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:53:45,205 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.980191195741516, 'aupr_all': 0.9434372934184041, 'auroc_unknown': 0.9818487064166879, 'aupr_unknown': 0.9413653208604, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:53:56,852 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9791241553428602, 'aupr_all': 0.9403056183940142, 'auroc_unknown': 0.9804121259297699, 'aupr_unknown': 0.9375618642191013, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:54:08,482 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9799247139170243, 'aupr_all': 0.9398164753778377, 'auroc_unknown': 0.9814498755871355, 'aupr_unknown': 0.9368407851220594, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:54:20,148 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9793553123190349, 'aupr_all': 0.9384265969240059, 'auroc_unknown': 0.9806296932036423, 'aupr_unknown': 0.9348014920538934, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:54:31,785 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9792907432798849, 'aupr_all': 0.9391543137991982, 'auroc_unknown': 0.9804629333936549, 'aupr_unknown': 0.9353000724153195, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:54:43,490 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9788037755271476, 'aupr_all': 0.9377834789970354, 'auroc_unknown': 0.9801438842538998, 'aupr_unknown': 0.9342759926030604, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:54:55,251 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9788233881773067, 'aupr_all': 0.9374075634782825, 'auroc_unknown': 0.9805095715850778, 'aupr_unknown': 0.9340410117489493, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:55:06,902 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9785176902516757, 'aupr_all': 0.93630531713637, 'auroc_unknown': 0.9799584292487769, 'aupr_unknown': 0.9332027967080738, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:55:18,527 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9798185737868468, 'aupr_all': 0.9409938374752242, 'auroc_unknown': 0.9809744676415668, 'aupr_unknown': 0.937960021110947, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:55:30,188 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9786519706711767, 'aupr_all': 0.9378831141873436, 'auroc_unknown': 0.9802087851893249, 'aupr_unknown': 0.9353454277941262, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:55:41,857 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9790228631801471, 'aupr_all': 0.9347434100579359, 'auroc_unknown': 0.9807023006400277, 'aupr_unknown': 0.9318921710054691, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:55:53,560 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.977634973807637, 'aupr_all': 0.9335640802513496, 'auroc_unknown': 0.9788921710821036, 'aupr_unknown': 0.9297400547333767, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:56:05,408 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9787771715007588, 'aupr_all': 0.9343672642945611, 'auroc_unknown': 0.9803115644086066, 'aupr_unknown': 0.9312281254754187, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:56:17,103 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9802674753358506, 'aupr_all': 0.9416777264620515, 'auroc_unknown': 0.98156510718135, 'aupr_unknown': 0.9389316308007347, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:56:28,832 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9797286242121479, 'aupr_all': 0.9424777173204385, 'auroc_unknown': 0.9815174266718117, 'aupr_unknown': 0.9407758243280936, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:56:40,709 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9790887017060339, 'aupr_all': 0.9411234715949358, 'auroc_unknown': 0.9804614586244063, 'aupr_unknown': 0.9386138083287298, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:56:52,317 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.979554667732545, 'aupr_all': 0.9396545211208756, 'auroc_unknown': 0.9805920034241258, 'aupr_unknown': 0.935872565554004, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:57:04,144 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9787353888286087, 'aupr_all': 0.935646165227046, 'auroc_unknown': 0.9800463720676486, 'aupr_unknown': 0.9314687319503456, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:57:15,838 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9789215158223585, 'aupr_all': 0.9375679570804899, 'auroc_unknown': 0.9798182596392251, 'aupr_unknown': 0.9325923102286033, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:57:27,504 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9780309892751367, 'aupr_all': 0.9352051941652628, 'auroc_unknown': 0.9791933566635176, 'aupr_unknown': 0.9304556735260853, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:57:39,312 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9799911595887415, 'aupr_all': 0.9389365015896203, 'auroc_unknown': 0.9808875671408104, 'aupr_unknown': 0.9344786600518993, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:57:50,969 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9794759963516054, 'aupr_all': 0.9404080470395668, 'auroc_unknown': 0.9804719816019762, 'aupr_unknown': 0.9362780536354272, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:58:02,684 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9799733039818188, 'aupr_all': 0.9420187636940609, 'auroc_unknown': 0.9810952656580575, 'aupr_unknown': 0.9381034314073406, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:58:14,319 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9798300911592669, 'aupr_all': 0.9424694445292734, 'auroc_unknown': 0.980789600326445, 'aupr_unknown': 0.9390929464587418, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:58:25,951 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9793429394229448, 'aupr_all': 0.9408470720629984, 'auroc_unknown': 0.9803541774779448, 'aupr_unknown': 0.9369709251111499, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:58:37,665 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.979409909447879, 'aupr_all': 0.9394220579496293, 'auroc_unknown': 0.9809106312012382, 'aupr_unknown': 0.9363242806249548, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:58:49,326 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.978430923592997, 'aupr_all': 0.9356223904844405, 'auroc_unknown': 0.9796521207847103, 'aupr_unknown': 0.9313521143654725, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:59:00,965 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.9796449484776969, 'aupr_all': 0.9393952900476878, 'auroc_unknown': 0.9808222781082148, 'aupr_unknown': 0.9353695754453373, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:59:12,813 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9792373328451636, 'aupr_all': 0.9409943293419987, 'auroc_unknown': 0.9804551714502417, 'aupr_unknown': 0.9373370459328018, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:59:24,508 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9796457396071122, 'aupr_all': 0.9411359392711645, 'auroc_unknown': 0.9806525244057678, 'aupr_unknown': 0.937565811429685, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:59:36,146 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9796158882704485, 'aupr_all': 0.9396172305962036, 'auroc_unknown': 0.9807616573301576, 'aupr_unknown': 0.9364427143454386, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:59:47,874 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9791845111579146, 'aupr_all': 0.9372453086667654, 'auroc_unknown': 0.9804120150448641, 'aupr_unknown': 0.9337619260113772, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 21:59:59,598 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9789136597232795, 'aupr_all': 0.9374630948479172, 'auroc_unknown': 0.9804401243685106, 'aupr_unknown': 0.9343437491110469, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:00:11,292 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9780073565836457, 'aupr_all': 0.9338861346246403, 'auroc_unknown': 0.9794123654411666, 'aupr_unknown': 0.9307066759412098, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:00:22,978 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.978623444016325, 'aupr_all': 0.9352518684209381, 'auroc_unknown': 0.9800529031886063, 'aupr_unknown': 0.9324734019505365, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:00:34,750 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9792231661091197, 'aupr_all': 0.9376812204930374, 'auroc_unknown': 0.980855831880741, 'aupr_unknown': 0.9354689286961007, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:00:46,466 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.97900702219348, 'aupr_all': 0.9366303128569236, 'auroc_unknown': 0.9803260016233551, 'aupr_unknown': 0.933778189162279, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:00:58,185 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9799293871000829, 'aupr_all': 0.9378531457339883, 'auroc_unknown': 0.9816269033394098, 'aupr_unknown': 0.9360540356343773, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:01:09,916 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9798741368295121, 'aupr_all': 0.9405208162861232, 'auroc_unknown': 0.9817322994424708, 'aupr_unknown': 0.9399562217735762, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:01:21,550 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.978529437603577, 'aupr_all': 0.9358185738634908, 'auroc_unknown': 0.9808123539091365, 'aupr_unknown': 0.936124264065235, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:01:33,182 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9794706792259994, 'aupr_all': 0.9365430915266597, 'auroc_unknown': 0.9821029987713953, 'aupr_unknown': 0.9372713919574321, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:01:44,967 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9788980579152726, 'aupr_all': 0.9387045501090485, 'auroc_unknown': 0.9812641211927667, 'aupr_unknown': 0.9394427831888441, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:01:56,657 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9795960548399872, 'aupr_all': 0.9399295696520995, 'auroc_unknown': 0.9820020935070235, 'aupr_unknown': 0.9408683390464435, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:02:08,316 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9800176716233377, 'aupr_all': 0.9406784541021381, 'auroc_unknown': 0.9825864791381137, 'aupr_unknown': 0.9422249228736109, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:02:19,979 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.97935439240111, 'aupr_all': 0.9394690711473614, 'auroc_unknown': 0.9818713602029638, 'aupr_unknown': 0.9406241174148153, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:02:31,718 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9798053453670863, 'aupr_all': 0.9408749133156067, 'auroc_unknown': 0.9818462558602674, 'aupr_unknown': 0.9404379891821442, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:02:43,479 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.978593887053397, 'aupr_all': 0.9378441120854467, 'auroc_unknown': 0.9806007300662205, 'aupr_unknown': 0.9375510689760288, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:02:55,178 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9799542064856974, 'aupr_all': 0.939108721822402, 'auroc_unknown': 0.9820213985691412, 'aupr_unknown': 0.9386701649525243, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:03:06,857 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9789956244103901, 'aupr_all': 0.9376169727704093, 'auroc_unknown': 0.9808125645904576, 'aupr_unknown': 0.9362156621523166, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:03:18,507 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9794169652183631, 'aupr_all': 0.940003656550509, 'auroc_unknown': 0.9809939390310433, 'aupr_unknown': 0.9387182443070632, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:03:30,158 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.979274773504708, 'aupr_all': 0.938750938646801, 'auroc_unknown': 0.9810953432774915, 'aupr_unknown': 0.93737305180137, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
2026-08-25 22:03:41,784 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9790332214559817, 'aupr_all': 0.9372623308471695, 'auroc_unknown': 0.9810067018837129, 'aupr_unknown': 0.9356506055860803, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9811642849224991, 'aupr_all': 0.9533138488841234, 'auroc_unknown': 0.9831381758989439, 'aupr_unknown': 0.9538103810656797}
