2026-08-25 21:27:23,876 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [12]}
2026-08-25 21:52:29,278 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.9786142908329719, 'aupr_all': 0.9443706135516057, 'auroc_unknown': 0.9770614089007554, 'aupr_unknown': 0.9352426687134484, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:52:40,883 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9782511072362123, 'aupr_all': 0.9452952132853749, 'auroc_unknown': 0.976552719747783, 'aupr_unknown': 0.9362632843663256, 'val_auc': 1.0} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:52:52,543 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.979019100715834, 'aupr_all': 0.9452363345519166, 'auroc_unknown': 0.9774460368299859, 'aupr_unknown': 0.9362284813735202, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:53:04,206 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9791277154252296, 'aupr_all': 0.9452172211804725, 'auroc_unknown': 0.9775844892359676, 'aupr_unknown': 0.9362311740162661, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:53:15,966 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9784088087660818, 'aupr_all': 0.9411256643433106, 'auroc_unknown': 0.9768125237406838, 'aupr_unknown': 0.9313248185076537, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:53:27,573 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9784814362862545, 'aupr_all': 0.9373671354457274, 'auroc_unknown': 0.976936113286905, 'aupr_unknown': 0.9269672027316369, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:53:39,189 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9780128576928366, 'aupr_all': 0.937834268801727, 'auroc_unknown': 0.9764980954765623, 'aupr_unknown': 0.9278968989599381, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:53:50,958 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9771520076978732, 'aupr_all': 0.9372021411243574, 'auroc_unknown': 0.9756627445509957, 'aupr_unknown': 0.9272036237232988, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:54:02,654 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9791413026129807, 'aupr_all': 0.941743448655503, 'auroc_unknown': 0.9776731947170111, 'aupr_unknown': 0.9323311656366309, 'val_auc': 0.9976359338061467} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:54:14,273 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9787415338803473, 'aupr_all': 0.9435831798716312, 'auroc_unknown': 0.9772025308007929, 'aupr_unknown': 0.9344942947387319, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:54:25,845 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9786740487013749, 'aupr_all': 0.9440084584935741, 'auroc_unknown': 0.9771321003147695, 'aupr_unknown': 0.9348602290852661, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:54:37,602 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9792862724787694, 'aupr_all': 0.945038673108515, 'auroc_unknown': 0.9777528279325421, 'aupr_unknown': 0.9360378790669424, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:54:49,218 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9798086478724368, 'aupr_all': 0.9452179182739178, 'auroc_unknown': 0.9783834105997982, 'aupr_unknown': 0.936377602771497, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:55:01,024 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9780364719859693, 'aupr_all': 0.9398453766427618, 'auroc_unknown': 0.9764995506518934, 'aupr_unknown': 0.9301991759753047, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:55:12,611 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9775252643959105, 'aupr_all': 0.9367228480921563, 'auroc_unknown': 0.9759756473899422, 'aupr_unknown': 0.9266394794605934, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:55:24,337 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9791544574393073, 'aupr_all': 0.9409054100602078, 'auroc_unknown': 0.9777889062450605, 'aupr_unknown': 0.9316263960677584, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:55:36,009 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.977766752050382, 'aupr_all': 0.9403217153777358, 'auroc_unknown': 0.9762940899308389, 'aupr_unknown': 0.931123743540565, 'val_auc': 0.9976359338061467} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:55:47,631 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9789443389860758, 'aupr_all': 0.9419435256544012, 'auroc_unknown': 0.9774618731518646, 'aupr_unknown': 0.9325654745731529, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:55:59,377 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9782374740525651, 'aupr_all': 0.9411288245721484, 'auroc_unknown': 0.9766900381205759, 'aupr_unknown': 0.9317247145757616, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:56:11,105 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9788810394336618, 'aupr_all': 0.9395242398710758, 'auroc_unknown': 0.9774217203484192, 'aupr_unknown': 0.9298805597855946, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:56:22,822 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9781910365957149, 'aupr_all': 0.9379395828243138, 'auroc_unknown': 0.9767384402627947, 'aupr_unknown': 0.9282760035745059, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:56:34,444 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9778671058968119, 'aupr_all': 0.9351645934732893, 'auroc_unknown': 0.9765126873726409, 'aupr_unknown': 0.9251531252070201, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:56:46,019 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9774630043507518, 'aupr_all': 0.9320843565437159, 'auroc_unknown': 0.9760263577413071, 'aupr_unknown': 0.9212752108252755, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:56:57,726 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9774690574106979, 'aupr_all': 0.9342558436547348, 'auroc_unknown': 0.9759332867342704, 'aupr_unknown': 0.9236336340014928, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:57:09,520 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9779705598666487, 'aupr_all': 0.9350587355986215, 'auroc_unknown': 0.9765276004108611, 'aupr_unknown': 0.9246931260605377, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:57:21,113 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9779378843819555, 'aupr_all': 0.9385519321477582, 'auroc_unknown': 0.9765224219938211, 'aupr_unknown': 0.9289966650928656, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:57:32,887 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9782189377063778, 'aupr_all': 0.9380890413248597, 'auroc_unknown': 0.9767549690474172, 'aupr_unknown': 0.9282422883870782, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:57:44,465 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9777295873662152, 'aupr_all': 0.9382107396054358, 'auroc_unknown': 0.9762077227660174, 'aupr_unknown': 0.9282779152633461, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:57:56,160 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9783190247766096, 'aupr_all': 0.9388614244613817, 'auroc_unknown': 0.9768552557169574, 'aupr_unknown': 0.929036520722293, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:58:07,874 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9782289188158633, 'aupr_all': 0.9382157358185541, 'auroc_unknown': 0.9767444817493415, 'aupr_unknown': 0.9281248779012201, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:58:19,573 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9778139254415721, 'aupr_all': 0.935150220113907, 'auroc_unknown': 0.9764614150225276, 'aupr_unknown': 0.9248479767067489, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:58:31,137 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9770874202603644, 'aupr_all': 0.934583941281335, 'auroc_unknown': 0.9755810439829253, 'aupr_unknown': 0.924098357108935, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:58:42,763 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9780745381897027, 'aupr_all': 0.935180715524589, 'auroc_unknown': 0.9766702377003814, 'aupr_unknown': 0.9247320736579018, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:58:54,371 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9773730823735906, 'aupr_all': 0.9352175230666931, 'auroc_unknown': 0.975843798469256, 'aupr_unknown': 0.9246643207540842, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:59:06,074 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9787238346594717, 'aupr_all': 0.938473081021895, 'auroc_unknown': 0.9772867703989236, 'aupr_unknown': 0.9283888123576937, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:59:17,697 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9773837810190577, 'aupr_all': 0.9367667784136451, 'auroc_unknown': 0.975842182722854, 'aupr_unknown': 0.9263905301060513, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:59:29,308 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9780563698106856, 'aupr_all': 0.9378991696330187, 'auroc_unknown': 0.9765622636908162, 'aupr_unknown': 0.9276463262111554, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:59:40,899 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9781888103943366, 'aupr_all': 0.9383678185448653, 'auroc_unknown': 0.9767584112897519, 'aupr_unknown': 0.9283772847130936, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 21:59:52,672 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.977586070970748, 'aupr_all': 0.9355041415825798, 'auroc_unknown': 0.976112343549835, 'aupr_unknown': 0.9249828230504554, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 22:00:04,350 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9769162787296116, 'aupr_all': 0.9312441772888017, 'auroc_unknown': 0.9753718499844698, 'aupr_unknown': 0.9199530309124813, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 22:00:16,012 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9762284284996092, 'aupr_all': 0.9258401271731838, 'auroc_unknown': 0.9747528585414024, 'aupr_unknown': 0.9137408430578755, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 22:00:27,588 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.976791381472945, 'aupr_all': 0.9286379597874749, 'auroc_unknown': 0.9752705998885033, 'aupr_unknown': 0.9169024968133591, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 22:00:39,164 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.9772180762032411, 'aupr_all': 0.9346499925242052, 'auroc_unknown': 0.9756656247945819, 'aupr_unknown': 0.9238271636342721, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 22:00:50,880 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9771548502442612, 'aupr_all': 0.9369933964012096, 'auroc_unknown': 0.9755197560122577, 'aupr_unknown': 0.9264433338439185, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 22:01:02,543 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9779534585924244, 'aupr_all': 0.9355344629138784, 'auroc_unknown': 0.976439356571647, 'aupr_unknown': 0.9248296669210774, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 22:01:14,293 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9773834406494252, 'aupr_all': 0.9343209960763794, 'auroc_unknown': 0.9759604332809636, 'aupr_unknown': 0.923626587066541, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 22:01:25,955 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9773698350633157, 'aupr_all': 0.93348519779437, 'auroc_unknown': 0.9758541653390282, 'aupr_unknown': 0.9224473491707463, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 22:01:37,585 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9765580902871845, 'aupr_all': 0.9324815131170187, 'auroc_unknown': 0.9750171685599835, 'aupr_unknown': 0.9215712064139259, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 22:01:49,283 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9773422099280302, 'aupr_all': 0.9341943945344091, 'auroc_unknown': 0.9758738051881515, 'aupr_unknown': 0.9234626352793796, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 22:02:00,942 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9782596256761971, 'aupr_all': 0.9380795073540992, 'auroc_unknown': 0.9768022070493712, 'aupr_unknown': 0.9279713480722787, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 22:02:12,619 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9776267589405672, 'aupr_all': 0.9365721071585131, 'auroc_unknown': 0.9760779913763298, 'aupr_unknown': 0.9259750665398097, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 22:02:24,336 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9779738531728198, 'aupr_all': 0.9369273535148268, 'auroc_unknown': 0.9764717818922999, 'aupr_unknown': 0.9264349032623839, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 22:02:36,032 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.9772399058555996, 'aupr_all': 0.9335762126541068, 'auroc_unknown': 0.9756584894176138, 'aupr_unknown': 0.922473737204391, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 22:02:47,613 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9770518102374905, 'aupr_all': 0.931943148677451, 'auroc_unknown': 0.9755534659014786, 'aupr_unknown': 0.9209469065243407, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 22:02:59,198 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9770474774240643, 'aupr_all': 0.9315620482907354, 'auroc_unknown': 0.9755874567900737, 'aupr_unknown': 0.9203645777396341, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 22:03:10,776 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9776020131483869, 'aupr_all': 0.9344455919505524, 'auroc_unknown': 0.976149796752149, 'aupr_unknown': 0.923769877337733, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 22:03:22,537 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9773272980584673, 'aupr_all': 0.936578375419142, 'auroc_unknown': 0.9757392968091015, 'aupr_unknown': 0.9261195983809938, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 22:03:34,241 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9772429231863933, 'aupr_all': 0.9377296305658666, 'auroc_unknown': 0.975743110372038, 'aupr_unknown': 0.927709165715342, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 22:03:45,828 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9780474190092762, 'aupr_all': 0.9364219143721566, 'auroc_unknown': 0.9765444904803935, 'aupr_unknown': 0.9259874756708423, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 22:03:57,423 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9772179474147317, 'aupr_all': 0.9331072704114716, 'auroc_unknown': 0.9757109158722999, 'aupr_unknown': 0.9220780894025989, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 22:04:09,035 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9774012134637348, 'aupr_all': 0.9318450054930991, 'auroc_unknown': 0.9759875597562733, 'aupr_unknown': 0.9207738788030334, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 22:04:20,656 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9762839455463783, 'aupr_all': 0.9291875043119618, 'auroc_unknown': 0.9748685600337599, 'aupr_unknown': 0.9181742445414249, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 22:04:32,403 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9770459687586673, 'aupr_all': 0.9303811840411268, 'auroc_unknown': 0.975626686309861, 'aupr_unknown': 0.9194947975837195, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 22:04:43,995 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9774456546986879, 'aupr_all': 0.9316034280482547, 'auroc_unknown': 0.9761117815510866, 'aupr_unknown': 0.9210833368801294, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 22:04:55,690 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9781640462037977, 'aupr_all': 0.9372841975222871, 'auroc_unknown': 0.9767605890349026, 'aupr_unknown': 0.9274404785833263, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
2026-08-25 22:05:07,414 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9779043625727711, 'aupr_all': 0.9361736340499346, 'auroc_unknown': 0.9766033999920719, 'aupr_unknown': 0.9264122200243563, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9803373063055314, 'aupr_all': 0.9544685173756908, 'auroc_unknown': 0.9788086128315353, 'aupr_unknown': 0.9472695105887352}
