2026-09-07 02:32:11,080 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [4]}
2026-09-07 02:32:11,080 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:32:16,485 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.558923774138361, 'aupr_all': 0.2014171648410376, 'auroc_unknown': 0.538492378246348, 'aupr_unknown': 0.15645707749381582, 'val_auc': 0.6470318021201412} best={'auroc_all': 0.558923774138361, 'aupr_all': 0.2014171648410376, 'auroc_unknown': 0.538492378246348, 'aupr_unknown': 0.15645707749381582}
2026-09-07 03:10:48,976 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.6492002000873249, 'aupr_all': 0.33702820956202895, 'auroc_unknown': 0.5742108096908738, 'aupr_unknown': 0.17389437520520787, 'val_auc': 0.9384216725559482} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:10:58,912 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.6491895386512107, 'aupr_all': 0.3380724265480857, 'auroc_unknown': 0.5742078044715353, 'aupr_unknown': 0.1740577416075058, 'val_auc': 0.9389399293286219} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:11:08,183 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6483910848445703, 'aupr_all': 0.3366796357019695, 'auroc_unknown': 0.5733533924161508, 'aupr_unknown': 0.17341174881798563, 'val_auc': 0.9371260306242638} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:11:18,211 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6481885140366908, 'aupr_all': 0.3367117118682399, 'auroc_unknown': 0.5731619669252143, 'aupr_unknown': 0.17357822402371287, 'val_auc': 0.9384216725559482} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:11:27,219 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.6477020161723709, 'aupr_all': 0.3367716745239545, 'auroc_unknown': 0.5724960964520924, 'aupr_unknown': 0.17329882454778725, 'val_auc': 0.9409187279151944} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:11:36,357 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.6476872385341748, 'aupr_all': 0.3368206570206539, 'auroc_unknown': 0.572520953332337, 'aupr_unknown': 0.1735383900589123, 'val_auc': 0.9370318021201414} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:11:45,412 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6473378615755198, 'aupr_all': 0.3363006268386323, 'auroc_unknown': 0.5722401935730286, 'aupr_unknown': 0.17338534155900923, 'val_auc': 0.9395288574793875} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:11:54,088 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.6475087352298963, 'aupr_all': 0.3358029122205756, 'auroc_unknown': 0.5724546691168231, 'aupr_unknown': 0.17314518757222064, 'val_auc': 0.9354299175500589} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:12:04,107 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6471883170240897, 'aupr_all': 0.336035954271381, 'auroc_unknown': 0.5719176025088051, 'aupr_unknown': 0.1733565846150921, 'val_auc': 0.9360424028268551} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:12:13,840 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6461374271590099, 'aupr_all': 0.336328357420507, 'auroc_unknown': 0.570621213954047, 'aupr_unknown': 0.1728620145325173, 'val_auc': 0.9371731448763252} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:12:23,579 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.6454515828834856, 'aupr_all': 0.33614701631420196, 'auroc_unknown': 0.5698142187982771, 'aupr_unknown': 0.17271069278371678, 'val_auc': 0.9375500588928152} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:12:32,898 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.6459044328376999, 'aupr_all': 0.3359148024527582, 'auroc_unknown': 0.5705198403294045, 'aupr_unknown': 0.17291709181520518, 'val_auc': 0.936489988221437} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:12:42,313 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.6464256001790112, 'aupr_all': 0.336620054349542, 'auroc_unknown': 0.5711085873337053, 'aupr_unknown': 0.17316223310536522, 'val_auc': 0.936042402826855} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:12:51,315 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.6465378072870009, 'aupr_all': 0.33619828279937086, 'auroc_unknown': 0.5712437238208163, 'aupr_unknown': 0.17331358173166134, 'val_auc': 0.9344876325088338} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:13:00,394 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.6460969566124615, 'aupr_all': 0.3359379699813092, 'auroc_unknown': 0.5706717683341334, 'aupr_unknown': 0.1730330289023442, 'val_auc': 0.933545347467609} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:13:09,794 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.6454617315044008, 'aupr_all': 0.33594577006532356, 'auroc_unknown': 0.5698124270277856, 'aupr_unknown': 0.1726451554722486, 'val_auc': 0.9363250883392227} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:13:19,532 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.6442587350436519, 'aupr_all': 0.33524816071049063, 'auroc_unknown': 0.568343287638176, 'aupr_unknown': 0.17227900427735093, 'val_auc': 0.9365842167255595} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:13:29,468 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.6452215900074991, 'aupr_all': 0.3354986355718736, 'auroc_unknown': 0.5695971346474433, 'aupr_unknown': 0.17247441504404398, 'val_auc': 0.9336160188457008} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:13:39,440 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.6462049766778122, 'aupr_all': 0.336105981426256, 'auroc_unknown': 0.570980329281041, 'aupr_unknown': 0.17339211277331704, 'val_auc': 0.9340871613663133} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:13:49,959 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.6477767146276202, 'aupr_all': 0.3361790363464056, 'auroc_unknown': 0.5732257354415746, 'aupr_unknown': 0.17408161066093392, 'val_auc': 0.9334275618374559} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:14:00,332 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.647965020747953, 'aupr_all': 0.3367078562496785, 'auroc_unknown': 0.5734134935519998, 'aupr_unknown': 0.17417016047365713, 'val_auc': 0.9314958775029447} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:14:10,155 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.6472185146062596, 'aupr_all': 0.33638119042904724, 'auroc_unknown': 0.5724405508824519, 'aupr_unknown': 0.17393876406748807, 'val_auc': 0.9334511189634864} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:14:19,348 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.6460716371408508, 'aupr_all': 0.33609083297508713, 'auroc_unknown': 0.5708477495573423, 'aupr_unknown': 0.17355922461656434, 'val_auc': 0.9345347467608952} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:14:28,035 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.6463421237254035, 'aupr_all': 0.33561153042017006, 'auroc_unknown': 0.5712079741326269, 'aupr_unknown': 0.17350385884811456, 'val_auc': 0.9349823321554771} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:14:37,121 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.6475169456910961, 'aupr_all': 0.3371074446569113, 'auroc_unknown': 0.572676032334523, 'aupr_unknown': 0.1741998057943589, 'val_auc': 0.9362308598351001} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:14:46,827 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.6476390375626297, 'aupr_all': 0.3366582150809918, 'auroc_unknown': 0.5729142680006506, 'aupr_unknown': 0.17427970679637805, 'val_auc': 0.9320612485276796} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:14:56,988 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6475903851349151, 'aupr_all': 0.3366812984508387, 'auroc_unknown': 0.5727460679411776, 'aupr_unknown': 0.17389007727274458, 'val_auc': 0.9341578327444051} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:15:05,923 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6465544374802623, 'aupr_all': 0.3366247339760103, 'auroc_unknown': 0.571378052368636, 'aupr_unknown': 0.17374514631258786, 'val_auc': 0.9336395759717315} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:15:16,171 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6455779060899378, 'aupr_all': 0.33598100344660736, 'auroc_unknown': 0.5701334194946348, 'aupr_unknown': 0.17327155848365808, 'val_auc': 0.9356419316843345} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:15:26,382 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6456864935569971, 'aupr_all': 0.33683659421521633, 'auroc_unknown': 0.5700678864128546, 'aupr_unknown': 0.17332991580082566, 'val_auc': 0.9341578327444051} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:15:36,768 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6458704372264283, 'aupr_all': 0.3364176297019227, 'auroc_unknown': 0.5704133954399039, 'aupr_unknown': 0.17328602221694964, 'val_auc': 0.9367020023557125} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:15:47,344 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.6467121334365195, 'aupr_all': 0.3360706670589885, 'auroc_unknown': 0.5714663649924697, 'aupr_unknown': 0.17373341385794278, 'val_auc': 0.9348645465253239} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:15:57,167 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6470753894554441, 'aupr_all': 0.3368420263219298, 'auroc_unknown': 0.5717693937282142, 'aupr_unknown': 0.17375624576774407, 'val_auc': 0.9354534746760896} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:16:05,764 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.6461876793913509, 'aupr_all': 0.3366742159023186, 'auroc_unknown': 0.5708571477973687, 'aupr_unknown': 0.17362875616014503, 'val_auc': 0.9355005889281507} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:16:14,864 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.6455136090060427, 'aupr_all': 0.3362544569107232, 'auroc_unknown': 0.5699652310700352, 'aupr_unknown': 0.1731921042218042, 'val_auc': 0.9362779740871614} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:16:23,763 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6459105405669533, 'aupr_all': 0.33620989009513563, 'auroc_unknown': 0.5704014486493169, 'aupr_unknown': 0.17323974324533462, 'val_auc': 0.9367020023557127} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:16:32,516 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6455489870240553, 'aupr_all': 0.3368481435030777, 'auroc_unknown': 0.5699945752471579, 'aupr_unknown': 0.17355578791629764, 'val_auc': 0.9358775029446408} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:16:42,198 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6463575584334702, 'aupr_all': 0.3370160938396977, 'auroc_unknown': 0.5709933288565626, 'aupr_unknown': 0.17381447329127683, 'val_auc': 0.9356183745583038} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:16:51,570 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.646275111673772, 'aupr_all': 0.33681677224552764, 'auroc_unknown': 0.5709752227693605, 'aupr_unknown': 0.17399269315258686, 'val_auc': 0.934040047114252} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:17:01,472 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6463184911530235, 'aupr_all': 0.3369560437329256, 'auroc_unknown': 0.5709661824727899, 'aupr_unknown': 0.17391203622921853, 'val_auc': 0.9353828032979976} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:17:11,533 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.6458550094263317, 'aupr_all': 0.33653056966657063, 'auroc_unknown': 0.5702783843698831, 'aupr_unknown': 0.1735076002826937, 'val_auc': 0.9349116607773851} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:17:20,919 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6450980776676635, 'aupr_all': 0.33684512799325445, 'auroc_unknown': 0.5694216278875244, 'aupr_unknown': 0.17347825755619342, 'val_auc': 0.9336866902237927} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:17:30,690 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6451682183525399, 'aupr_all': 0.33645135474837223, 'auroc_unknown': 0.5696233623895268, 'aupr_unknown': 0.17345699273706147, 'val_auc': 0.9341107184923438} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:17:39,929 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.644460542046749, 'aupr_all': 0.33655618437232315, 'auroc_unknown': 0.5686723461520563, 'aupr_unknown': 0.17334934351238881, 'val_auc': 0.9318492343934042} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:17:49,129 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.6444934048863594, 'aupr_all': 0.3358460377875818, 'auroc_unknown': 0.5689083027518217, 'aupr_unknown': 0.1731881418479031, 'val_auc': 0.9331919905771495} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:17:58,661 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6445030039850184, 'aupr_all': 0.3359045361411039, 'auroc_unknown': 0.5689101480769507, 'aupr_unknown': 0.17326133178561712, 'val_auc': 0.9334275618374559} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:18:08,414 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.643670987872923, 'aupr_all': 0.33574006618885227, 'auroc_unknown': 0.5679770945439786, 'aupr_unknown': 0.17308405909752064, 'val_auc': 0.9305771495877504} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:18:18,619 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6434347589961581, 'aupr_all': 0.3356365613593726, 'auroc_unknown': 0.567632972804472, 'aupr_unknown': 0.17304840092102283, 'val_auc': 0.9292108362779741} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:18:27,408 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6434936476811942, 'aupr_all': 0.3353372462081625, 'auroc_unknown': 0.5678026155882369, 'aupr_unknown': 0.1727789712937795, 'val_auc': 0.9305771495877504} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:18:36,354 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6447292647962456, 'aupr_all': 0.33600992353610987, 'auroc_unknown': 0.5694885819637595, 'aupr_unknown': 0.1736624906979057, 'val_auc': 0.931095406360424} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:18:46,398 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.645639278528884, 'aupr_all': 0.33636225225292626, 'auroc_unknown': 0.5706449708254593, 'aupr_unknown': 0.1739627281518371, 'val_auc': 0.9285983510011778} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:18:56,137 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6459340194031338, 'aupr_all': 0.3363389392537056, 'auroc_unknown': 0.5709562764047633, 'aupr_unknown': 0.1742426153035654, 'val_auc': 0.9308127208480566} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:19:04,809 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6457399364588647, 'aupr_all': 0.3370974283885608, 'auroc_unknown': 0.5706971641827745, 'aupr_unknown': 0.17433807900479129, 'val_auc': 0.9324852767962308} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:19:14,195 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6461759393637339, 'aupr_all': 0.33650459640475483, 'auroc_unknown': 0.5712198386235953, 'aupr_unknown': 0.17438583345897357, 'val_auc': 0.931472320376914} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:19:24,238 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6465072924800039, 'aupr_all': 0.337133606927026, 'auroc_unknown': 0.5715202435243046, 'aupr_unknown': 0.17457373783541436, 'val_auc': 0.9326266195524147} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:19:32,799 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6463564639942709, 'aupr_all': 0.33707159231920103, 'auroc_unknown': 0.5714273619883783, 'aupr_unknown': 0.17451678051987468, 'val_auc': 0.9307420494699647} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:19:42,076 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6467059834467426, 'aupr_all': 0.33706604391647393, 'auroc_unknown': 0.5718933429424246, 'aupr_unknown': 0.17459479130039351, 'val_auc': 0.9322497055359247} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:19:50,246 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.6460551180169141, 'aupr_all': 0.3366246127017987, 'auroc_unknown': 0.5710865382221548, 'aupr_unknown': 0.1743880465135087, 'val_auc': 0.9313545347467609} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:19:59,852 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6444567488938613, 'aupr_all': 0.33678225929067385, 'auroc_unknown': 0.5688459627583637, 'aupr_unknown': 0.17405139846886464, 'val_auc': 0.9312603062426383} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:20:09,621 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6437743453292946, 'aupr_all': 0.33661188257905306, 'auroc_unknown': 0.5678689542138935, 'aupr_unknown': 0.1734038511582225, 'val_auc': 0.9345818610129565} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:20:20,253 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6431049727700683, 'aupr_all': 0.33688807708599255, 'auroc_unknown': 0.5669711093475016, 'aupr_unknown': 0.17331715578683132, 'val_auc': 0.9338280329799764} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:20:30,714 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6432140813148007, 'aupr_all': 0.3360149142822634, 'auroc_unknown': 0.5670836267853707, 'aupr_unknown': 0.1733012453540085, 'val_auc': 0.935170789163722} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
2026-09-07 03:20:40,747 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6434048553413476, 'aupr_all': 0.33595509522223066, 'auroc_unknown': 0.5673883461708693, 'aupr_unknown': 0.1732648701090904, 'val_auc': 0.9318256772673733} best={'auroc_all': 0.6723266444541561, 'aupr_all': 0.3412306579678174, 'auroc_unknown': 0.6136749308460087, 'aupr_unknown': 0.1926512036807575}
