2026-08-10 15:31:47,748 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'C_nosynth', 'rotations': None}
2026-08-10 15:31:47,749 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-10 15:31:50,579 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6011443861883744, 'aupr_all': 0.11869998862638448, 'auroc_unknown': 0.38985571174530254, 'aupr_unknown': 0.03561900872144353, 'val_auc': 0.8256038647342996} best={'auroc_all': 0.6011443861883744, 'aupr_all': 0.11869998862638448, 'auroc_unknown': 0.38985571174530254, 'aupr_unknown': 0.03561900872144353}
2026-08-10 15:38:28,447 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.7404800695123276, 'aupr_all': 0.20883182684689316, 'auroc_unknown': 0.7435673147671177, 'aupr_unknown': 0.1241377666415514, 'val_auc': 0.7183574879227053} best={'auroc_all': 0.7404800695123276, 'aupr_all': 0.20883182684689316, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:38:29,953 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.7483809255803391, 'aupr_all': 0.24058979310256212, 'auroc_unknown': 0.7445415807081242, 'aupr_unknown': 0.12877325495935402, 'val_auc': 0.7280193236714976} best={'auroc_all': 0.7483809255803391, 'aupr_all': 0.24058979310256212, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:38:31,578 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.7495829507193144, 'aupr_all': 0.25970852057037586, 'auroc_unknown': 0.7360516970642618, 'aupr_unknown': 0.11839769659028028, 'val_auc': 0.7526570048309179} best={'auroc_all': 0.7495829507193144, 'aupr_all': 0.25970852057037586, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:38:33,101 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.7558757170927258, 'aupr_all': 0.2781065513516041, 'auroc_unknown': 0.7368731247765492, 'aupr_unknown': 0.11336406320812727, 'val_auc': 0.7623188405797101} best={'auroc_all': 0.7558757170927258, 'aupr_all': 0.2781065513516041, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:38:34,697 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.7601902455641457, 'aupr_all': 0.29696726836118814, 'auroc_unknown': 0.7333402183118862, 'aupr_unknown': 0.10960091184522931, 'val_auc': 0.7840579710144928} best={'auroc_all': 0.7601902455641457, 'aupr_all': 0.29696726836118814, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:38:36,259 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.7629856729563474, 'aupr_all': 0.30626153232025044, 'auroc_unknown': 0.7286936873041825, 'aupr_unknown': 0.10339194875624512, 'val_auc': 0.793719806763285} best={'auroc_all': 0.7629856729563474, 'aupr_all': 0.30626153232025044, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:38:37,705 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.7656963081449885, 'aupr_all': 0.314557072761668, 'auroc_unknown': 0.7280130698460336, 'aupr_unknown': 0.10374954391814546, 'val_auc': 0.8144927536231884} best={'auroc_all': 0.7656963081449885, 'aupr_all': 0.314557072761668, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:38:39,293 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.7739411465584487, 'aupr_all': 0.3289392347338952, 'auroc_unknown': 0.7346784341733836, 'aupr_unknown': 0.10815457156228504, 'val_auc': 0.802415458937198} best={'auroc_all': 0.7739411465584487, 'aupr_all': 0.3289392347338952, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:38:40,897 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.7785795392833517, 'aupr_all': 0.3455787540806316, 'auroc_unknown': 0.7294037525621658, 'aupr_unknown': 0.10219970458709167, 'val_auc': 0.8270531400966185} best={'auroc_all': 0.7785795392833517, 'aupr_all': 0.3455787540806316, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:38:42,584 INFO [OUTPOST-v4] epoch 61 cur={'auroc_all': 0.7814111298715404, 'aupr_all': 0.3511881015498805, 'auroc_unknown': 0.7246672191239819, 'aupr_unknown': 0.09913764345005323, 'val_auc': 0.842512077294686} best={'auroc_all': 0.7814111298715404, 'aupr_all': 0.3511881015498805, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:38:44,143 INFO [OUTPOST-v4] epoch 62 cur={'auroc_all': 0.7863525282146984, 'aupr_all': 0.3684095772812168, 'auroc_unknown': 0.7270960404737197, 'aupr_unknown': 0.10078636345782224, 'val_auc': 0.8521739130434783} best={'auroc_all': 0.7863525282146984, 'aupr_all': 0.3684095772812168, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:38:45,886 INFO [OUTPOST-v4] epoch 63 cur={'auroc_all': 0.7927831590588189, 'aupr_all': 0.36926540033892574, 'auroc_unknown': 0.7345919571837285, 'aupr_unknown': 0.10375552913131736, 'val_auc': 0.8618357487922705} best={'auroc_all': 0.7927831590588189, 'aupr_all': 0.36926540033892574, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:38:47,625 INFO [OUTPOST-v4] epoch 64 cur={'auroc_all': 0.7978468704641726, 'aupr_all': 0.3856858727071488, 'auroc_unknown': 0.7328327622119195, 'aupr_unknown': 0.10206061954965694, 'val_auc': 0.8690821256038648} best={'auroc_all': 0.7978468704641726, 'aupr_all': 0.3856858727071488, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:38:49,186 INFO [OUTPOST-v4] epoch 65 cur={'auroc_all': 0.7959921798631476, 'aupr_all': 0.39390843699604894, 'auroc_unknown': 0.7187531884501581, 'aupr_unknown': 0.09391687435963565, 'val_auc': 0.893719806763285} best={'auroc_all': 0.7978468704641726, 'aupr_all': 0.39390843699604894, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:38:50,883 INFO [OUTPOST-v4] epoch 66 cur={'auroc_all': 0.7959895879617287, 'aupr_all': 0.3998743311657568, 'auroc_unknown': 0.7067839020906279, 'aupr_unknown': 0.08698628856998564, 'val_auc': 0.9053140096618357} best={'auroc_all': 0.7978468704641726, 'aupr_all': 0.3998743311657568, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:38:52,528 INFO [OUTPOST-v4] epoch 67 cur={'auroc_all': 0.8021539935029671, 'aupr_all': 0.4058194629401507, 'auroc_unknown': 0.7162907717231443, 'aupr_unknown': 0.09167154039033384, 'val_auc': 0.8942028985507247} best={'auroc_all': 0.8021539935029671, 'aupr_all': 0.4058194629401507, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:38:54,203 INFO [OUTPOST-v4] epoch 68 cur={'auroc_all': 0.8083434540912547, 'aupr_all': 0.4062655200315509, 'auroc_unknown': 0.7274017169311577, 'aupr_unknown': 0.09584803186549505, 'val_auc': 0.9140096618357488} best={'auroc_all': 0.8083434540912547, 'aupr_all': 0.4062655200315509, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:38:55,721 INFO [OUTPOST-v4] epoch 69 cur={'auroc_all': 0.8089795807537743, 'aupr_all': 0.4145085071219388, 'auroc_unknown': 0.7233860324523049, 'aupr_unknown': 0.09465520801268208, 'val_auc': 0.9067632850241546} best={'auroc_all': 0.8089795807537743, 'aupr_all': 0.4145085071219388, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:38:57,174 INFO [OUTPOST-v4] epoch 70 cur={'auroc_all': 0.797305903610889, 'aupr_all': 0.411484480643825, 'auroc_unknown': 0.6971725135065859, 'aupr_unknown': 0.08372645209095989, 'val_auc': 0.9202898550724639} best={'auroc_all': 0.8089795807537743, 'aupr_all': 0.4145085071219388, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:38:58,673 INFO [OUTPOST-v4] epoch 71 cur={'auroc_all': 0.8005766363537623, 'aupr_all': 0.41642426584071257, 'auroc_unknown': 0.700977915809155, 'aupr_unknown': 0.08514830439002527, 'val_auc': 0.9178743961352658} best={'auroc_all': 0.8089795807537743, 'aupr_all': 0.41642426584071257, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:39:00,402 INFO [OUTPOST-v4] epoch 72 cur={'auroc_all': 0.8021853431677479, 'aupr_all': 0.4131091278552663, 'auroc_unknown': 0.7069238828292783, 'aupr_unknown': 0.08745231144174845, 'val_auc': 0.9178743961352657} best={'auroc_all': 0.8089795807537743, 'aupr_all': 0.41642426584071257, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:39:01,865 INFO [OUTPOST-v4] epoch 73 cur={'auroc_all': 0.800512455937676, 'aupr_all': 0.4201244318912081, 'auroc_unknown': 0.6999231868657835, 'aupr_unknown': 0.08546653870796019, 'val_auc': 0.9270531400966184} best={'auroc_all': 0.8089795807537743, 'aupr_all': 0.4201244318912081, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:39:03,577 INFO [OUTPOST-v4] epoch 74 cur={'auroc_all': 0.7895329146795423, 'aupr_all': 0.412437482058936, 'auroc_unknown': 0.6765399747661389, 'aupr_unknown': 0.0768262464031282, 'val_auc': 0.9367149758454107} best={'auroc_all': 0.8089795807537743, 'aupr_all': 0.4201244318912081, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:39:05,083 INFO [OUTPOST-v4] epoch 75 cur={'auroc_all': 0.7850148602348015, 'aupr_all': 0.4179828042662902, 'auroc_unknown': 0.6674406046172491, 'aupr_unknown': 0.07504288215402605, 'val_auc': 0.9376811594202898} best={'auroc_all': 0.8089795807537743, 'aupr_all': 0.4201244318912081, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:39:06,641 INFO [OUTPOST-v4] epoch 76 cur={'auroc_all': 0.7803131510609518, 'aupr_all': 0.4083136443833976, 'auroc_unknown': 0.6585722545318505, 'aupr_unknown': 0.07231807919318484, 'val_auc': 0.9429951690821257} best={'auroc_all': 0.8089795807537743, 'aupr_all': 0.4201244318912081, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:39:08,284 INFO [OUTPOST-v4] epoch 77 cur={'auroc_all': 0.7870059342200104, 'aupr_all': 0.419235722481565, 'auroc_unknown': 0.670011273115486, 'aupr_unknown': 0.07547539211824929, 'val_auc': 0.942512077294686} best={'auroc_all': 0.8089795807537743, 'aupr_all': 0.4201244318912081, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:39:09,727 INFO [OUTPOST-v4] epoch 78 cur={'auroc_all': 0.7829206038883458, 'aupr_all': 0.41210480485640455, 'auroc_unknown': 0.6617692072237527, 'aupr_unknown': 0.0725417427666158, 'val_auc': 0.9458937198067632} best={'auroc_all': 0.8089795807537743, 'aupr_all': 0.4201244318912081, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:39:11,432 INFO [OUTPOST-v4] epoch 79 cur={'auroc_all': 0.7729543726611174, 'aupr_all': 0.4158576104594087, 'auroc_unknown': 0.6430516049880425, 'aupr_unknown': 0.06842768891754256, 'val_auc': 0.9579710144927536} best={'auroc_all': 0.8089795807537743, 'aupr_all': 0.4201244318912081, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:39:13,072 INFO [OUTPOST-v4] epoch 80 cur={'auroc_all': 0.7753344787069127, 'aupr_all': 0.4099548759356609, 'auroc_unknown': 0.6477549578066948, 'aupr_unknown': 0.06900111391715574, 'val_auc': 0.9483091787439615} best={'auroc_all': 0.8089795807537743, 'aupr_all': 0.4201244318912081, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:39:14,718 INFO [OUTPOST-v4] epoch 81 cur={'auroc_all': 0.7846544625137001, 'aupr_all': 0.41737152896031215, 'auroc_unknown': 0.663665479630003, 'aupr_unknown': 0.07264540408965289, 'val_auc': 0.9497584541062802} best={'auroc_all': 0.8089795807537743, 'aupr_all': 0.4201244318912081, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:39:16,416 INFO [OUTPOST-v4] epoch 82 cur={'auroc_all': 0.772718139360368, 'aupr_all': 0.41543566073794175, 'auroc_unknown': 0.6414145561718856, 'aupr_unknown': 0.06776552317815851, 'val_auc': 0.9545893719806764} best={'auroc_all': 0.8089795807537743, 'aupr_all': 0.4201244318912081, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:39:18,012 INFO [OUTPOST-v4] epoch 83 cur={'auroc_all': 0.7599200706971968, 'aupr_all': 0.40647251537125195, 'auroc_unknown': 0.6165415342552568, 'aupr_unknown': 0.06309229946569281, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.8089795807537743, 'aupr_all': 0.4201244318912081, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:39:19,666 INFO [OUTPOST-v4] epoch 84 cur={'auroc_all': 0.7715772090405522, 'aupr_all': 0.4184503996054918, 'auroc_unknown': 0.6355283142669199, 'aupr_unknown': 0.06641179073070713, 'val_auc': 0.9589371980676329} best={'auroc_all': 0.8089795807537743, 'aupr_all': 0.4201244318912081, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:39:21,542 INFO [OUTPOST-v4] epoch 85 cur={'auroc_all': 0.7916627171025998, 'aupr_all': 0.4335039484859371, 'auroc_unknown': 0.6700394766420881, 'aupr_unknown': 0.07449986250239254, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.8089795807537743, 'aupr_all': 0.4335039484859371, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:39:23,101 INFO [OUTPOST-v4] epoch 86 cur={'auroc_all': 0.7872732703377864, 'aupr_all': 0.4320566025538804, 'auroc_unknown': 0.661247856739357, 'aupr_unknown': 0.07196984831183231, 'val_auc': 0.966183574879227} best={'auroc_all': 0.8089795807537743, 'aupr_all': 0.4335039484859371, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:39:24,632 INFO [OUTPOST-v4] epoch 87 cur={'auroc_all': 0.7709272589037985, 'aupr_all': 0.4217770871153071, 'auroc_unknown': 0.6315507875005288, 'aupr_unknown': 0.06585801796045579, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8089795807537743, 'aupr_all': 0.4335039484859371, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:39:26,216 INFO [OUTPOST-v4] epoch 88 cur={'auroc_all': 0.7567389436890903, 'aupr_all': 0.4177059787915727, 'auroc_unknown': 0.606138580516506, 'aupr_unknown': 0.061483431014638316, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8089795807537743, 'aupr_all': 0.4335039484859371, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:39:27,723 INFO [OUTPOST-v4] epoch 89 cur={'auroc_all': 0.8054950778557817, 'aupr_all': 0.4475466373333109, 'auroc_unknown': 0.6903891506010253, 'aupr_unknown': 0.08093473266997937, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8089795807537743, 'aupr_all': 0.4475466373333109, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:39:29,343 INFO [OUTPOST-v4] epoch 90 cur={'auroc_all': 0.8153418347699873, 'aupr_all': 0.4544214015273595, 'auroc_unknown': 0.7067131858952506, 'aupr_unknown': 0.08665298576691287, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8153418347699873, 'aupr_all': 0.4544214015273595, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:39:31,036 INFO [OUTPOST-v4] epoch 91 cur={'auroc_all': 0.7900959744068249, 'aupr_all': 0.4389638734757124, 'auroc_unknown': 0.6618301766121427, 'aupr_unknown': 0.07248414037391204, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8153418347699873, 'aupr_all': 0.4544214015273595, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:39:32,616 INFO [OUTPOST-v4] epoch 92 cur={'auroc_all': 0.7498625058009221, 'aupr_all': 0.4184618585616358, 'auroc_unknown': 0.5917290669692739, 'aupr_unknown': 0.05909949731635904, 'val_auc': 0.97487922705314} best={'auroc_all': 0.8153418347699873, 'aupr_all': 0.4544214015273595, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:39:34,157 INFO [OUTPOST-v4] epoch 93 cur={'auroc_all': 0.7435407348163946, 'aupr_all': 0.4039828440820591, 'auroc_unknown': 0.5818155273686193, 'aupr_unknown': 0.05753779047987955, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8153418347699873, 'aupr_all': 0.4544214015273595, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:39:35,595 INFO [OUTPOST-v4] epoch 94 cur={'auroc_all': 0.792052983401957, 'aupr_all': 0.4447761224636132, 'auroc_unknown': 0.6626580330694645, 'aupr_unknown': 0.0722743578724833, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8153418347699873, 'aupr_all': 0.4544214015273595, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:39:37,392 INFO [OUTPOST-v4] epoch 95 cur={'auroc_all': 0.8067231454328229, 'aupr_all': 0.45456793947671664, 'auroc_unknown': 0.6888126564155144, 'aupr_unknown': 0.07994943279032589, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8153418347699873, 'aupr_all': 0.45456793947671664, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:39:38,954 INFO [OUTPOST-v4] epoch 96 cur={'auroc_all': 0.8102351718554064, 'aupr_all': 0.45770488311969054, 'auroc_unknown': 0.6949056550559383, 'aupr_unknown': 0.08235009222890943, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8153418347699873, 'aupr_all': 0.45770488311969054, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:39:40,659 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.7954626914304334, 'aupr_all': 0.449356364800582, 'auroc_unknown': 0.6674824951494082, 'aupr_unknown': 0.07449852819266878, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8153418347699873, 'aupr_all': 0.45770488311969054, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:39:42,170 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.7650080966063371, 'aupr_all': 0.4344567408894175, 'auroc_unknown': 0.6148621801491967, 'aupr_unknown': 0.06284982111073913, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8153418347699873, 'aupr_all': 0.45770488311969054, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:39:43,816 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.7720602900954807, 'aupr_all': 0.4296829161185863, 'auroc_unknown': 0.6273920115999446, 'aupr_unknown': 0.06492443019480873, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8153418347699873, 'aupr_all': 0.45770488311969054, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:39:45,562 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.7783893430887565, 'aupr_all': 0.4374240577932486, 'auroc_unknown': 0.6370274561331472, 'aupr_unknown': 0.068095252110767, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8153418347699873, 'aupr_all': 0.45770488311969054, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:39:47,358 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.8037007415306535, 'aupr_all': 0.45527122198708847, 'auroc_unknown': 0.6807132671877683, 'aupr_unknown': 0.0784241457820136, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8153418347699873, 'aupr_all': 0.45770488311969054, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:39:49,051 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.8128049804002883, 'aupr_all': 0.45707017229944785, 'auroc_unknown': 0.6965549392255478, 'aupr_unknown': 0.08291662562108765, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8153418347699873, 'aupr_all': 0.45770488311969054, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:39:50,658 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.8108613011838818, 'aupr_all': 0.45891003792501683, 'auroc_unknown': 0.6934865614343317, 'aupr_unknown': 0.08184305538208964, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8153418347699873, 'aupr_all': 0.45891003792501683, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:39:52,460 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.8021252357396051, 'aupr_all': 0.4519687559703983, 'auroc_unknown': 0.6770594588406857, 'aupr_unknown': 0.07737050033660675, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8153418347699873, 'aupr_all': 0.45891003792501683, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:39:54,230 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7888200183654729, 'aupr_all': 0.4463125963750266, 'auroc_unknown': 0.6559455937381535, 'aupr_unknown': 0.07166535401286644, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8153418347699873, 'aupr_all': 0.45891003792501683, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:39:55,827 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7808173375988625, 'aupr_all': 0.439598644176034, 'auroc_unknown': 0.6423002713345162, 'aupr_unknown': 0.06881694020840316, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8153418347699873, 'aupr_all': 0.45891003792501683, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:39:57,388 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7769038133041065, 'aupr_all': 0.4397573068239125, 'auroc_unknown': 0.6349752348150969, 'aupr_unknown': 0.06702486428529483, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8153418347699873, 'aupr_all': 0.45891003792501683, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:39:58,830 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7916084105966805, 'aupr_all': 0.4487700925128702, 'auroc_unknown': 0.6601616062074303, 'aupr_unknown': 0.07291223795008211, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8153418347699873, 'aupr_all': 0.45891003792501683, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:40:00,391 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.8111587527276678, 'aupr_all': 0.46483264512417233, 'auroc_unknown': 0.6926553869150568, 'aupr_unknown': 0.08213586325665312, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8153418347699873, 'aupr_all': 0.46483264512417233, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:40:01,910 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.815486240706182, 'aupr_all': 0.4622897859488202, 'auroc_unknown': 0.70139225879556, 'aupr_unknown': 0.08439335965684601, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.815486240706182, 'aupr_all': 0.46483264512417233, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:40:03,549 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8128541031033699, 'aupr_all': 0.459630884068469, 'auroc_unknown': 0.6964790385583685, 'aupr_unknown': 0.0820358224434305, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.815486240706182, 'aupr_all': 0.46483264512417233, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:40:05,071 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7933817648627033, 'aupr_all': 0.4498562771045028, 'auroc_unknown': 0.6633610474457974, 'aupr_unknown': 0.07274236086050162, 'val_auc': 0.976328502415459} best={'auroc_all': 0.815486240706182, 'aupr_all': 0.46483264512417233, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:40:06,624 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.7919473325631683, 'aupr_all': 0.449348450099997, 'auroc_unknown': 0.66008860884446, 'aupr_unknown': 0.07234008301854601, 'val_auc': 0.982608695652174} best={'auroc_all': 0.815486240706182, 'aupr_all': 0.46483264512417233, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:40:08,240 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8010063982937884, 'aupr_all': 0.45578336855548707, 'auroc_unknown': 0.6760522196590193, 'aupr_unknown': 0.07703780227383648, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.815486240706182, 'aupr_all': 0.46483264512417233, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
2026-08-10 15:40:09,727 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.81488245109946, 'aupr_all': 0.45946508396156427, 'auroc_unknown': 0.6994711009246609, 'aupr_unknown': 0.08461974219835355, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.815486240706182, 'aupr_all': 0.46483264512417233, 'auroc_unknown': 0.8448582067700077, 'aupr_unknown': 0.1716812750159122}
