2026-08-10 15:53:50,054 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'C_nosynth', 'rotations': None}
2026-08-10 15:53:50,054 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-10 15:53:52,657 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5781792756499501, 'aupr_all': 0.10601326671864326, 'auroc_unknown': 0.38958129311054335, 'aupr_unknown': 0.035641041104709614, 'val_auc': 0.785024154589372} best={'auroc_all': 0.5781792756499501, 'aupr_all': 0.10601326671864326, 'auroc_unknown': 0.38958129311054335, 'aupr_unknown': 0.035641041104709614}
2026-08-10 15:58:58,006 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8419325216979175, 'aupr_all': 0.58926952743863, 'auroc_unknown': 0.7107544362419397, 'aupr_unknown': 0.08528913824236792, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8528133238543796, 'aupr_all': 0.5996367618183668, 'auroc_unknown': 0.7291610603887452, 'aupr_unknown': 0.09188129867625139}
2026-08-10 15:58:59,596 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8391333915894033, 'aupr_all': 0.5881475057968375, 'auroc_unknown': 0.7025836040529806, 'aupr_unknown': 0.08484457110488203, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8528133238543796, 'aupr_all': 0.5996367618183668, 'auroc_unknown': 0.7291610603887452, 'aupr_unknown': 0.09188129867625139}
2026-08-10 15:59:01,346 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8485507568352144, 'aupr_all': 0.5935541366969002, 'auroc_unknown': 0.7215235759591706, 'aupr_unknown': 0.09057227944791536, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8528133238543796, 'aupr_all': 0.5996367618183668, 'auroc_unknown': 0.7291610603887452, 'aupr_unknown': 0.09188129867625139}
2026-08-10 15:59:02,988 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8431610829704672, 'aupr_all': 0.5921113694608612, 'auroc_unknown': 0.711650978335955, 'aupr_unknown': 0.08892535125548989, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8528133238543796, 'aupr_all': 0.5996367618183668, 'auroc_unknown': 0.7291610603887452, 'aupr_unknown': 0.09188129867625139}
2026-08-10 15:59:04,577 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8299060991143103, 'aupr_all': 0.5786617797050051, 'auroc_unknown': 0.6861552446556567, 'aupr_unknown': 0.07992848461640985, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8528133238543796, 'aupr_all': 0.5996367618183668, 'auroc_unknown': 0.7291610603887452, 'aupr_unknown': 0.09188129867625139}
2026-08-10 15:59:06,161 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8246697177049083, 'aupr_all': 0.5705216293955766, 'auroc_unknown': 0.6776521971523345, 'aupr_unknown': 0.07569433418685378, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8528133238543796, 'aupr_all': 0.5996367618183668, 'auroc_unknown': 0.7291610603887452, 'aupr_unknown': 0.09188129867625139}
2026-08-10 15:59:07,731 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.821994381745115, 'aupr_all': 0.5673612473878817, 'auroc_unknown': 0.6750508841967232, 'aupr_unknown': 0.0763036596376967, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8528133238543796, 'aupr_all': 0.5996367618183668, 'auroc_unknown': 0.7291610603887452, 'aupr_unknown': 0.09188129867625139}
2026-08-10 15:59:09,534 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.824685886232807, 'aupr_all': 0.5721043675746569, 'auroc_unknown': 0.6787593503468263, 'aupr_unknown': 0.07478206088707423, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8528133238543796, 'aupr_all': 0.5996367618183668, 'auroc_unknown': 0.7291610603887452, 'aupr_unknown': 0.09188129867625139}
2026-08-10 15:59:11,294 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8304669372118051, 'aupr_all': 0.5773924105291237, 'auroc_unknown': 0.6897224557208078, 'aupr_unknown': 0.07947700200496849, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8528133238543796, 'aupr_all': 0.5996367618183668, 'auroc_unknown': 0.7291610603887452, 'aupr_unknown': 0.09188129867625139}
2026-08-10 15:59:12,880 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.849512228837742, 'aupr_all': 0.5977420907333204, 'auroc_unknown': 0.7257112921765488, 'aupr_unknown': 0.09279064646594523, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8528133238543796, 'aupr_all': 0.5996367618183668, 'auroc_unknown': 0.7291610603887452, 'aupr_unknown': 0.09279064646594523}
2026-08-10 15:59:14,386 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8535489301618333, 'aupr_all': 0.5984382564598201, 'auroc_unknown': 0.7335193924043141, 'aupr_unknown': 0.0968331009235994, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8535489301618333, 'aupr_all': 0.5996367618183668, 'auroc_unknown': 0.7335193924043141, 'aupr_unknown': 0.0968331009235994}
2026-08-10 15:59:14,945 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6646710259980054, 'aupr_all': 0.13931235332803357, 'auroc_unknown': 0.8298918809512552, 'aupr_unknown': 0.14886554795388152, 'val_auc': 0.4323671497584541} best={'auroc_all': 0.6646710259980054, 'aupr_all': 0.13931235332803357, 'auroc_unknown': 0.8298918809512552, 'aupr_unknown': 0.14886554795388152}
2026-08-10 15:59:15,454 INFO [OUTPOST-v4] epoch 1 cur={'auroc_all': 0.6665873051136981, 'aupr_all': 0.14600135617891447, 'auroc_unknown': 0.8471159405502839, 'aupr_unknown': 0.16487298100040784, 'val_auc': 0.4386473429951691} best={'auroc_all': 0.6665873051136981, 'aupr_all': 0.14600135617891447, 'auroc_unknown': 0.8471159405502839, 'aupr_unknown': 0.16487298100040784}
2026-08-10 15:59:16,148 INFO [OUTPOST-v4] epoch 2 cur={'auroc_all': 0.6695714476139696, 'aupr_all': 0.1473413302179758, 'auroc_unknown': 0.8438159205589606, 'aupr_unknown': 0.1646620173150558, 'val_auc': 0.45893719806763283} best={'auroc_all': 0.6695714476139696, 'aupr_all': 0.1473413302179758, 'auroc_unknown': 0.8471159405502839, 'aupr_unknown': 0.16487298100040784}
2026-08-10 15:59:16,724 INFO [OUTPOST-v4] epoch 3 cur={'auroc_all': 0.6687752401828647, 'aupr_all': 0.14914648717601695, 'auroc_unknown': 0.8477897145056543, 'aupr_unknown': 0.16874369475011536, 'val_auc': 0.4338164251207729} best={'auroc_all': 0.6695714476139696, 'aupr_all': 0.14914648717601695, 'auroc_unknown': 0.8477897145056543, 'aupr_unknown': 0.16874369475011536}
2026-08-10 15:59:17,279 INFO [OUTPOST-v4] epoch 4 cur={'auroc_all': 0.6667720706577012, 'aupr_all': 0.14862378299602652, 'auroc_unknown': 0.8477291598750085, 'aupr_unknown': 0.16968155610006203, 'val_auc': 0.41690821256038646} best={'auroc_all': 0.6695714476139696, 'aupr_all': 0.14914648717601695, 'auroc_unknown': 0.8477897145056543, 'aupr_unknown': 0.16968155610006203}
2026-08-10 15:59:18,892 INFO [OUTPOST-v4] epoch 5 cur={'auroc_all': 0.6736324634418476, 'aupr_all': 0.15230711594236357, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052, 'val_auc': 0.406280193236715} best={'auroc_all': 0.6736324634418476, 'aupr_all': 0.15230711594236357, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 15:59:20,584 INFO [OUTPOST-v4] epoch 6 cur={'auroc_all': 0.671117948793902, 'aupr_all': 0.14864347930627136, 'auroc_unknown': 0.8449967358565534, 'aupr_unknown': 0.1674419045416877, 'val_auc': 0.4091787439613527} best={'auroc_all': 0.6736324634418476, 'aupr_all': 0.15230711594236357, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 15:59:22,365 INFO [OUTPOST-v4] epoch 7 cur={'auroc_all': 0.6754342051996011, 'aupr_all': 0.1491233562020559, 'auroc_unknown': 0.8380068235944067, 'aupr_unknown': 0.164138479850028, 'val_auc': 0.42125603864734296} best={'auroc_all': 0.6754342051996011, 'aupr_all': 0.15230711594236357, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 15:59:23,978 INFO [OUTPOST-v4] epoch 8 cur={'auroc_all': 0.681766220365927, 'aupr_all': 0.1532878372589673, 'auroc_unknown': 0.8439890819171431, 'aupr_unknown': 0.17023934013527894, 'val_auc': 0.45507246376811594} best={'auroc_all': 0.681766220365927, 'aupr_all': 0.1532878372589673, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 15:59:25,719 INFO [OUTPOST-v4] epoch 9 cur={'auroc_all': 0.6798073600126386, 'aupr_all': 0.15000053588033957, 'auroc_unknown': 0.8377633607985912, 'aupr_unknown': 0.16373161091148472, 'val_auc': 0.41642512077294686} best={'auroc_all': 0.681766220365927, 'aupr_all': 0.1532878372589673, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 15:59:27,395 INFO [OUTPOST-v4] epoch 10 cur={'auroc_all': 0.6851843212180455, 'aupr_all': 0.15220438480968645, 'auroc_unknown': 0.8371057623952425, 'aupr_unknown': 0.16558322035810083, 'val_auc': 0.4270531400966184} best={'auroc_all': 0.6851843212180455, 'aupr_all': 0.1532878372589673, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 15:59:29,193 INFO [OUTPOST-v4] epoch 11 cur={'auroc_all': 0.6923127906632306, 'aupr_all': 0.15422939140022277, 'auroc_unknown': 0.8311935981312675, 'aupr_unknown': 0.16256309243764663, 'val_auc': 0.47536231884057967} best={'auroc_all': 0.6923127906632306, 'aupr_all': 0.15422939140022277, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 15:59:31,191 INFO [OUTPOST-v4] epoch 12 cur={'auroc_all': 0.6948782793724142, 'aupr_all': 0.15498811328791995, 'auroc_unknown': 0.8228146621839649, 'aupr_unknown': 0.15926510900434185, 'val_auc': 0.46570048309178746} best={'auroc_all': 0.6948782793724142, 'aupr_all': 0.15498811328791995, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 15:59:32,869 INFO [OUTPOST-v4] epoch 13 cur={'auroc_all': 0.6899732910729979, 'aupr_all': 0.15461758204858067, 'auroc_unknown': 0.815221277404081, 'aupr_unknown': 0.15892496968773395, 'val_auc': 0.5028985507246377} best={'auroc_all': 0.6948782793724142, 'aupr_all': 0.15498811328791995, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 15:59:34,650 INFO [OUTPOST-v4] epoch 14 cur={'auroc_all': 0.6954493616517077, 'aupr_all': 0.15452839672343827, 'auroc_unknown': 0.8083068510513692, 'aupr_unknown': 0.15460891376056174, 'val_auc': 0.5048309178743962} best={'auroc_all': 0.6954493616517077, 'aupr_all': 0.15498811328791995, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 15:59:36,189 INFO [OUTPOST-v4] epoch 15 cur={'auroc_all': 0.6978992021880586, 'aupr_all': 0.1575250115083218, 'auroc_unknown': 0.8046530427042868, 'aupr_unknown': 0.15442458966557596, 'val_auc': 0.5062801932367149} best={'auroc_all': 0.6978992021880586, 'aupr_all': 0.1575250115083218, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 15:59:37,645 INFO [OUTPOST-v4] epoch 16 cur={'auroc_all': 0.6951994283006014, 'aupr_all': 0.15544342127648803, 'auroc_unknown': 0.8020950243172466, 'aupr_unknown': 0.15207221619776534, 'val_auc': 0.5101449275362319} best={'auroc_all': 0.6978992021880586, 'aupr_all': 0.1575250115083218, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 15:59:39,379 INFO [OUTPOST-v4] epoch 17 cur={'auroc_all': 0.6942264778775042, 'aupr_all': 0.15375749566381544, 'auroc_unknown': 0.7999998755726767, 'aupr_unknown': 0.15005086799188938, 'val_auc': 0.5091787439613527} best={'auroc_all': 0.6978992021880586, 'aupr_all': 0.1575250115083218, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 15:59:41,086 INFO [OUTPOST-v4] epoch 18 cur={'auroc_all': 0.6951396911440901, 'aupr_all': 0.1551043050524315, 'auroc_unknown': 0.802068479821621, 'aupr_unknown': 0.15181651151705416, 'val_auc': 0.5077294685990339} best={'auroc_all': 0.6978992021880586, 'aupr_all': 0.1575250115083218, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 15:59:42,494 INFO [OUTPOST-v4] epoch 19 cur={'auroc_all': 0.6938406548377223, 'aupr_all': 0.15420745044374246, 'auroc_unknown': 0.7978197014905564, 'aupr_unknown': 0.14985107024444175, 'val_auc': 0.5004830917874397} best={'auroc_all': 0.6978992021880586, 'aupr_all': 0.1575250115083218, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 15:59:43,932 INFO [OUTPOST-v4] epoch 20 cur={'auroc_all': 0.6948174314010092, 'aupr_all': 0.15498928979821663, 'auroc_unknown': 0.8001525064225237, 'aupr_unknown': 0.1515384528309701, 'val_auc': 0.5120772946859904} best={'auroc_all': 0.6978992021880586, 'aupr_all': 0.1575250115083218, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 15:59:45,648 INFO [OUTPOST-v4] epoch 21 cur={'auroc_all': 0.6969996889718297, 'aupr_all': 0.15478173750458957, 'auroc_unknown': 0.7996388289563949, 'aupr_unknown': 0.15007522923947486, 'val_auc': 0.5381642512077295} best={'auroc_all': 0.6978992021880586, 'aupr_all': 0.1575250115083218, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 15:59:47,264 INFO [OUTPOST-v4] epoch 22 cur={'auroc_all': 0.6946397010180001, 'aupr_all': 0.15536055388778802, 'auroc_unknown': 0.7948803133577709, 'aupr_unknown': 0.14970701318032825, 'val_auc': 0.49999999999999994} best={'auroc_all': 0.6978992021880586, 'aupr_all': 0.1575250115083218, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 15:59:48,810 INFO [OUTPOST-v4] epoch 23 cur={'auroc_all': 0.6964853816759975, 'aupr_all': 0.15593952903121788, 'auroc_unknown': 0.7891228537323635, 'aupr_unknown': 0.14776545260833626, 'val_auc': 0.5608695652173913} best={'auroc_all': 0.6978992021880586, 'aupr_all': 0.1575250115083218, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 15:59:50,336 INFO [OUTPOST-v4] epoch 24 cur={'auroc_all': 0.697279861172823, 'aupr_all': 0.15618661460499744, 'auroc_unknown': 0.7811194809223881, 'aupr_unknown': 0.14465345207388772, 'val_auc': 0.5207729468599034} best={'auroc_all': 0.6978992021880586, 'aupr_all': 0.1575250115083218, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 15:59:52,034 INFO [OUTPOST-v4] epoch 25 cur={'auroc_all': 0.6989855791542008, 'aupr_all': 0.15757645096832443, 'auroc_unknown': 0.7707677497650397, 'aupr_unknown': 0.1400211449270394, 'val_auc': 0.5483091787439613} best={'auroc_all': 0.6989855791542008, 'aupr_all': 0.15757645096832443, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 15:59:53,777 INFO [OUTPOST-v4] epoch 26 cur={'auroc_all': 0.701916772811201, 'aupr_all': 0.1611606269227757, 'auroc_unknown': 0.7643842133248392, 'aupr_unknown': 0.13911139394962696, 'val_auc': 0.5801932367149758} best={'auroc_all': 0.701916772811201, 'aupr_all': 0.1611606269227757, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 15:59:55,550 INFO [OUTPOST-v4] epoch 27 cur={'auroc_all': 0.7066603226793842, 'aupr_all': 0.16837780767806487, 'auroc_unknown': 0.7507886618504996, 'aupr_unknown': 0.13436287032959884, 'val_auc': 0.6198067632850242} best={'auroc_all': 0.7066603226793842, 'aupr_all': 0.16837780767806487, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 15:59:57,191 INFO [OUTPOST-v4] epoch 28 cur={'auroc_all': 0.7072405383255823, 'aupr_all': 0.17780869339806163, 'auroc_unknown': 0.7317960752304186, 'aupr_unknown': 0.12518043482181626, 'val_auc': 0.6352657004830917} best={'auroc_all': 0.7072405383255823, 'aupr_all': 0.17780869339806163, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 15:59:58,967 INFO [OUTPOST-v4] epoch 29 cur={'auroc_all': 0.7055780187011857, 'aupr_all': 0.18161081180286057, 'auroc_unknown': 0.7153401469735542, 'aupr_unknown': 0.11250703241330204, 'val_auc': 0.6492753623188406} best={'auroc_all': 0.7072405383255823, 'aupr_all': 0.18161081180286057, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:00:00,598 INFO [OUTPOST-v4] epoch 30 cur={'auroc_all': 0.7097365393919646, 'aupr_all': 0.19511010625495118, 'auroc_unknown': 0.7017744580567937, 'aupr_unknown': 0.10556381684803064, 'val_auc': 0.6507246376811595} best={'auroc_all': 0.7097365393919646, 'aupr_all': 0.19511010625495118, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:00:02,125 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.7101491454130751, 'aupr_all': 0.20275500903178278, 'auroc_unknown': 0.6916556133727851, 'aupr_unknown': 0.09615930601717482, 'val_auc': 0.659903381642512} best={'auroc_all': 0.7101491454130751, 'aupr_all': 0.20275500903178278, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:00:03,690 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.7144878649644045, 'aupr_all': 0.21293161574954608, 'auroc_unknown': 0.6877029720710429, 'aupr_unknown': 0.09135843330620656, 'val_auc': 0.6826086956521739} best={'auroc_all': 0.7144878649644045, 'aupr_all': 0.21293161574954608, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:00:05,376 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.717710215547459, 'aupr_all': 0.21867981284739196, 'auroc_unknown': 0.6860460148831669, 'aupr_unknown': 0.08971590610405432, 'val_auc': 0.6932367149758454} best={'auroc_all': 0.717710215547459, 'aupr_all': 0.21867981284739196, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:00:07,067 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.7228002162386327, 'aupr_all': 0.22069738294774174, 'auroc_unknown': 0.6908068116493837, 'aupr_unknown': 0.09064693929085635, 'val_auc': 0.7144927536231883} best={'auroc_all': 0.7228002162386327, 'aupr_all': 0.22069738294774174, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:00:08,518 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.7251283608321732, 'aupr_all': 0.22735296057783688, 'auroc_unknown': 0.6854259520556638, 'aupr_unknown': 0.08666207616992494, 'val_auc': 0.721256038647343} best={'auroc_all': 0.7251283608321732, 'aupr_all': 0.22735296057783688, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:00:10,262 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.7299548515457607, 'aupr_all': 0.24020256182765518, 'auroc_unknown': 0.6881938378612436, 'aupr_unknown': 0.08722079757820447, 'val_auc': 0.7309178743961352} best={'auroc_all': 0.7299548515457607, 'aupr_all': 0.24020256182765518, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:00:11,812 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.7346308885531758, 'aupr_all': 0.23157062786778787, 'auroc_unknown': 0.6946416617517874, 'aupr_unknown': 0.09060852733509205, 'val_auc': 0.7367149758454107} best={'auroc_all': 0.7346308885531758, 'aupr_all': 0.24020256182765518, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:00:13,533 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.7390288515655086, 'aupr_all': 0.22797564105168133, 'auroc_unknown': 0.7014192180489298, 'aupr_unknown': 0.09201573402691898, 'val_auc': 0.7526570048309179} best={'auroc_all': 0.7390288515655086, 'aupr_all': 0.24020256182765518, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:00:15,232 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.7436145422948943, 'aupr_all': 0.22496489969568725, 'auroc_unknown': 0.7044996238147261, 'aupr_unknown': 0.09220710226253188, 'val_auc': 0.7695652173913043} best={'auroc_all': 0.7436145422948943, 'aupr_all': 0.24020256182765518, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:00:16,784 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.7492882145008246, 'aupr_all': 0.23619266983174292, 'auroc_unknown': 0.7068869693900489, 'aupr_unknown': 0.09242721320132959, 'val_auc': 0.7603864734299517} best={'auroc_all': 0.7492882145008246, 'aupr_all': 0.24020256182765518, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:00:18,514 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.7496040562022968, 'aupr_all': 0.25739907997474415, 'auroc_unknown': 0.6980526294396705, 'aupr_unknown': 0.08712376486476348, 'val_auc': 0.7772946859903381} best={'auroc_all': 0.7496040562022968, 'aupr_all': 0.25739907997474415, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:00:20,058 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.7560035842293906, 'aupr_all': 0.27492969794526095, 'auroc_unknown': 0.700875055888606, 'aupr_unknown': 0.08757348808117449, 'val_auc': 0.8028985507246377} best={'auroc_all': 0.7560035842293906, 'aupr_all': 0.27492969794526095, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:00:21,534 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.7623973113342613, 'aupr_all': 0.27588947241182055, 'auroc_unknown': 0.7059747097317928, 'aupr_unknown': 0.08856715636057956, 'val_auc': 0.8009661835748793} best={'auroc_all': 0.7623973113342613, 'aupr_all': 0.27588947241182055, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:00:23,285 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.7634438223881039, 'aupr_all': 0.2738454876804093, 'auroc_unknown': 0.7079304998743285, 'aupr_unknown': 0.08977563913175049, 'val_auc': 0.8144927536231884} best={'auroc_all': 0.7634438223881039, 'aupr_all': 0.27588947241182055, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:00:25,101 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.767704908320744, 'aupr_all': 0.28927866556393544, 'auroc_unknown': 0.7079317441475608, 'aupr_unknown': 0.08868025637163192, 'val_auc': 0.8217391304347825} best={'auroc_all': 0.767704908320744, 'aupr_all': 0.28927866556393544, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:00:26,824 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.7704275156254629, 'aupr_all': 0.3139782355883169, 'auroc_unknown': 0.6994331505910711, 'aupr_unknown': 0.08501368406043745, 'val_auc': 0.8454106280193235} best={'auroc_all': 0.7704275156254629, 'aupr_all': 0.3139782355883169, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:00:28,415 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.7729960899315738, 'aupr_all': 0.3170422098340603, 'auroc_unknown': 0.7011423672547101, 'aupr_unknown': 0.08482945575413085, 'val_auc': 0.8371980676328503} best={'auroc_all': 0.7729960899315738, 'aupr_all': 0.3170422098340603, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:00:30,207 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.7822406617494595, 'aupr_all': 0.30384705436352843, 'auroc_unknown': 0.7213199167498255, 'aupr_unknown': 0.09235057818094113, 'val_auc': 0.8507246376811594} best={'auroc_all': 0.7822406617494595, 'aupr_all': 0.3170422098340603, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:00:31,692 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.7809245929480533, 'aupr_all': 0.3264524397269057, 'auroc_unknown': 0.7090499310257871, 'aupr_unknown': 0.08787949485343045, 'val_auc': 0.8623188405797102} best={'auroc_all': 0.7822406617494595, 'aupr_all': 0.3264524397269057, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:00:33,320 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.7761246383680401, 'aupr_all': 0.34479641515321924, 'auroc_unknown': 0.6870105340171859, 'aupr_unknown': 0.07936048398309974, 'val_auc': 0.8685990338164251} best={'auroc_all': 0.7822406617494595, 'aupr_all': 0.34479641515321924, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
2026-08-10 16:00:34,882 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.7801196224216751, 'aupr_all': 0.3578848659514928, 'auroc_unknown': 0.6840251077747999, 'aupr_unknown': 0.07841916817913762, 'val_auc': 0.8777777777777778} best={'auroc_all': 0.7822406617494595, 'aupr_all': 0.3578848659514928, 'auroc_unknown': 0.8485590901210511, 'aupr_unknown': 0.17302584400791052}
