2026-09-07 04:36:56,901 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [0]}
2026-09-07 04:36:56,901 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:36:58,766 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942, 'val_auc': 0.8033816425120772} best={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-07 04:42:24,213 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8117597035852169, 'aupr_all': 0.5589248490094314, 'auroc_unknown': 0.6574083321542811, 'aupr_unknown': 0.06760612577461486, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.817642702686691, 'aupr_all': 0.5667852707263644, 'auroc_unknown': 0.6659761119387595, 'aupr_unknown': 0.07344885510405288}
2026-09-07 04:42:26,034 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8105961866958935, 'aupr_all': 0.5625129004745507, 'auroc_unknown': 0.6539754405725293, 'aupr_unknown': 0.06786334284319152, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.817642702686691, 'aupr_all': 0.5667852707263644, 'auroc_unknown': 0.6659761119387595, 'aupr_unknown': 0.07344885510405288}
2026-09-07 04:42:27,944 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8094281031231177, 'aupr_all': 0.5634097926569619, 'auroc_unknown': 0.6507735045224746, 'aupr_unknown': 0.0706889471063355, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.817642702686691, 'aupr_all': 0.5667852707263644, 'auroc_unknown': 0.6659761119387595, 'aupr_unknown': 0.07344885510405288}
2026-09-07 04:42:29,836 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8236125921976362, 'aupr_all': 0.5711998530610004, 'auroc_unknown': 0.6788966752575651, 'aupr_unknown': 0.07336760588357025, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8236125921976362, 'aupr_all': 0.5711998530610004, 'auroc_unknown': 0.6788966752575651, 'aupr_unknown': 0.07344885510405288}
2026-09-07 04:42:31,733 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8134065483772228, 'aupr_all': 0.5663666456290412, 'auroc_unknown': 0.6579370561792974, 'aupr_unknown': 0.0688128718656481, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8236125921976362, 'aupr_all': 0.5711998530610004, 'auroc_unknown': 0.6788966752575651, 'aupr_unknown': 0.07344885510405288}
2026-09-07 04:42:33,625 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8200279925353239, 'aupr_all': 0.5671276268259356, 'auroc_unknown': 0.6707572844623106, 'aupr_unknown': 0.0754659659090094, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8236125921976362, 'aupr_all': 0.5711998530610004, 'auroc_unknown': 0.6788966752575651, 'aupr_unknown': 0.0754659659090094}
2026-09-07 04:42:35,496 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8250269064052054, 'aupr_all': 0.5712038486331955, 'auroc_unknown': 0.6803066830531812, 'aupr_unknown': 0.07469425494022672, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8250269064052054, 'aupr_all': 0.5712038486331955, 'auroc_unknown': 0.6803066830531812, 'aupr_unknown': 0.0754659659090094}
2026-09-07 04:42:37,304 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8200573674180712, 'aupr_all': 0.5683553220949985, 'auroc_unknown': 0.6713075088521395, 'aupr_unknown': 0.07078194380678993, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8250269064052054, 'aupr_all': 0.5712038486331955, 'auroc_unknown': 0.6803066830531812, 'aupr_unknown': 0.0754659659090094}
2026-09-07 04:42:39,133 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8204081380767598, 'aupr_all': 0.5664466896405774, 'auroc_unknown': 0.6710587519431243, 'aupr_unknown': 0.07013898175107969, 'val_auc': 0.9869565217391303} best={'auroc_all': 0.8250269064052054, 'aupr_all': 0.5712038486331955, 'auroc_unknown': 0.6803066830531812, 'aupr_unknown': 0.0754659659090094}
2026-09-07 04:42:40,941 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8143100111575184, 'aupr_all': 0.5680143082020612, 'auroc_unknown': 0.6595562879550795, 'aupr_unknown': 0.06959473514196379, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8250269064052054, 'aupr_all': 0.5712038486331955, 'auroc_unknown': 0.6803066830531812, 'aupr_unknown': 0.0754659659090094}
2026-09-07 04:42:42,783 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.820015650147615, 'aupr_all': 0.5673119584402451, 'auroc_unknown': 0.6699236251557042, 'aupr_unknown': 0.07097295569022519, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8250269064052054, 'aupr_all': 0.5712038486331955, 'auroc_unknown': 0.6803066830531812, 'aupr_unknown': 0.0754659659090094}
2026-09-07 04:42:44,625 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8172916851802483, 'aupr_all': 0.5692547541690008, 'auroc_unknown': 0.6666218164432941, 'aupr_unknown': 0.07378908652616378, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8250269064052054, 'aupr_all': 0.5712038486331955, 'auroc_unknown': 0.6803066830531812, 'aupr_unknown': 0.0754659659090094}
2026-09-07 04:42:46,523 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8178258637202919, 'aupr_all': 0.5682727934553541, 'auroc_unknown': 0.6662884451953388, 'aupr_unknown': 0.07274358148264627, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8250269064052054, 'aupr_all': 0.5712038486331955, 'auroc_unknown': 0.6803066830531812, 'aupr_unknown': 0.0754659659090094}
2026-09-07 04:42:48,390 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8159811704533112, 'aupr_all': 0.564951429203975, 'auroc_unknown': 0.662813708817554, 'aupr_unknown': 0.06934546146848267, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8250269064052054, 'aupr_all': 0.5712038486331955, 'auroc_unknown': 0.6803066830531812, 'aupr_unknown': 0.0754659659090094}
2026-09-07 04:42:50,204 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8215105601469238, 'aupr_all': 0.569413044448184, 'auroc_unknown': 0.6733331668788961, 'aupr_unknown': 0.07220429067019332, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.8250269064052054, 'aupr_all': 0.5712038486331955, 'auroc_unknown': 0.6803066830531812, 'aupr_unknown': 0.0754659659090094}
2026-09-07 04:42:52,064 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8168287222172852, 'aupr_all': 0.5696475813537973, 'auroc_unknown': 0.6677941642923791, 'aupr_unknown': 0.072631662417448, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8250269064052054, 'aupr_all': 0.5712038486331955, 'auroc_unknown': 0.6803066830531812, 'aupr_unknown': 0.0754659659090094}
2026-09-07 04:42:53,951 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8260542867580991, 'aupr_all': 0.5722978108642299, 'auroc_unknown': 0.6834711668548528, 'aupr_unknown': 0.07468093540404341, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8260542867580991, 'aupr_all': 0.5722978108642299, 'auroc_unknown': 0.6834711668548528, 'aupr_unknown': 0.0754659659090094}
2026-09-07 04:42:55,822 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8231582689060694, 'aupr_all': 0.5703870902336872, 'auroc_unknown': 0.6792908486124636, 'aupr_unknown': 0.07457504109692151, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8260542867580991, 'aupr_all': 0.5722978108642299, 'auroc_unknown': 0.6834711668548528, 'aupr_unknown': 0.0754659659090094}
2026-09-07 04:42:57,694 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8164449973834138, 'aupr_all': 0.5679779837760324, 'auroc_unknown': 0.6647140636429294, 'aupr_unknown': 0.07004148278121618, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8260542867580991, 'aupr_all': 0.5722978108642299, 'auroc_unknown': 0.6834711668548528, 'aupr_unknown': 0.0754659659090094}
2026-09-07 04:42:59,649 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8129000167856473, 'aupr_all': 0.564861750546741, 'auroc_unknown': 0.6575463506251752, 'aupr_unknown': 0.07305873549002811, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8260542867580991, 'aupr_all': 0.5722978108642299, 'auroc_unknown': 0.6834711668548528, 'aupr_unknown': 0.0754659659090094}
2026-09-07 04:43:01,554 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8154822911421151, 'aupr_all': 0.5660046656064144, 'auroc_unknown': 0.6634393000775862, 'aupr_unknown': 0.07078465636519855, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8260542867580991, 'aupr_all': 0.5722978108642299, 'auroc_unknown': 0.6834711668548528, 'aupr_unknown': 0.0754659659090094}
2026-09-07 04:43:03,375 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8078332197833664, 'aupr_all': 0.5605882408212975, 'auroc_unknown': 0.6490881533452256, 'aupr_unknown': 0.06736561455273747, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8260542867580991, 'aupr_all': 0.5722978108642299, 'auroc_unknown': 0.6834711668548528, 'aupr_unknown': 0.0754659659090094}
2026-09-07 04:43:05,245 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8130335614206583, 'aupr_all': 0.5648646520668409, 'auroc_unknown': 0.6569836421525518, 'aupr_unknown': 0.06999309031842062, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8260542867580991, 'aupr_all': 0.5722978108642299, 'auroc_unknown': 0.6834711668548528, 'aupr_unknown': 0.0754659659090094}
2026-09-07 04:43:07,102 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8128590400584537, 'aupr_all': 0.5658284131784056, 'auroc_unknown': 0.6578774100059461, 'aupr_unknown': 0.0702123516058946, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8260542867580991, 'aupr_all': 0.5722978108642299, 'auroc_unknown': 0.6834711668548528, 'aupr_unknown': 0.0754659659090094}
2026-09-07 04:43:08,933 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8203707406420017, 'aupr_all': 0.5707763797518742, 'auroc_unknown': 0.6704736183588147, 'aupr_unknown': 0.07389540573339617, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8260542867580991, 'aupr_all': 0.5722978108642299, 'auroc_unknown': 0.6834711668548528, 'aupr_unknown': 0.0754659659090094}
2026-09-07 04:43:10,711 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8246324436940272, 'aupr_all': 0.573625366917815, 'auroc_unknown': 0.6796908016353225, 'aupr_unknown': 0.07511849991905327, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8260542867580991, 'aupr_all': 0.573625366917815, 'auroc_unknown': 0.6834711668548528, 'aupr_unknown': 0.0754659659090094}
2026-09-07 04:43:12,544 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8205820423195789, 'aupr_all': 0.57199794054619, 'auroc_unknown': 0.6720170208909566, 'aupr_unknown': 0.07386099967521241, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8260542867580991, 'aupr_all': 0.573625366917815, 'auroc_unknown': 0.6834711668548528, 'aupr_unknown': 0.0754659659090094}
2026-09-07 04:43:14,313 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8161561855110242, 'aupr_all': 0.5657213731042755, 'auroc_unknown': 0.665729898083647, 'aupr_unknown': 0.07080139445190725, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8260542867580991, 'aupr_all': 0.573625366917815, 'auroc_unknown': 0.6834711668548528, 'aupr_unknown': 0.0754659659090094}
2026-09-07 04:43:16,189 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8129651845927507, 'aupr_all': 0.564280031918613, 'auroc_unknown': 0.6575384902767489, 'aupr_unknown': 0.0694199410217512, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8260542867580991, 'aupr_all': 0.573625366917815, 'auroc_unknown': 0.6834711668548528, 'aupr_unknown': 0.0754659659090094}
2026-09-07 04:43:18,079 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8077137454703438, 'aupr_all': 0.5606688926658233, 'auroc_unknown': 0.649748884986457, 'aupr_unknown': 0.06870876101225527, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.8260542867580991, 'aupr_all': 0.573625366917815, 'auroc_unknown': 0.6834711668548528, 'aupr_unknown': 0.0754659659090094}
2026-09-07 04:43:19,893 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8046038340393179, 'aupr_all': 0.5596680234782528, 'auroc_unknown': 0.6433692874917813, 'aupr_unknown': 0.0669359427270059, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8260542867580991, 'aupr_all': 0.573625366917815, 'auroc_unknown': 0.6834711668548528, 'aupr_unknown': 0.0754659659090094}
2026-09-07 04:43:21,746 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8044321514262863, 'aupr_all': 0.5621975088871247, 'auroc_unknown': 0.6443719442895492, 'aupr_unknown': 0.07235507845354647, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8260542867580991, 'aupr_all': 0.573625366917815, 'auroc_unknown': 0.6834711668548528, 'aupr_unknown': 0.0754659659090094}
2026-09-07 04:43:23,611 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8016190744196608, 'aupr_all': 0.5565564231815471, 'auroc_unknown': 0.636859763061356, 'aupr_unknown': 0.06738126996517076, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.8260542867580991, 'aupr_all': 0.573625366917815, 'auroc_unknown': 0.6834711668548528, 'aupr_unknown': 0.0754659659090094}
2026-09-07 04:43:25,439 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8032968986048166, 'aupr_all': 0.5561248128010974, 'auroc_unknown': 0.639762543497781, 'aupr_unknown': 0.06461383249368594, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8260542867580991, 'aupr_all': 0.573625366917815, 'auroc_unknown': 0.6834711668548528, 'aupr_unknown': 0.0754659659090094}
2026-09-07 04:43:27,234 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8064015028091274, 'aupr_all': 0.5618301271391284, 'auroc_unknown': 0.6448750065888215, 'aupr_unknown': 0.0698448402978931, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8260542867580991, 'aupr_all': 0.573625366917815, 'auroc_unknown': 0.6834711668548528, 'aupr_unknown': 0.0754659659090094}
2026-09-07 04:43:29,080 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.808864796548081, 'aupr_all': 0.5628649605046341, 'auroc_unknown': 0.6505746839446374, 'aupr_unknown': 0.0698353108067894, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8260542867580991, 'aupr_all': 0.573625366917815, 'auroc_unknown': 0.6834711668548528, 'aupr_unknown': 0.0754659659090094}
2026-09-07 04:43:30,991 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8202350978010803, 'aupr_all': 0.569848149687639, 'auroc_unknown': 0.6712344538491202, 'aupr_unknown': 0.07273793973577698, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8260542867580991, 'aupr_all': 0.573625366917815, 'auroc_unknown': 0.6834711668548528, 'aupr_unknown': 0.0754659659090094}
2026-09-07 04:43:32,814 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8350992821667309, 'aupr_all': 0.5806216087070747, 'auroc_unknown': 0.6968508669964314, 'aupr_unknown': 0.08078800629960846, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8350992821667309, 'aupr_all': 0.5806216087070747, 'auroc_unknown': 0.6968508669964314, 'aupr_unknown': 0.08078800629960846}
2026-09-07 04:43:34,693 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8389649179971761, 'aupr_all': 0.5817375780772643, 'auroc_unknown': 0.7034438498322046, 'aupr_unknown': 0.08009875292100914, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8389649179971761, 'aupr_all': 0.5817375780772643, 'auroc_unknown': 0.7034438498322046, 'aupr_unknown': 0.08078800629960846}
2026-09-07 04:43:36,543 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8255418308204232, 'aupr_all': 0.575653976741585, 'auroc_unknown': 0.6797060599587379, 'aupr_unknown': 0.07499211654863047, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8389649179971761, 'aupr_all': 0.5817375780772643, 'auroc_unknown': 0.7034438498322046, 'aupr_unknown': 0.08078800629960846}
2026-09-07 04:43:38,326 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.817055698727253, 'aupr_all': 0.5680914308797335, 'auroc_unknown': 0.6651223393876511, 'aupr_unknown': 0.0709420862630834, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.8389649179971761, 'aupr_all': 0.5817375780772643, 'auroc_unknown': 0.7034438498322046, 'aupr_unknown': 0.08078800629960846}
2026-09-07 04:43:40,161 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8176359143734511, 'aupr_all': 0.5688850309064883, 'auroc_unknown': 0.6694841392039964, 'aupr_unknown': 0.07518344411488509, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8389649179971761, 'aupr_all': 0.5817375780772643, 'auroc_unknown': 0.7034438498322046, 'aupr_unknown': 0.08078800629960846}
2026-09-07 04:43:41,999 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8239338645497003, 'aupr_all': 0.5713402341450545, 'auroc_unknown': 0.6786453752946475, 'aupr_unknown': 0.07538590838101611, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8389649179971761, 'aupr_all': 0.5817375780772643, 'auroc_unknown': 0.7034438498322046, 'aupr_unknown': 0.08078800629960846}
2026-09-07 04:43:43,794 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8244080590854785, 'aupr_all': 0.5748622892495857, 'auroc_unknown': 0.6773507296715205, 'aupr_unknown': 0.07617326143163342, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8389649179971761, 'aupr_all': 0.5817375780772643, 'auroc_unknown': 0.7034438498322046, 'aupr_unknown': 0.08078800629960846}
2026-09-07 04:43:45,517 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8277397632236343, 'aupr_all': 0.5778875592364714, 'auroc_unknown': 0.6860965232291791, 'aupr_unknown': 0.07735063413773234, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8389649179971761, 'aupr_all': 0.5817375780772643, 'auroc_unknown': 0.7034438498322046, 'aupr_unknown': 0.08078800629960846}
2026-09-07 04:43:47,292 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8419057387165891, 'aupr_all': 0.5818714322406687, 'auroc_unknown': 0.7101022585092895, 'aupr_unknown': 0.08323579139121659, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8419057387165891, 'aupr_all': 0.5818714322406687, 'auroc_unknown': 0.7101022585092895, 'aupr_unknown': 0.08323579139121659}
2026-09-07 04:43:49,029 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8242590864658315, 'aupr_all': 0.5721697813342357, 'auroc_unknown': 0.679944875838861, 'aupr_unknown': 0.07544178232947044, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8419057387165891, 'aupr_all': 0.5818714322406687, 'auroc_unknown': 0.7101022585092895, 'aupr_unknown': 0.08323579139121659}
2026-09-07 04:43:50,776 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8240567947312816, 'aupr_all': 0.5743553277980137, 'auroc_unknown': 0.6795789072636093, 'aupr_unknown': 0.07696232908802135, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8419057387165891, 'aupr_all': 0.5818714322406687, 'auroc_unknown': 0.7101022585092895, 'aupr_unknown': 0.08323579139121659}
2026-09-07 04:43:52,528 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8211723787236984, 'aupr_all': 0.5693090337974047, 'auroc_unknown': 0.6762992924761669, 'aupr_unknown': 0.07536214452238227, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8419057387165891, 'aupr_all': 0.5818714322406687, 'auroc_unknown': 0.7101022585092895, 'aupr_unknown': 0.08323579139121659}
2026-09-07 04:43:54,411 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8180045814943177, 'aupr_all': 0.5692871649978284, 'auroc_unknown': 0.670561700498531, 'aupr_unknown': 0.07334335236986479, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8419057387165891, 'aupr_all': 0.5818714322406687, 'auroc_unknown': 0.7101022585092895, 'aupr_unknown': 0.08323579139121659}
2026-09-07 04:43:56,260 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8222924504082862, 'aupr_all': 0.5719668776341348, 'auroc_unknown': 0.6751593107676602, 'aupr_unknown': 0.07570391178741324, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8419057387165891, 'aupr_all': 0.5818714322406687, 'auroc_unknown': 0.7101022585092895, 'aupr_unknown': 0.08323579139121659}
2026-09-07 04:43:58,110 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8134499935819585, 'aupr_all': 0.5666265185297187, 'auroc_unknown': 0.6603497207726815, 'aupr_unknown': 0.07090742809528197, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.8419057387165891, 'aupr_all': 0.5818714322406687, 'auroc_unknown': 0.7101022585092895, 'aupr_unknown': 0.08323579139121659}
2026-09-07 04:43:59,954 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8229486951627714, 'aupr_all': 0.571481647184057, 'auroc_unknown': 0.6781598831859749, 'aupr_unknown': 0.07523102730285842, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8419057387165891, 'aupr_all': 0.5818714322406687, 'auroc_unknown': 0.7101022585092895, 'aupr_unknown': 0.08323579139121659}
2026-09-07 04:44:01,743 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8224557401976756, 'aupr_all': 0.5755656727929311, 'auroc_unknown': 0.6764884032118309, 'aupr_unknown': 0.07558637988256021, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8419057387165891, 'aupr_all': 0.5818714322406687, 'auroc_unknown': 0.7101022585092895, 'aupr_unknown': 0.08323579139121659}
2026-09-07 04:44:03,494 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8314182884564116, 'aupr_all': 0.5787308192818296, 'auroc_unknown': 0.6919894726815903, 'aupr_unknown': 0.07824546232337345, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8419057387165891, 'aupr_all': 0.5818714322406687, 'auroc_unknown': 0.7101022585092895, 'aupr_unknown': 0.08323579139121659}
2026-09-07 04:44:05,270 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8244975413963682, 'aupr_all': 0.5774334835041325, 'auroc_unknown': 0.6800909858448997, 'aupr_unknown': 0.07869449099233053, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8419057387165891, 'aupr_all': 0.5818714322406687, 'auroc_unknown': 0.7101022585092895, 'aupr_unknown': 0.08323579139121659}
2026-09-07 04:44:07,102 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8211906454575075, 'aupr_all': 0.5767447203700914, 'auroc_unknown': 0.672643768084581, 'aupr_unknown': 0.07545733231459914, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8419057387165891, 'aupr_all': 0.5818714322406687, 'auroc_unknown': 0.7101022585092895, 'aupr_unknown': 0.08323579139121659}
2026-09-07 04:44:08,914 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8213814587714882, 'aupr_all': 0.5736764812462742, 'auroc_unknown': 0.6743175599259092, 'aupr_unknown': 0.07574097672258877, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8419057387165891, 'aupr_all': 0.5818714322406687, 'auroc_unknown': 0.7101022585092895, 'aupr_unknown': 0.08323579139121659}
2026-09-07 04:44:10,693 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8168959882302991, 'aupr_all': 0.570951426883636, 'auroc_unknown': 0.6663762961483368, 'aupr_unknown': 0.07350776292207169, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8419057387165891, 'aupr_all': 0.5818714322406687, 'auroc_unknown': 0.7101022585092895, 'aupr_unknown': 0.08323579139121659}
2026-09-07 04:44:12,503 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8151823711207875, 'aupr_all': 0.5706324004199171, 'auroc_unknown': 0.6642197864389571, 'aupr_unknown': 0.07524110417068232, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.8419057387165891, 'aupr_all': 0.5818714322406687, 'auroc_unknown': 0.7101022585092895, 'aupr_unknown': 0.08323579139121659}
2026-09-07 04:44:14,289 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8159303198159502, 'aupr_all': 0.5685016844067368, 'auroc_unknown': 0.6618334771314721, 'aupr_unknown': 0.07350678214493561, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8419057387165891, 'aupr_all': 0.5818714322406687, 'auroc_unknown': 0.7101022585092895, 'aupr_unknown': 0.08323579139121659}
2026-09-07 04:44:16,080 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8250735606307453, 'aupr_all': 0.5754618565955575, 'auroc_unknown': 0.6807496368056654, 'aupr_unknown': 0.07711185310928012, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8419057387165891, 'aupr_all': 0.5818714322406687, 'auroc_unknown': 0.7101022585092895, 'aupr_unknown': 0.08323579139121659}
2026-09-07 04:44:17,950 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8263354463501091, 'aupr_all': 0.5773734268196582, 'auroc_unknown': 0.6815879198466399, 'aupr_unknown': 0.0770707553280299, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8419057387165891, 'aupr_all': 0.5818714322406687, 'auroc_unknown': 0.7101022585092895, 'aupr_unknown': 0.08323579139121659}
