2026-09-01 07:46:06,864 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [14]}
2026-09-01 10:11:21,464 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9831836151578556, 'aupr_all': 0.9537111059893488, 'auroc_unknown': 0.9800723037948063, 'aupr_unknown': 0.9343114636620994, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814817591789873, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:12:06,510 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9829090656531625, 'aupr_all': 0.9539079410323592, 'auroc_unknown': 0.9797878204794842, 'aupr_unknown': 0.9345273959057067, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814817591789873, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:12:51,486 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9821486063013458, 'aupr_all': 0.9493818403878274, 'auroc_unknown': 0.9789580641419011, 'aupr_unknown': 0.9281397360938196, 'val_auc': 0.9900709219858157} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814817591789873, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:13:36,404 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9823625608123243, 'aupr_all': 0.9528981941709876, 'auroc_unknown': 0.9791422639454258, 'aupr_unknown': 0.9330178307810977, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814817591789873, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:14:21,630 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9841741919785918, 'aupr_all': 0.9545815239058768, 'auroc_unknown': 0.9813455523622462, 'aupr_unknown': 0.935798742013974, 'val_auc': 0.992434988179669} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814817591789873, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:15:06,639 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9838269137627542, 'aupr_all': 0.9568418358276499, 'auroc_unknown': 0.9810789678364695, 'aupr_unknown': 0.9395497669301143, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814817591789873, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:15:51,690 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9835954256161263, 'aupr_all': 0.9559086079409211, 'auroc_unknown': 0.980756183854629, 'aupr_unknown': 0.9381642038620058, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814817591789873, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:16:36,727 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9828935282394105, 'aupr_all': 0.9520428774280447, 'auroc_unknown': 0.9797764822935139, 'aupr_unknown': 0.9323027821193202, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814817591789873, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:17:21,792 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9816322195733698, 'aupr_all': 0.9469935059965663, 'auroc_unknown': 0.9784686591166387, 'aupr_unknown': 0.9244956644887696, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814817591789873, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:18:06,868 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9808230781649661, 'aupr_all': 0.9441156662993426, 'auroc_unknown': 0.9776060540426863, 'aupr_unknown': 0.9205771216373871, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814817591789873, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:18:52,059 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9826131280567147, 'aupr_all': 0.9513696744014217, 'auroc_unknown': 0.9795159211790342, 'aupr_unknown': 0.9305390898736636, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814817591789873, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:19:37,105 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9822810192874593, 'aupr_all': 0.9520422593736143, 'auroc_unknown': 0.9789814605800876, 'aupr_unknown': 0.931750444014021, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814817591789873, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:20:22,056 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9821807114369258, 'aupr_all': 0.952260786417725, 'auroc_unknown': 0.9789908557301559, 'aupr_unknown': 0.9324364968509784, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814817591789873, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:21:06,908 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9825225069419308, 'aupr_all': 0.9535819466215453, 'auroc_unknown': 0.9792767791779701, 'aupr_unknown': 0.9344039598544214, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814817591789873, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:21:51,893 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9824354275111574, 'aupr_all': 0.9520328695741137, 'auroc_unknown': 0.9792369012234841, 'aupr_unknown': 0.9319515298581237, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814817591789873, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:22:36,850 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9819106051358099, 'aupr_all': 0.9515261117317969, 'auroc_unknown': 0.9784966616928757, 'aupr_unknown': 0.9309673824500883, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814817591789873, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:23:21,834 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9819681368028346, 'aupr_all': 0.9518536006625926, 'auroc_unknown': 0.9785123774244372, 'aupr_unknown': 0.9312618745956402, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814817591789873, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:24:06,928 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9818005277569136, 'aupr_all': 0.9502839590520911, 'auroc_unknown': 0.9784696649234588, 'aupr_unknown': 0.9296395394832443, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814817591789873, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:24:52,065 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.982298433333778, 'aupr_all': 0.9523006631105049, 'auroc_unknown': 0.9791749869559428, 'aupr_unknown': 0.9329391785401122, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814817591789873, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:25:37,092 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9823035020815442, 'aupr_all': 0.9529298890470106, 'auroc_unknown': 0.9792090815212144, 'aupr_unknown': 0.9339728332803902, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814817591789873, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:26:22,145 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9832995248163959, 'aupr_all': 0.9553206094295881, 'auroc_unknown': 0.980567549357398, 'aupr_unknown': 0.9376334836052735, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814817591789873, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:27:07,134 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9826160073998198, 'aupr_all': 0.9531516478422015, 'auroc_unknown': 0.9795919167420544, 'aupr_unknown': 0.9347289056046314, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814817591789873, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:27:52,071 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9830309547782148, 'aupr_all': 0.9551750073838137, 'auroc_unknown': 0.9800764413183155, 'aupr_unknown': 0.9371593996957469, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814817591789873, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:28:37,082 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9832855328647578, 'aupr_all': 0.9533091027014858, 'auroc_unknown': 0.9804963656656412, 'aupr_unknown': 0.9348283161149394, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814817591789873, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:29:22,088 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9827841407989579, 'aupr_all': 0.954088817075649, 'auroc_unknown': 0.9798338932896111, 'aupr_unknown': 0.936292324404248, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814817591789873, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:30:07,079 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9828910260626549, 'aupr_all': 0.9533722984973364, 'auroc_unknown': 0.980234238692817, 'aupr_unknown': 0.9362037160728552, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814817591789873, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:30:52,055 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9840538851123705, 'aupr_all': 0.9557821873568919, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9390495201729301, 'val_auc': 0.992434988179669} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:31:37,055 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9833246017790294, 'aupr_all': 0.955586574578535, 'auroc_unknown': 0.9806369957464658, 'aupr_unknown': 0.9386262498239581, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:32:22,030 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9830245797469951, 'aupr_all': 0.95321297498284, 'auroc_unknown': 0.980190611822002, 'aupr_unknown': 0.9349584069901306, 'val_auc': 0.9827423167848701} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:33:07,069 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9824816165901676, 'aupr_all': 0.9517452207724332, 'auroc_unknown': 0.9796215880432427, 'aupr_unknown': 0.9336448627905007, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:33:52,029 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9826056215264475, 'aupr_all': 0.9524891411365327, 'auroc_unknown': 0.9800040117976568, 'aupr_unknown': 0.9347908122927999, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:34:37,046 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9823380633979836, 'aupr_all': 0.9512614671797364, 'auroc_unknown': 0.979457972990658, 'aupr_unknown': 0.9329842314176334, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:35:21,959 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9825205107200335, 'aupr_all': 0.9523256580890661, 'auroc_unknown': 0.979648070479627, 'aupr_unknown': 0.9343365594791218, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:36:06,938 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.983120987145527, 'aupr_all': 0.954901918019455, 'auroc_unknown': 0.980380675022102, 'aupr_unknown': 0.9376700711324812, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:36:51,989 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.983361904450885, 'aupr_all': 0.9530259574558205, 'auroc_unknown': 0.9807413596336577, 'aupr_unknown': 0.9353407185524707, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:37:36,938 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9834766182161229, 'aupr_all': 0.9496857321478591, 'auroc_unknown': 0.9807725967931908, 'aupr_unknown': 0.9302708804244155, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:38:21,896 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9821991833888583, 'aupr_all': 0.9470636035038938, 'auroc_unknown': 0.9793081534929785, 'aupr_unknown': 0.926543345289922, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:39:06,930 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9821349823168778, 'aupr_all': 0.9475388555991175, 'auroc_unknown': 0.9791794330792718, 'aupr_unknown': 0.9269527198420943, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:39:51,907 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9824922508413798, 'aupr_all': 0.9498839111587223, 'auroc_unknown': 0.9794068482871854, 'aupr_unknown': 0.9296217960381183, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:40:36,850 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9832162354474734, 'aupr_all': 0.952367873946353, 'auroc_unknown': 0.9804392518397405, 'aupr_unknown': 0.9336036626810718, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:41:21,822 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9818909648881127, 'aupr_all': 0.9509914840720565, 'auroc_unknown': 0.9787968721693823, 'aupr_unknown': 0.9317938496616296, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:42:06,855 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9820735409986721, 'aupr_all': 0.9517782170578561, 'auroc_unknown': 0.978930324446992, 'aupr_unknown': 0.9327507254599812, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:42:51,992 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9825042557703001, 'aupr_all': 0.9510038127832743, 'auroc_unknown': 0.9794136603424658, 'aupr_unknown': 0.9313900752424219, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:43:37,122 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9822095232663343, 'aupr_all': 0.9505555899747415, 'auroc_unknown': 0.9792645609110324, 'aupr_unknown': 0.9312009744403033, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:44:22,028 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9817473013057775, 'aupr_all': 0.9486128057930917, 'auroc_unknown': 0.9786190386658431, 'aupr_unknown': 0.9285765194509156, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:45:07,035 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9813667680569539, 'aupr_all': 0.9465882717008143, 'auroc_unknown': 0.9784022644368997, 'aupr_unknown': 0.9262692190301722, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:45:52,072 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9829122853658996, 'aupr_all': 0.9518405949980819, 'auroc_unknown': 0.9800873794674825, 'aupr_unknown': 0.9335374862554929, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:46:37,137 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9826245534373423, 'aupr_all': 0.953789189976356, 'auroc_unknown': 0.979748205406326, 'aupr_unknown': 0.9364203713435715, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:47:22,155 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.983851420376274, 'aupr_all': 0.9552650262800744, 'auroc_unknown': 0.9812312789919531, 'aupr_unknown': 0.9383510592383465, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:48:07,080 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9831776724880605, 'aupr_all': 0.9540031004998295, 'auroc_unknown': 0.9804901822396234, 'aupr_unknown': 0.9373004875786949, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:48:52,086 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9831552540882305, 'aupr_all': 0.9533997277471794, 'auroc_unknown': 0.9804600766127627, 'aupr_unknown': 0.9362488635887329, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:49:37,043 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9825657798811189, 'aupr_all': 0.9518931217642778, 'auroc_unknown': 0.9798794174778367, 'aupr_unknown': 0.9347177449027297, 'val_auc': 0.9815602836879433} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:50:21,965 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.982200922033736, 'aupr_all': 0.9523373133378081, 'auroc_unknown': 0.979331812812493, 'aupr_unknown': 0.935201988258986, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:51:06,911 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9817651753110587, 'aupr_all': 0.9477844631996716, 'auroc_unknown': 0.978947640325767, 'aupr_unknown': 0.9294917593885982, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:51:52,090 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9819698846468918, 'aupr_all': 0.9503791174918219, 'auroc_unknown': 0.9792165450650031, 'aupr_unknown': 0.9323510845237696, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:52:37,154 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9822221629386225, 'aupr_all': 0.948065670810404, 'auroc_unknown': 0.9795206987614289, 'aupr_unknown': 0.929440127104963, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:53:22,145 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9824329621311186, 'aupr_all': 0.9501184197324379, 'auroc_unknown': 0.9795320026585305, 'aupr_unknown': 0.9316371276016928, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:54:07,152 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9822778639689766, 'aupr_all': 0.9501016346830347, 'auroc_unknown': 0.9793595296481562, 'aupr_unknown': 0.9315088848472206, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:54:52,133 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9820685458443398, 'aupr_all': 0.950076793693758, 'auroc_unknown': 0.9790902820202315, 'aupr_unknown': 0.9309747649860882, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:55:37,034 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9819045704742221, 'aupr_all': 0.9476177220026145, 'auroc_unknown': 0.9789615501769019, 'aupr_unknown': 0.927975650003424, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:56:22,048 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9817640254136527, 'aupr_all': 0.9500763589505326, 'auroc_unknown': 0.9785993225662476, 'aupr_unknown': 0.9307167541578205, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:57:06,971 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9824643405315376, 'aupr_all': 0.9513101418440958, 'auroc_unknown': 0.9795614796561283, 'aupr_unknown': 0.9322177759188413, 'val_auc': 0.9862884160756501} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:57:52,002 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9817567396636873, 'aupr_all': 0.9494806507490507, 'auroc_unknown': 0.9786078147761021, 'aupr_unknown': 0.929959122673139, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:58:36,995 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9822844597804986, 'aupr_all': 0.9489580868244675, 'auroc_unknown': 0.9793984017958224, 'aupr_unknown': 0.9292723779529289, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 10:59:22,010 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9817046631099573, 'aupr_all': 0.9483921360421947, 'auroc_unknown': 0.9786546419413444, 'aupr_unknown': 0.9278391559834003, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:00:07,058 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9820065249778414, 'aupr_all': 0.9480031796371642, 'auroc_unknown': 0.978851494337479, 'aupr_unknown': 0.9272656971811655, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
2026-09-01 11:00:52,005 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9818079422953885, 'aupr_all': 0.9480580315401756, 'auroc_unknown': 0.9787601373612087, 'aupr_unknown': 0.9279159691614882, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.984328085048252, 'aupr_all': 0.9579996410618073, 'auroc_unknown': 0.9814897599150548, 'aupr_unknown': 0.9407028087867916}
