2026-09-07 11:41:36,285 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [3]}
2026-09-07 11:41:36,285 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 11:41:38,422 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463, 'val_auc': 0.6261494252873563} best={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463}
2026-09-07 11:52:17,984 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8972027402327466, 'aupr_all': 0.7526867576577005, 'auroc_unknown': 0.8717686048141398, 'aupr_unknown': 0.6458738188967645, 'val_auc': 0.9672413793103448} best={'auroc_all': 0.8972027402327466, 'aupr_all': 0.7526867576577005, 'auroc_unknown': 0.8717686048141398, 'aupr_unknown': 0.6458738188967645}
2026-09-07 11:52:21,550 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8928160816198315, 'aupr_all': 0.7475532882488604, 'auroc_unknown': 0.8657247997696209, 'aupr_unknown': 0.6389396459174389, 'val_auc': 0.9454022988505747} best={'auroc_all': 0.8972027402327466, 'aupr_all': 0.7526867576577005, 'auroc_unknown': 0.8717686048141398, 'aupr_unknown': 0.6458738188967645}
2026-09-07 11:52:25,185 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8887296955916718, 'aupr_all': 0.7470502557466318, 'auroc_unknown': 0.8609185471475991, 'aupr_unknown': 0.6391663275054184, 'val_auc': 0.9681034482758621} best={'auroc_all': 0.8972027402327466, 'aupr_all': 0.7526867576577005, 'auroc_unknown': 0.8717686048141398, 'aupr_unknown': 0.6458738188967645}
2026-09-07 11:52:28,703 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8908515117665019, 'aupr_all': 0.7492816745415867, 'auroc_unknown': 0.8634865439157854, 'aupr_unknown': 0.6405835719239129, 'val_auc': 0.9623563218390805} best={'auroc_all': 0.8972027402327466, 'aupr_all': 0.7526867576577005, 'auroc_unknown': 0.8717686048141398, 'aupr_unknown': 0.6458738188967645}
2026-09-07 11:52:32,368 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8893313646044954, 'aupr_all': 0.748556055335092, 'auroc_unknown': 0.8621106850765883, 'aupr_unknown': 0.6412258837783942, 'val_auc': 0.971551724137931} best={'auroc_all': 0.8972027402327466, 'aupr_all': 0.7526867576577005, 'auroc_unknown': 0.8717686048141398, 'aupr_unknown': 0.6458738188967645}
2026-09-07 11:52:36,005 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8885590090215718, 'aupr_all': 0.7484332967108017, 'auroc_unknown': 0.8604143236893957, 'aupr_unknown': 0.6410213180425101, 'val_auc': 0.9637931034482758} best={'auroc_all': 0.8972027402327466, 'aupr_all': 0.7526867576577005, 'auroc_unknown': 0.8717686048141398, 'aupr_unknown': 0.6458738188967645}
2026-09-07 11:52:39,573 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8910547668570994, 'aupr_all': 0.7491503136697522, 'auroc_unknown': 0.8634998184616164, 'aupr_unknown': 0.642017245436761, 'val_auc': 0.9646551724137931} best={'auroc_all': 0.8972027402327466, 'aupr_all': 0.7526867576577005, 'auroc_unknown': 0.8717686048141398, 'aupr_unknown': 0.6458738188967645}
2026-09-07 11:52:43,143 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8921283353834681, 'aupr_all': 0.7471431324030139, 'auroc_unknown': 0.8658916883165341, 'aupr_unknown': 0.6411280162105321, 'val_auc': 0.9600574712643678} best={'auroc_all': 0.8972027402327466, 'aupr_all': 0.7526867576577005, 'auroc_unknown': 0.8717686048141398, 'aupr_unknown': 0.6458738188967645}
2026-09-07 11:52:46,814 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8951639508496072, 'aupr_all': 0.7514601249036987, 'auroc_unknown': 0.8692949948504329, 'aupr_unknown': 0.6462502974254113, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.8972027402327466, 'aupr_all': 0.7526867576577005, 'auroc_unknown': 0.8717686048141398, 'aupr_unknown': 0.6462502974254113}
2026-09-07 11:52:50,503 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8961710520714681, 'aupr_all': 0.7535362266229443, 'auroc_unknown': 0.8711357617699775, 'aupr_unknown': 0.6479803421767737, 'val_auc': 0.9606321839080461} best={'auroc_all': 0.8972027402327466, 'aupr_all': 0.7535362266229443, 'auroc_unknown': 0.8717686048141398, 'aupr_unknown': 0.6479803421767737}
2026-09-07 11:52:54,176 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8977317952062073, 'aupr_all': 0.7538823004876642, 'auroc_unknown': 0.8731493369663332, 'aupr_unknown': 0.6488223688578625, 'val_auc': 0.9626436781609196} best={'auroc_all': 0.8977317952062073, 'aupr_all': 0.7538823004876642, 'auroc_unknown': 0.8731493369663332, 'aupr_unknown': 0.6488223688578625}
2026-09-07 11:52:57,846 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8954556913994152, 'aupr_all': 0.7531119991306854, 'auroc_unknown': 0.8706237948267062, 'aupr_unknown': 0.6496635529613347, 'val_auc': 0.9635057471264368} best={'auroc_all': 0.8977317952062073, 'aupr_all': 0.7538823004876642, 'auroc_unknown': 0.8731493369663332, 'aupr_unknown': 0.6496635529613347}
2026-09-07 11:53:01,551 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8873510150736287, 'aupr_all': 0.7467194490066736, 'auroc_unknown': 0.8599749182838093, 'aupr_unknown': 0.6409030840948875, 'val_auc': 0.9686781609195403} best={'auroc_all': 0.8977317952062073, 'aupr_all': 0.7538823004876642, 'auroc_unknown': 0.8731493369663332, 'aupr_unknown': 0.6496635529613347}
2026-09-07 11:53:05,124 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8848106016680953, 'aupr_all': 0.7435484053906083, 'auroc_unknown': 0.8568005976654977, 'aupr_unknown': 0.6379314813823025, 'val_auc': 0.9738505747126436} best={'auroc_all': 0.8977317952062073, 'aupr_all': 0.7538823004876642, 'auroc_unknown': 0.8731493369663332, 'aupr_unknown': 0.6496635529613347}
2026-09-07 11:53:08,783 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8800483270973026, 'aupr_all': 0.7405632133726595, 'auroc_unknown': 0.8503473446363898, 'aupr_unknown': 0.6331118307044967, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.8977317952062073, 'aupr_all': 0.7538823004876642, 'auroc_unknown': 0.8731493369663332, 'aupr_unknown': 0.6496635529613347}
2026-09-07 11:53:12,388 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8778886442834999, 'aupr_all': 0.7386402390988549, 'auroc_unknown': 0.8485203904199397, 'aupr_unknown': 0.6320354478619935, 'val_auc': 0.974425287356322} best={'auroc_all': 0.8977317952062073, 'aupr_all': 0.7538823004876642, 'auroc_unknown': 0.8731493369663332, 'aupr_unknown': 0.6496635529613347}
2026-09-07 11:53:16,009 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8889932941875007, 'aupr_all': 0.7457557649010261, 'auroc_unknown': 0.8617989724305621, 'aupr_unknown': 0.640571020731944, 'val_auc': 0.9462643678160919} best={'auroc_all': 0.8977317952062073, 'aupr_all': 0.7538823004876642, 'auroc_unknown': 0.8731493369663332, 'aupr_unknown': 0.6496635529613347}
2026-09-07 11:53:19,622 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8970533837500148, 'aupr_all': 0.7513997892405972, 'auroc_unknown': 0.8718195802660363, 'aupr_unknown': 0.6449889252377704, 'val_auc': 0.9614942528735632} best={'auroc_all': 0.8977317952062073, 'aupr_all': 0.7538823004876642, 'auroc_unknown': 0.8731493369663332, 'aupr_unknown': 0.6496635529613347}
2026-09-07 11:53:23,231 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8992784788317462, 'aupr_all': 0.752659354198235, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6484449894907489, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7538823004876642, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6496635529613347}
2026-09-07 11:53:26,825 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8911992151261787, 'aupr_all': 0.7474611408325883, 'auroc_unknown': 0.8651784505567417, 'aupr_unknown': 0.6423429767529047, 'val_auc': 0.956896551724138} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7538823004876642, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6496635529613347}
2026-09-07 11:53:30,407 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.887200144842761, 'aupr_all': 0.7477486763124372, 'auroc_unknown': 0.858613320612093, 'aupr_unknown': 0.6413046865743212, 'val_auc': 0.9724137931034483} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7538823004876642, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6496635529613347}
2026-09-07 11:53:34,042 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8853877066770788, 'aupr_all': 0.7480189977772684, 'auroc_unknown': 0.8568782716971853, 'aupr_unknown': 0.6419254871873797, 'val_auc': 0.9672413793103447} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7538823004876642, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6496635529613347}
2026-09-07 11:53:37,545 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8903561950280071, 'aupr_all': 0.7520458963126847, 'auroc_unknown': 0.8630365846483107, 'aupr_unknown': 0.6474739915015612, 'val_auc': 0.970977011494253} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7538823004876642, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6496635529613347}
2026-09-07 11:53:41,137 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8937860730767876, 'aupr_all': 0.7573618219112243, 'auroc_unknown': 0.8683446689184762, 'aupr_unknown': 0.6540135837731085, 'val_auc': 0.9626436781609196} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7573618219112243, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6540135837731085}
2026-09-07 11:53:44,828 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8951250750452105, 'aupr_all': 0.7568451529819674, 'auroc_unknown': 0.8701979928408341, 'aupr_unknown': 0.6534132522780892, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7573618219112243, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6540135837731085}
2026-09-07 11:53:48,590 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8969509993306481, 'aupr_all': 0.7587316563618923, 'auroc_unknown': 0.8719667064823314, 'aupr_unknown': 0.655817470076283, 'val_auc': 0.9655172413793104} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7587316563618923, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.655817470076283}
2026-09-07 11:53:52,177 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8932256651684535, 'aupr_all': 0.7567747400463051, 'auroc_unknown': 0.8673849551320351, 'aupr_unknown': 0.6538687045310764, 'val_auc': 0.968103448275862} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7587316563618923, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.655817470076283}
2026-09-07 11:53:55,967 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8862308414531395, 'aupr_all': 0.7528720685457956, 'auroc_unknown': 0.858311832954072, 'aupr_unknown': 0.6499700397358567, 'val_auc': 0.945977011494253} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7587316563618923, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.655817470076283}
2026-09-07 11:53:59,546 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8863766199857323, 'aupr_all': 0.7530607538628308, 'auroc_unknown': 0.8586445337333715, 'aupr_unknown': 0.6514095119484625, 'val_auc': 0.9632183908045977} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7587316563618923, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.655817470076283}
2026-09-07 11:54:03,120 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.887645209730263, 'aupr_all': 0.7527361315943777, 'auroc_unknown': 0.8601593567370354, 'aupr_unknown': 0.6509251017643031, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7587316563618923, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.655817470076283}
2026-09-07 11:54:06,840 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8863012766126095, 'aupr_all': 0.7518005990957327, 'auroc_unknown': 0.8576844312777958, 'aupr_unknown': 0.6495815659348039, 'val_auc': 0.9672413793103448} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7587316563618923, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.655817470076283}
2026-09-07 11:54:10,543 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8918776495179492, 'aupr_all': 0.7549699176732735, 'auroc_unknown': 0.8649847139419087, 'aupr_unknown': 0.6520458807315455, 'val_auc': 0.964367816091954} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7587316563618923, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.655817470076283}
2026-09-07 11:54:14,191 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8907244716009841, 'aupr_all': 0.7520431870367683, 'auroc_unknown': 0.8641616622027518, 'aupr_unknown': 0.6485194275492986, 'val_auc': 0.9632183908045977} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7587316563618923, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.655817470076283}
2026-09-07 11:54:17,775 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8950556031800089, 'aupr_all': 0.756792687860382, 'auroc_unknown': 0.8692059896185877, 'aupr_unknown': 0.6552786410364859, 'val_auc': 0.9568965517241379} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7587316563618923, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.655817470076283}
2026-09-07 11:54:21,486 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8938468982291532, 'aupr_all': 0.7552098517990516, 'auroc_unknown': 0.8679776456648204, 'aupr_unknown': 0.6533754516130339, 'val_auc': 0.957183908045977} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7587316563618923, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.655817470076283}
2026-09-07 11:54:25,105 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8926427574582829, 'aupr_all': 0.7571253576625716, 'auroc_unknown': 0.8659630240515636, 'aupr_unknown': 0.6557338441374655, 'val_auc': 0.9560344827586207} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7587316563618923, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.655817470076283}
2026-09-07 11:54:28,701 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8851739470918423, 'aupr_all': 0.7518548563952813, 'auroc_unknown': 0.8572021227792642, 'aupr_unknown': 0.649025608981229, 'val_auc': 0.9583333333333334} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7587316563618923, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.655817470076283}
2026-09-07 11:54:32,368 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8819763835107508, 'aupr_all': 0.7502561914771475, 'auroc_unknown': 0.8526046751754512, 'aupr_unknown': 0.6452070635254913, 'val_auc': 0.9669540229885059} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7587316563618923, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.655817470076283}
2026-09-07 11:54:36,044 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8805214651320501, 'aupr_all': 0.7487245247810866, 'auroc_unknown': 0.8507975131872447, 'aupr_unknown': 0.6456631393283615, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7587316563618923, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.655817470076283}
2026-09-07 11:54:39,662 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8842831521850817, 'aupr_all': 0.7505662590224721, 'auroc_unknown': 0.8554408237489518, 'aupr_unknown': 0.6470641880101824, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7587316563618923, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.655817470076283}
2026-09-07 11:54:43,239 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8869825550160293, 'aupr_all': 0.7512755899407696, 'auroc_unknown': 0.8596563590814876, 'aupr_unknown': 0.6482893127336766, 'val_auc': 0.9658045977011495} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7587316563618923, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.655817470076283}
2026-09-07 11:54:46,796 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8901187200553097, 'aupr_all': 0.7531676434614369, 'auroc_unknown': 0.8634980246040718, 'aupr_unknown': 0.650684397124896, 'val_auc': 0.9491379310344827} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7587316563618923, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.655817470076283}
2026-09-07 11:54:50,328 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.884048314803833, 'aupr_all': 0.7521092594740427, 'auroc_unknown': 0.8556656837921861, 'aupr_unknown': 0.650302944596933, 'val_auc': 0.964367816091954} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7587316563618923, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.655817470076283}
2026-09-07 11:54:53,879 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8813034536576559, 'aupr_all': 0.750391680616719, 'auroc_unknown': 0.8519194215933569, 'aupr_unknown': 0.6481812469450383, 'val_auc': 0.9520114942528736} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7587316563618923, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.655817470076283}
2026-09-07 11:54:57,438 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.88173211960702, 'aupr_all': 0.7512886046494924, 'auroc_unknown': 0.8518336752027178, 'aupr_unknown': 0.6479635824409938, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7587316563618923, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.655817470076283}
2026-09-07 11:55:01,074 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.887435440935566, 'aupr_all': 0.7536057358762219, 'auroc_unknown': 0.8590964363465198, 'aupr_unknown': 0.6503574226502027, 'val_auc': 0.953735632183908} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7587316563618923, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.655817470076283}
2026-09-07 11:55:04,715 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.893003075385758, 'aupr_all': 0.7587651613111133, 'auroc_unknown': 0.8666858589492203, 'aupr_unknown': 0.6570950818546125, 'val_auc': 0.9528735632183909} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7587651613111133, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6570950818546125}
2026-09-07 11:55:08,259 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8935111672410958, 'aupr_all': 0.7561559342680024, 'auroc_unknown': 0.8676127152449667, 'aupr_unknown': 0.652674676873174, 'val_auc': 0.9436781609195402} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7587651613111133, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6570950818546125}
2026-09-07 11:55:11,791 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8917482469879164, 'aupr_all': 0.7592882860143157, 'auroc_unknown': 0.8646863954322168, 'aupr_unknown': 0.6586351629846854, 'val_auc': 0.9528735632183908} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7592882860143157, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6586351629846854}
2026-09-07 11:55:15,447 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8852632582318541, 'aupr_all': 0.7546182637446048, 'auroc_unknown': 0.8571559608451126, 'aupr_unknown': 0.6543245494592673, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7592882860143157, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6586351629846854}
2026-09-07 11:55:19,079 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8833338715548927, 'aupr_all': 0.7516937762391204, 'auroc_unknown': 0.8548411670693676, 'aupr_unknown': 0.6489384886024276, 'val_auc': 0.9551724137931036} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7592882860143157, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6586351629846854}
2026-09-07 11:55:22,723 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8853579821682304, 'aupr_all': 0.7546623193302812, 'auroc_unknown': 0.8563264213211689, 'aupr_unknown': 0.6535414759794529, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7592882860143157, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6586351629846854}
2026-09-07 11:55:26,370 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8804017872870109, 'aupr_all': 0.7503170544427056, 'auroc_unknown': 0.8509276874497421, 'aupr_unknown': 0.6489332802361328, 'val_auc': 0.9525862068965517} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7592882860143157, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6586351629846854}
2026-09-07 11:55:29,991 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8840774200520803, 'aupr_all': 0.7536613812792352, 'auroc_unknown': 0.8551347916518176, 'aupr_unknown': 0.6532787531394441, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7592882860143157, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6586351629846854}
2026-09-07 11:55:33,679 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8875017247554516, 'aupr_all': 0.7566954527357025, 'auroc_unknown': 0.8608255954291554, 'aupr_unknown': 0.6588351746650368, 'val_auc': 0.9511494252873565} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7592882860143157, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6588351746650368}
2026-09-07 11:55:37,263 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8935287129581242, 'aupr_all': 0.7557697789691942, 'auroc_unknown': 0.8680061978974075, 'aupr_unknown': 0.6559465500586169, 'val_auc': 0.9488505747126437} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7592882860143157, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6588351746650368}
2026-09-07 11:55:40,817 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8927079174348557, 'aupr_all': 0.755473409035085, 'auroc_unknown': 0.8666990438021744, 'aupr_unknown': 0.6521400364332948, 'val_auc': 0.9522988505747126} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7592882860143157, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6588351746650368}
2026-09-07 11:55:44,397 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8829473611975527, 'aupr_all': 0.7541765663947569, 'auroc_unknown': 0.8541168073927979, 'aupr_unknown': 0.6545569559087415, 'val_auc': 0.9543103448275863} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7592882860143157, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6588351746650368}
2026-09-07 11:55:48,011 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8773739699173291, 'aupr_all': 0.7521169627701099, 'auroc_unknown': 0.8469254716769028, 'aupr_unknown': 0.6513634911641257, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7592882860143157, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6588351746650368}
2026-09-07 11:55:51,593 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8714437239818806, 'aupr_all': 0.7491464277134954, 'auroc_unknown': 0.8398141719051293, 'aupr_unknown': 0.6471096756813088, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7592882860143157, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6588351746650368}
2026-09-07 11:55:55,235 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8694848880230045, 'aupr_all': 0.7476154778903914, 'auroc_unknown': 0.8367357329725844, 'aupr_unknown': 0.6463690955022502, 'val_auc': 0.9683908045977012} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7592882860143157, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6588351746650368}
2026-09-07 11:55:58,762 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.876477418180537, 'aupr_all': 0.7536232015643836, 'auroc_unknown': 0.8459344849739318, 'aupr_unknown': 0.6539227930756988, 'val_auc': 0.9632183908045977} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7592882860143157, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6588351746650368}
2026-09-07 11:56:02,430 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.882584015773806, 'aupr_all': 0.7568257965460793, 'auroc_unknown': 0.8537493655723816, 'aupr_unknown': 0.6562638787190975, 'val_auc': 0.9491379310344827} best={'auroc_all': 0.8992784788317462, 'aupr_all': 0.7592882860143157, 'auroc_unknown': 0.8748773300415649, 'aupr_unknown': 0.6588351746650368}
