2026-09-07 02:19:01,533 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': True, 'rotations': None}
2026-09-07 02:19:01,533 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:19:06,042 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4471471471471471} best={'auroc_all': 0.44875866945039017, 'aupr_all': 0.05424247874692399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:34,684 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.939428588096691, 'aupr_all': 0.7994232656969809, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9504504504504504} best={'auroc_all': 0.940733071275092, 'aupr_all': 0.8102498886498342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:36,175 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9390988211509292, 'aupr_all': 0.8012598049102085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378378} best={'auroc_all': 0.940733071275092, 'aupr_all': 0.8102498886498342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:37,642 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9369609504309299, 'aupr_all': 0.8002520281880456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453454} best={'auroc_all': 0.940733071275092, 'aupr_all': 0.8102498886498342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:39,135 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9344352324811794, 'aupr_all': 0.802126367406572, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378378} best={'auroc_all': 0.940733071275092, 'aupr_all': 0.8102498886498342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:40,553 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9362855412617825, 'aupr_all': 0.8015104609505166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.940733071275092, 'aupr_all': 0.8102498886498342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:41,987 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9370724645761894, 'aupr_all': 0.8064482968378415, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.940733071275092, 'aupr_all': 0.8102498886498342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:43,368 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9352875929155477, 'aupr_all': 0.8007640475229624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936936936936937} best={'auroc_all': 0.940733071275092, 'aupr_all': 0.8102498886498342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:44,909 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9336613449638456, 'aupr_all': 0.8012198363156631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435435} best={'auroc_all': 0.940733071275092, 'aupr_all': 0.8102498886498342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:46,632 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9359824912466559, 'aupr_all': 0.7984765673245495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.940733071275092, 'aupr_all': 0.8102498886498342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:48,178 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9357764998394403, 'aupr_all': 0.8009849465962207, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9327327327327327} best={'auroc_all': 0.940733071275092, 'aupr_all': 0.8102498886498342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:49,700 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9363871172251149, 'aupr_all': 0.8000576490046093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.940733071275092, 'aupr_all': 0.8102498886498342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:51,171 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9389243221643655, 'aupr_all': 0.8034722048687196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.940733071275092, 'aupr_all': 0.8102498886498342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:52,642 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9349476296532634, 'aupr_all': 0.8035377581594189, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372372372372373} best={'auroc_all': 0.940733071275092, 'aupr_all': 0.8102498886498342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:54,124 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9395202258780966, 'aupr_all': 0.8007662908195092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477477} best={'auroc_all': 0.940733071275092, 'aupr_all': 0.8102498886498342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:55,605 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9394177464436797, 'aupr_all': 0.8058376024829104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477478} best={'auroc_all': 0.940733071275092, 'aupr_all': 0.8102498886498342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:57,245 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9395999894681085, 'aupr_all': 0.8070953121197825, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.940733071275092, 'aupr_all': 0.8102498886498342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:23:58,691 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9385344098578505, 'aupr_all': 0.8093301738078917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372372372372372} best={'auroc_all': 0.940733071275092, 'aupr_all': 0.8102498886498342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:00,178 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9428697803894115, 'aupr_all': 0.8083754399785036, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.9428697803894115, 'aupr_all': 0.8102498886498342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:01,704 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.941660032607562, 'aupr_all': 0.8056009623863083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9428697803894115, 'aupr_all': 0.8102498886498342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:03,182 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9421417762964294, 'aupr_all': 0.8063459693158558, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.9428697803894115, 'aupr_all': 0.8102498886498342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:04,654 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9433546862270737, 'aupr_all': 0.8049137174096577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.9433546862270737, 'aupr_all': 0.8102498886498342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:06,133 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.941938817970711, 'aupr_all': 0.8054274355245872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9433546862270737, 'aupr_all': 0.8102498886498342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:07,665 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9422152801225003, 'aupr_all': 0.8127039155794958, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9433546862270737, 'aupr_all': 0.8127039155794958, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:09,157 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9387931252561987, 'aupr_all': 0.8096296518384282, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.9433546862270737, 'aupr_all': 0.8127039155794958, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:10,582 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9403609702556668, 'aupr_all': 0.8054393442027069, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357357} best={'auroc_all': 0.9433546862270737, 'aupr_all': 0.8127039155794958, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:12,146 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.941374019475739, 'aupr_all': 0.8127781188288022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426426} best={'auroc_all': 0.9433546862270737, 'aupr_all': 0.8127781188288022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:13,617 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9414470715662677, 'aupr_all': 0.8083299848008041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9433546862270737, 'aupr_all': 0.8127781188288022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:15,212 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9399422759417525, 'aupr_all': 0.8068039304695319, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582584} best={'auroc_all': 0.9433546862270737, 'aupr_all': 0.8127781188288022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:16,761 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.943898963021703, 'aupr_all': 0.8102292472259832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.943898963021703, 'aupr_all': 0.8127781188288022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:18,243 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9417378601881079, 'aupr_all': 0.8036677405617972, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.943898963021703, 'aupr_all': 0.8127781188288022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:19,739 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9376833400964598, 'aupr_all': 0.801872171211352, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321321321321321} best={'auroc_all': 0.943898963021703, 'aupr_all': 0.8127781188288022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:21,253 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9428126681101552, 'aupr_all': 0.8082642726681439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9654654654654654} best={'auroc_all': 0.943898963021703, 'aupr_all': 0.8127781188288022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:22,777 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9391037257082437, 'aupr_all': 0.80011397785766, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492491} best={'auroc_all': 0.943898963021703, 'aupr_all': 0.8127781188288022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:24,329 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9367621867923887, 'aupr_all': 0.7976769602455673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414414} best={'auroc_all': 0.943898963021703, 'aupr_all': 0.8127781188288022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:25,932 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9381039704198404, 'aupr_all': 0.8039061146902734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390390390390391} best={'auroc_all': 0.943898963021703, 'aupr_all': 0.8127781188288022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:27,416 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9419206840153764, 'aupr_all': 0.8066596683344474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543545} best={'auroc_all': 0.943898963021703, 'aupr_all': 0.8127781188288022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:28,969 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9414604945652342, 'aupr_all': 0.8033258794500279, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.943898963021703, 'aupr_all': 0.8127781188288022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:30,431 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9383250627008933, 'aupr_all': 0.8048074885116286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444445} best={'auroc_all': 0.943898963021703, 'aupr_all': 0.8127781188288022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:31,961 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9362976735877714, 'aupr_all': 0.8039792662791324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516517} best={'auroc_all': 0.943898963021703, 'aupr_all': 0.8127781188288022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:33,436 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9378476427665007, 'aupr_all': 0.8028513187356646, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9426426426426427} best={'auroc_all': 0.943898963021703, 'aupr_all': 0.8127781188288022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:34,911 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9399969359423513, 'aupr_all': 0.8062220360718634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.943898963021703, 'aupr_all': 0.8127781188288022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:36,558 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9429328942980133, 'aupr_all': 0.804651690449294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471472} best={'auroc_all': 0.943898963021703, 'aupr_all': 0.8127781188288022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:38,001 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9435615811053738, 'aupr_all': 0.8144660232217731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498498} best={'auroc_all': 0.943898963021703, 'aupr_all': 0.8144660232217731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:39,551 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9416777148273543, 'aupr_all': 0.8116495590207428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516518} best={'auroc_all': 0.943898963021703, 'aupr_all': 0.8144660232217731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:41,131 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9418091053364682, 'aupr_all': 0.8011094408645364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9354354354354354} best={'auroc_all': 0.943898963021703, 'aupr_all': 0.8144660232217731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:42,550 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.944954023647194, 'aupr_all': 0.8098382430628759, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.944954023647194, 'aupr_all': 0.8144660232217731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:43,895 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9410131473112183, 'aupr_all': 0.8089248111523196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.944954023647194, 'aupr_all': 0.8144660232217731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:45,178 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9460188933873144, 'aupr_all': 0.8182719579721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9384384384384384} best={'auroc_all': 0.9460188933873144, 'aupr_all': 0.8182719579721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:46,437 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9459588770938588, 'aupr_all': 0.8169879776986773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402402402402402} best={'auroc_all': 0.9460188933873144, 'aupr_all': 0.8182719579721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:47,803 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.946483600192878, 'aupr_all': 0.8082702922822907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9369369369369369} best={'auroc_all': 0.946483600192878, 'aupr_all': 0.8182719579721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:49,183 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9433890181282765, 'aupr_all': 0.8140790194277974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.946483600192878, 'aupr_all': 0.8182719579721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:50,458 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9448460588526227, 'aupr_all': 0.8093231495946492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615615} best={'auroc_all': 0.946483600192878, 'aupr_all': 0.8182719579721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:51,856 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9450683772730043, 'aupr_all': 0.8119508870496469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.946483600192878, 'aupr_all': 0.8182719579721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:53,230 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9431671514434371, 'aupr_all': 0.8078682460676098, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591591} best={'auroc_all': 0.946483600192878, 'aupr_all': 0.8182719579721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:54,666 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9450429510153466, 'aupr_all': 0.8156766373841229, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.946483600192878, 'aupr_all': 0.8182719579721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:56,026 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9415117342824425, 'aupr_all': 0.806587110964631, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9576576576576576} best={'auroc_all': 0.946483600192878, 'aupr_all': 0.8182719579721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:57,393 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9453624571109369, 'aupr_all': 0.8079736960507528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.946483600192878, 'aupr_all': 0.8182719579721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:58,698 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9401948606434573, 'aupr_all': 0.802067466055354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.946483600192878, 'aupr_all': 0.8182719579721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:00,040 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9380933869014246, 'aupr_all': 0.8038219695923399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9396396396396397} best={'auroc_all': 0.946483600192878, 'aupr_all': 0.8182719579721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:01,313 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9416902343552365, 'aupr_all': 0.8059368006390758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447448} best={'auroc_all': 0.946483600192878, 'aupr_all': 0.8182719579721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:02,626 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9419922518319811, 'aupr_all': 0.8070281832134983, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372372372372373} best={'auroc_all': 0.946483600192878, 'aupr_all': 0.8182719579721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:03,943 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9410007568506341, 'aupr_all': 0.8043008729355514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498498} best={'auroc_all': 0.946483600192878, 'aupr_all': 0.8182719579721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:05,250 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9413203920135221, 'aupr_all': 0.8060772739953016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378378} best={'auroc_all': 0.946483600192878, 'aupr_all': 0.8182719579721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:06,524 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9441488373101549, 'aupr_all': 0.8093264966953957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336336336336336} best={'auroc_all': 0.946483600192878, 'aupr_all': 0.8182719579721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:07,883 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9453833660131731, 'aupr_all': 0.8126816629560526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612612} best={'auroc_all': 0.946483600192878, 'aupr_all': 0.8182719579721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:09,201 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9448931684163029, 'aupr_all': 0.8109874631239663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9324324324324325} best={'auroc_all': 0.946483600192878, 'aupr_all': 0.8182719579721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:10,460 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9417731600940437, 'aupr_all': 0.8030944273970612, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531531} best={'auroc_all': 0.946483600192878, 'aupr_all': 0.8182719579721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:11,730 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9409055697185403, 'aupr_all': 0.8054322146412892, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.946483600192878, 'aupr_all': 0.8182719579721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:13,134 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9448319905171675, 'aupr_all': 0.8143016637589491, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321321321321322} best={'auroc_all': 0.946483600192878, 'aupr_all': 0.8182719579721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:14,445 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9465849825552641, 'aupr_all': 0.8127465828066662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9465849825552641, 'aupr_all': 0.8182719579721948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
