2026-09-07 02:14:30,476 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': True, 'rotations': None}
2026-09-07 02:14:30,476 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:14:30,840 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'save_scores': True, 'rotations': None}
2026-09-07 02:14:30,841 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:14:34,119 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.3900244014633134, 'aupr_all': 0.05171203403430103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.38408408408408407} best={'auroc_all': 0.3900244014633134, 'aupr_all': 0.05171203403430103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:19,185 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9436142405628574, 'aupr_all': 0.8200831726654586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8618618618618619} best={'auroc_all': 0.9436142405628574, 'aupr_all': 0.8337884351098704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:20,485 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9396730415586373, 'aupr_all': 0.8242695263158153, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8744744744744745} best={'auroc_all': 0.9436142405628574, 'aupr_all': 0.8337884351098704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:21,855 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9388479143240952, 'aupr_all': 0.8167366030553184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9054054054054055} best={'auroc_all': 0.9436142405628574, 'aupr_all': 0.8337884351098704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:23,305 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9428883660802881, 'aupr_all': 0.8296169503372505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8831831831831831} best={'auroc_all': 0.9436142405628574, 'aupr_all': 0.8337884351098704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:24,855 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9362172646612708, 'aupr_all': 0.8158743559186863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8681681681681682} best={'auroc_all': 0.9436142405628574, 'aupr_all': 0.8337884351098704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:26,370 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9418091053364682, 'aupr_all': 0.8229292688551129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8486486486486488} best={'auroc_all': 0.9436142405628574, 'aupr_all': 0.8337884351098704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:27,854 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9384368349807484, 'aupr_all': 0.8272176791923329, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8699699699699701} best={'auroc_all': 0.9436142405628574, 'aupr_all': 0.8337884351098704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:29,161 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9391448336425786, 'aupr_all': 0.8296327744493888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8864864864864865} best={'auroc_all': 0.9436142405628574, 'aupr_all': 0.8337884351098704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:30,520 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9384040518871186, 'aupr_all': 0.8192290893000177, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8735735735735737} best={'auroc_all': 0.9436142405628574, 'aupr_all': 0.8337884351098704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:31,862 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9369680491323065, 'aupr_all': 0.8200265582398178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8606606606606607} best={'auroc_all': 0.9436142405628574, 'aupr_all': 0.8337884351098704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:33,222 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9391809079523009, 'aupr_all': 0.8210108408646126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8612612612612613} best={'auroc_all': 0.9436142405628574, 'aupr_all': 0.8337884351098704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:34,646 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9368224612204398, 'aupr_all': 0.8277195007309975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8675675675675676} best={'auroc_all': 0.9436142405628574, 'aupr_all': 0.8337884351098704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:36,055 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9402441643511993, 'aupr_all': 0.8191315175942671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.875975975975976} best={'auroc_all': 0.9436142405628574, 'aupr_all': 0.8337884351098704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:37,513 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.93956139834608, 'aupr_all': 0.8243014957305116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8771771771771772} best={'auroc_all': 0.9436142405628574, 'aupr_all': 0.8337884351098704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:38,970 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9385526083468338, 'aupr_all': 0.8239556343772386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8816816816816818} best={'auroc_all': 0.9436142405628574, 'aupr_all': 0.8337884351098704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:40,412 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9422439330626018, 'aupr_all': 0.8208352720286037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.872972972972973} best={'auroc_all': 0.9436142405628574, 'aupr_all': 0.8337884351098704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:41,743 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9401707250587774, 'aupr_all': 0.8127859932720483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8573573573573575} best={'auroc_all': 0.9436142405628574, 'aupr_all': 0.8337884351098704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:43,171 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9427274191599887, 'aupr_all': 0.8240284101630532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8993993993993995} best={'auroc_all': 0.9436142405628574, 'aupr_all': 0.8337884351098704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:44,442 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8324006308678183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8915915915915917} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8337884351098704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:45,697 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9395517182987485, 'aupr_all': 0.8227107631700031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8735735735735736} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8337884351098704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:47,050 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9397911381360825, 'aupr_all': 0.827593419832934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8732732732732732} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8337884351098704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:48,427 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9373384722768607, 'aupr_all': 0.8289602897598536, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8651651651651652} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8337884351098704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:49,793 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9353061786064243, 'aupr_all': 0.8275874651948227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8804804804804806} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8337884351098704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:51,211 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9357683685996817, 'aupr_all': 0.8195255209257852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8690690690690691} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8337884351098704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:52,466 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9377640071575559, 'aupr_all': 0.8239387809826788, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8546546546546546} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8337884351098704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:53,718 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9373835167637768, 'aupr_all': 0.8238840901061371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8798798798798799} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8337884351098704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:55,119 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9387665373928613, 'aupr_all': 0.8261293977019315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8663663663663663} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8337884351098704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:56,500 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9414484913065432, 'aupr_all': 0.8290277738380882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8807807807807808} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8337884351098704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:57,937 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9423994591563954, 'aupr_all': 0.8326437904928669, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8648648648648649} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8337884351098704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:59,358 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9407948945107163, 'aupr_all': 0.8212953513840399, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8621621621621622} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8337884351098704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:00,785 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9375119387250423, 'aupr_all': 0.8113865847494078, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8639639639639639} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8337884351098704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:02,187 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.941799683423732, 'aupr_all': 0.8200196147504428, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8837837837837839} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8337884351098704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:03,564 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9426229391824567, 'aupr_all': 0.826007523156195, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8840840840840841} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8337884351098704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:05,148 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9435606776342893, 'aupr_all': 0.8261949484894656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8945945945945946} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8337884351098704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:06,802 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9434319975384285, 'aupr_all': 0.8215847833502984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8966966966966966} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8337884351098704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:08,407 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9447417724760372, 'aupr_all': 0.8306888411842108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8768768768768769} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8337884351098704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:10,194 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9430697701672817, 'aupr_all': 0.8249023926204447, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8783783783783784} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8337884351098704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:11,801 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9448112106822291, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8774774774774775} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:13,561 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.939598698795131, 'aupr_all': 0.8221472923968257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8837837837837837} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:15,241 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.942628553609909, 'aupr_all': 0.8239104050756181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8765765765765766} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:16,989 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9397565481002842, 'aupr_all': 0.8260824989983204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8627627627627628} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:18,638 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9418124610862098, 'aupr_all': 0.832356983169189, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8627627627627628} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:20,318 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9418109122786367, 'aupr_all': 0.8289634985238454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.870870870870871} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:21,844 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9401609804777968, 'aupr_all': 0.8228224885548058, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8732732732732734} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:23,558 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9388805683504269, 'aupr_all': 0.8256667543910381, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8534534534534534} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:25,138 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9411874526968353, 'aupr_all': 0.8295598678413234, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8672672672672672} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:26,989 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9431755408177911, 'aupr_all': 0.8285363215503643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8726726726726728} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:28,628 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9423919732531258, 'aupr_all': 0.8246923646664334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8792792792792793} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:30,158 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9409224130008972, 'aupr_all': 0.822475916906948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8882882882882883} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:31,821 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9375391719248684, 'aupr_all': 0.8264453557766155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8738738738738739} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:33,494 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9362992223953446, 'aupr_all': 0.8144999715262765, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8591591591591593} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:35,134 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.939022284243361, 'aupr_all': 0.8293095987922803, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8798798798798799} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:37,012 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9402522310573088, 'aupr_all': 0.8204809320826907, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.884984984984985} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:38,934 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9431103618324252, 'aupr_all': 0.8241359094220705, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.863963963963964} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:40,514 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9420792431906675, 'aupr_all': 0.8222296863089916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8582582582582584} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:42,152 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9401863422018054, 'aupr_all': 0.8178857484929395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8693693693693694} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:43,699 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9374875450057667, 'aupr_all': 0.8161364969645339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8513513513513513} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:45,268 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9376250016778749, 'aupr_all': 0.8159719995301452, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8651651651651652} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:46,782 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9415137993592066, 'aupr_all': 0.8251151580085175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8489489489489489} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:48,409 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9418384036130584, 'aupr_all': 0.824427558648357, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8774774774774775} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:50,016 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9406924150762994, 'aupr_all': 0.8315035252564633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8804804804804804} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:51,651 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9362552104468104, 'aupr_all': 0.8207168915991936, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8639639639639639} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:53,296 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9386775454910599, 'aupr_all': 0.8115126998212958, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8531531531531531} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:54,835 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9402446806203905, 'aupr_all': 0.8229498816006716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8519519519519521} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:56,417 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9390273178679734, 'aupr_all': 0.8271199051346835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8654654654654655} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:57,971 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9398479277470941, 'aupr_all': 0.8294606535290316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8516516516516516} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:20:59,475 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9371737824049264, 'aupr_all': 0.8241539402531056, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8516516516516517} best={'auroc_all': 0.9448230848736223, 'aupr_all': 0.8348421840812409, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
