2026-09-17 06:25:59,433 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [231]}
2026-09-17 06:25:59,433 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 06:26:19,861 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5364697731047027, 'aupr_all': 0.004861670986143767, 'auroc_unknown': 0.5374488905137845, 'aupr_unknown': 0.004674168507847079, 'val_auc': 0.404582651391162} best={'auroc_all': 0.5364697731047027, 'aupr_all': 0.004861670986143767, 'auroc_unknown': 0.5374488905137845, 'aupr_unknown': 0.004674168507847079}
2026-09-17 09:15:16,421 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.5891158823858772, 'aupr_all': 0.01027239956568213, 'auroc_unknown': 0.570500778148758, 'aupr_unknown': 0.005512991259771899, 'val_auc': 0.9921894889979995} best={'auroc_all': 0.5895664277251159, 'aupr_all': 0.01073685937415387, 'auroc_unknown': 0.5709287485300016, 'aupr_unknown': 0.005538761072399924}
2026-09-17 09:16:12,565 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.5899658560738282, 'aupr_all': 0.010707538273863546, 'auroc_unknown': 0.5713393250943483, 'aupr_unknown': 0.00553736044921209, 'val_auc': 0.9922031278414257} best={'auroc_all': 0.5899658560738282, 'aupr_all': 0.01073685937415387, 'auroc_unknown': 0.5713393250943483, 'aupr_unknown': 0.005538761072399924}
2026-09-17 09:17:08,785 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.5885120067333771, 'aupr_all': 0.010421669275374967, 'auroc_unknown': 0.5698917628618883, 'aupr_unknown': 0.0055002671272834, 'val_auc': 0.9922622294962721} best={'auroc_all': 0.5899658560738282, 'aupr_all': 0.01073685937415387, 'auroc_unknown': 0.5713393250943483, 'aupr_unknown': 0.005538761072399924}
2026-09-17 09:18:05,037 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.5889189860536406, 'aupr_all': 0.010465334398243377, 'auroc_unknown': 0.570302473173194, 'aupr_unknown': 0.005503376919800191, 'val_auc': 0.9926577559556282} best={'auroc_all': 0.5899658560738282, 'aupr_all': 0.01073685937415387, 'auroc_unknown': 0.5713393250943483, 'aupr_unknown': 0.005538761072399924}
2026-09-17 09:19:01,424 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.5888513671033992, 'aupr_all': 0.010468071716760573, 'auroc_unknown': 0.5702082733005053, 'aupr_unknown': 0.005495579053267437, 'val_auc': 0.9926532096744862} best={'auroc_all': 0.5899658560738282, 'aupr_all': 0.01073685937415387, 'auroc_unknown': 0.5713393250943483, 'aupr_unknown': 0.005538761072399924}
2026-09-17 09:19:58,129 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.5878084525575544, 'aupr_all': 0.010146823589478207, 'auroc_unknown': 0.5691682910044262, 'aupr_unknown': 0.0054823903971248445, 'val_auc': 0.9926941262047645} best={'auroc_all': 0.5899658560738282, 'aupr_all': 0.01073685937415387, 'auroc_unknown': 0.5713393250943483, 'aupr_unknown': 0.005538761072399924}
2026-09-17 09:20:54,621 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.5885545861395601, 'aupr_all': 0.010452208437998062, 'auroc_unknown': 0.5699290847270977, 'aupr_unknown': 0.005492832495473898, 'val_auc': 0.9925531914893617} best={'auroc_all': 0.5899658560738282, 'aupr_all': 0.01073685937415387, 'auroc_unknown': 0.5713393250943483, 'aupr_unknown': 0.005538761072399924}
2026-09-17 09:21:51,558 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.5887903842224016, 'aupr_all': 0.010345630566421862, 'auroc_unknown': 0.5701646869564416, 'aupr_unknown': 0.005519775472022396, 'val_auc': 0.9917303146026551} best={'auroc_all': 0.5899658560738282, 'aupr_all': 0.01073685937415387, 'auroc_unknown': 0.5713393250943483, 'aupr_unknown': 0.005538761072399924}
2026-09-17 09:22:47,702 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.5889626045494936, 'aupr_all': 0.010824321013047434, 'auroc_unknown': 0.5703540589775762, 'aupr_unknown': 0.005518026561993856, 'val_auc': 0.992412256773959} best={'auroc_all': 0.5899658560738282, 'aupr_all': 0.010824321013047434, 'auroc_unknown': 0.5713393250943483, 'aupr_unknown': 0.005538761072399924}
2026-09-17 09:23:44,078 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5886365289029107, 'aupr_all': 0.010158269198193187, 'auroc_unknown': 0.5699887987667516, 'aupr_unknown': 0.005514735205001414, 'val_auc': 0.9912984178941626} best={'auroc_all': 0.5899658560738282, 'aupr_all': 0.010824321013047434, 'auroc_unknown': 0.5713393250943483, 'aupr_unknown': 0.005538761072399924}
2026-09-17 09:24:40,278 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5883114797610455, 'aupr_all': 0.010954786489430868, 'auroc_unknown': 0.5696377483002353, 'aupr_unknown': 0.0054924675647934264, 'val_auc': 0.9920621931260228} best={'auroc_all': 0.5899658560738282, 'aupr_all': 0.010954786489430868, 'auroc_unknown': 0.5713393250943483, 'aupr_unknown': 0.005538761072399924}
2026-09-17 09:25:36,591 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.589169375557923, 'aupr_all': 0.01064239000866421, 'auroc_unknown': 0.5705785569775073, 'aupr_unknown': 0.005536792028272589, 'val_auc': 0.9925486452082197} best={'auroc_all': 0.5899658560738282, 'aupr_all': 0.010954786489430868, 'auroc_unknown': 0.5713393250943483, 'aupr_unknown': 0.005538761072399924}
2026-09-17 09:26:32,849 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5878753828971826, 'aupr_all': 0.010601467644017315, 'auroc_unknown': 0.5692011293633007, 'aupr_unknown': 0.00550813851183973, 'val_auc': 0.9923167848699763} best={'auroc_all': 0.5899658560738282, 'aupr_all': 0.010954786489430868, 'auroc_unknown': 0.5713393250943483, 'aupr_unknown': 0.005538761072399924}
2026-09-17 09:27:28,850 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5881392748683294, 'aupr_all': 0.010565341454780093, 'auroc_unknown': 0.5694620289101461, 'aupr_unknown': 0.005486646795313596, 'val_auc': 0.991553009638116} best={'auroc_all': 0.5899658560738282, 'aupr_all': 0.010954786489430868, 'auroc_unknown': 0.5713393250943483, 'aupr_unknown': 0.005538761072399924}
2026-09-17 09:28:24,916 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5894084623500723, 'aupr_all': 0.010618021505044595, 'auroc_unknown': 0.5708373764856777, 'aupr_unknown': 0.005524620685279476, 'val_auc': 0.9923304237134024} best={'auroc_all': 0.5899658560738282, 'aupr_all': 0.010954786489430868, 'auroc_unknown': 0.5713393250943483, 'aupr_unknown': 0.005538761072399924}
2026-09-17 09:29:21,028 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5881782687502852, 'aupr_all': 0.010479296063552877, 'auroc_unknown': 0.5695652171751302, 'aupr_unknown': 0.0054921123298997164, 'val_auc': 0.9923622476813966} best={'auroc_all': 0.5899658560738282, 'aupr_all': 0.010954786489430868, 'auroc_unknown': 0.5713393250943483, 'aupr_unknown': 0.005538761072399924}
2026-09-17 09:30:17,274 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5892783087704344, 'aupr_all': 0.010615041236173031, 'auroc_unknown': 0.5706767709991725, 'aupr_unknown': 0.005521866066485511, 'val_auc': 0.9925850154573559} best={'auroc_all': 0.5899658560738282, 'aupr_all': 0.010954786489430868, 'auroc_unknown': 0.5713393250943483, 'aupr_unknown': 0.005538761072399924}
2026-09-17 09:31:13,537 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5899002191348933, 'aupr_all': 0.010133216150439016, 'auroc_unknown': 0.5713015177127612, 'aupr_unknown': 0.005510597734168261, 'val_auc': 0.99158483360611} best={'auroc_all': 0.5899658560738282, 'aupr_all': 0.010954786489430868, 'auroc_unknown': 0.5713393250943483, 'aupr_unknown': 0.005538761072399924}
2026-09-17 09:32:09,777 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.589371485622309, 'aupr_all': 0.010379034980723846, 'auroc_unknown': 0.5707516039144165, 'aupr_unknown': 0.0055289415336295744, 'val_auc': 0.9921031096563011} best={'auroc_all': 0.5899658560738282, 'aupr_all': 0.010954786489430868, 'auroc_unknown': 0.5713393250943483, 'aupr_unknown': 0.005538761072399924}
2026-09-17 09:33:06,068 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.589974686911312, 'aupr_all': 0.01062926018730764, 'auroc_unknown': 0.5714155496740483, 'aupr_unknown': 0.005540596992633248, 'val_auc': 0.9915711947626842} best={'auroc_all': 0.589974686911312, 'aupr_all': 0.010954786489430868, 'auroc_unknown': 0.5714155496740483, 'aupr_unknown': 0.005540596992633248}
2026-09-17 09:34:02,222 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.5894469214902692, 'aupr_all': 0.011338418964190865, 'auroc_unknown': 0.5708862595076437, 'aupr_unknown': 0.005574843460876369, 'val_auc': 0.9911347517730497} best={'auroc_all': 0.589974686911312, 'aupr_all': 0.011338418964190865, 'auroc_unknown': 0.5714155496740483, 'aupr_unknown': 0.005574843460876369}
2026-09-17 09:34:58,217 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.5887032752172887, 'aupr_all': 0.01087750030578567, 'auroc_unknown': 0.5700512792304974, 'aupr_unknown': 0.005505784080176488, 'val_auc': 0.9921258410620113} best={'auroc_all': 0.589974686911312, 'aupr_all': 0.011338418964190865, 'auroc_unknown': 0.5714155496740483, 'aupr_unknown': 0.005574843460876369}
2026-09-17 09:35:54,289 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5899425807976515, 'aupr_all': 0.01075451601812628, 'auroc_unknown': 0.5713352423316901, 'aupr_unknown': 0.0055339332698257976, 'val_auc': 0.9919439898163303} best={'auroc_all': 0.589974686911312, 'aupr_all': 0.011338418964190865, 'auroc_unknown': 0.5714155496740483, 'aupr_unknown': 0.005574843460876369}
2026-09-17 09:36:50,578 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.5903066323697422, 'aupr_all': 0.010752751276986442, 'auroc_unknown': 0.5717154053844477, 'aupr_unknown': 0.005562589733962478, 'val_auc': 0.9924304418985269} best={'auroc_all': 0.5903066323697422, 'aupr_all': 0.011338418964190865, 'auroc_unknown': 0.5717154053844477, 'aupr_unknown': 0.005574843460876369}
2026-09-17 09:37:46,581 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.5896892492638871, 'aupr_all': 0.01063736859081189, 'auroc_unknown': 0.5710986447067617, 'aupr_unknown': 0.005551015220003432, 'val_auc': 0.992439534460811} best={'auroc_all': 0.5903066323697422, 'aupr_all': 0.011338418964190865, 'auroc_unknown': 0.5717154053844477, 'aupr_unknown': 0.005574843460876369}
2026-09-17 09:38:42,666 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.590764689263511, 'aupr_all': 0.011115270302998224, 'auroc_unknown': 0.5722148722163652, 'aupr_unknown': 0.005534837545856317, 'val_auc': 0.9921394799054374} best={'auroc_all': 0.590764689263511, 'aupr_all': 0.011338418964190865, 'auroc_unknown': 0.5722148722163652, 'aupr_unknown': 0.005574843460876369}
2026-09-17 09:39:38,429 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5900005074347863, 'aupr_all': 0.010803517248929525, 'auroc_unknown': 0.5713840495305661, 'aupr_unknown': 0.005521774028140964, 'val_auc': 0.9919394435351883} best={'auroc_all': 0.590764689263511, 'aupr_all': 0.011338418964190865, 'auroc_unknown': 0.5722148722163652, 'aupr_unknown': 0.005574843460876369}
2026-09-17 09:40:34,165 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.5894233657833565, 'aupr_all': 0.010706876780422873, 'auroc_unknown': 0.5708041321625201, 'aupr_unknown': 0.00554775483277256, 'val_auc': 0.9914438988907074} best={'auroc_all': 0.590764689263511, 'aupr_all': 0.011338418964190865, 'auroc_unknown': 0.5722148722163652, 'aupr_unknown': 0.005574843460876369}
2026-09-17 09:41:29,676 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5905929685352915, 'aupr_all': 0.011171786766410093, 'auroc_unknown': 0.5720707016954162, 'aupr_unknown': 0.0055626963023398136, 'val_auc': 0.991389343517003} best={'auroc_all': 0.590764689263511, 'aupr_all': 0.011338418964190865, 'auroc_unknown': 0.5722148722163652, 'aupr_unknown': 0.005574843460876369}
2026-09-17 09:42:25,435 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.5901114748980298, 'aupr_all': 0.010714441780748072, 'auroc_unknown': 0.5715723085681763, 'aupr_unknown': 0.0055587280399380865, 'val_auc': 0.9919576286597563} best={'auroc_all': 0.590764689263511, 'aupr_all': 0.011338418964190865, 'auroc_unknown': 0.5722148722163652, 'aupr_unknown': 0.005574843460876369}
2026-09-17 09:43:21,457 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.5894999962720046, 'aupr_all': 0.010635935527039758, 'auroc_unknown': 0.5709409490867191, 'aupr_unknown': 0.0055353118312651915, 'val_auc': 0.9920849245317331} best={'auroc_all': 0.590764689263511, 'aupr_all': 0.011338418964190865, 'auroc_unknown': 0.5722148722163652, 'aupr_unknown': 0.005574843460876369}
2026-09-17 09:44:17,061 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.5902518208645502, 'aupr_all': 0.01060101747572241, 'auroc_unknown': 0.5716880377236828, 'aupr_unknown': 0.005533695090548824, 'val_auc': 0.9895526459356248} best={'auroc_all': 0.590764689263511, 'aupr_all': 0.011338418964190865, 'auroc_unknown': 0.5722148722163652, 'aupr_unknown': 0.005574843460876369}
2026-09-17 09:45:13,058 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5911996105028411, 'aupr_all': 0.010571243620406248, 'auroc_unknown': 0.5727146413462426, 'aupr_unknown': 0.005563092704458298, 'val_auc': 0.9919758137843243} best={'auroc_all': 0.5911996105028411, 'aupr_all': 0.011338418964190865, 'auroc_unknown': 0.5727146413462426, 'aupr_unknown': 0.005574843460876369}
2026-09-17 09:46:08,900 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.5906038701911056, 'aupr_all': 0.010519262187694646, 'auroc_unknown': 0.5720993715245306, 'aupr_unknown': 0.005542651585967841, 'val_auc': 0.9915393707946899} best={'auroc_all': 0.5911996105028411, 'aupr_all': 0.011338418964190865, 'auroc_unknown': 0.5727146413462426, 'aupr_unknown': 0.005574843460876369}
2026-09-17 09:47:05,074 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5914916742465282, 'aupr_all': 0.010680667596832904, 'auroc_unknown': 0.5729883177052912, 'aupr_unknown': 0.00556273173567682, 'val_auc': 0.9920167303146027} best={'auroc_all': 0.5914916742465282, 'aupr_all': 0.011338418964190865, 'auroc_unknown': 0.5729883177052912, 'aupr_unknown': 0.005574843460876369}
2026-09-17 09:48:01,189 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.590525988568209, 'aupr_all': 0.010649076919208151, 'auroc_unknown': 0.5719397435343885, 'aupr_unknown': 0.0055588508988537655, 'val_auc': 0.9911483906164757} best={'auroc_all': 0.5914916742465282, 'aupr_all': 0.011338418964190865, 'auroc_unknown': 0.5729883177052912, 'aupr_unknown': 0.005574843460876369}
2026-09-17 09:48:57,642 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.591984360893129, 'aupr_all': 0.010987392558227883, 'auroc_unknown': 0.5735057434225781, 'aupr_unknown': 0.005599120897953416, 'val_auc': 0.9905255501000182} best={'auroc_all': 0.591984360893129, 'aupr_all': 0.011338418964190865, 'auroc_unknown': 0.5735057434225781, 'aupr_unknown': 0.005599120897953416}
2026-09-17 09:49:53,641 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.589667704299965, 'aupr_all': 0.010616725588387747, 'auroc_unknown': 0.5711262040383547, 'aupr_unknown': 0.005564533692958296, 'val_auc': 0.9908301509365339} best={'auroc_all': 0.591984360893129, 'aupr_all': 0.011338418964190865, 'auroc_unknown': 0.5735057434225781, 'aupr_unknown': 0.005599120897953416}
2026-09-17 09:50:49,857 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.5905615427214261, 'aupr_all': 0.010434102087331937, 'auroc_unknown': 0.5720465074174275, 'aupr_unknown': 0.0055470339253006085, 'val_auc': 0.9910210947444991} best={'auroc_all': 0.591984360893129, 'aupr_all': 0.011338418964190865, 'auroc_unknown': 0.5735057434225781, 'aupr_unknown': 0.005599120897953416}
2026-09-17 09:51:45,666 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.5903446299033765, 'aupr_all': 0.0107626288307316, 'auroc_unknown': 0.5717890084740282, 'aupr_unknown': 0.005532845274380939, 'val_auc': 0.9918712493180579} best={'auroc_all': 0.591984360893129, 'aupr_all': 0.011338418964190865, 'auroc_unknown': 0.5735057434225781, 'aupr_unknown': 0.005599120897953416}
2026-09-17 09:52:41,930 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5906166866593281, 'aupr_all': 0.010658277039216388, 'auroc_unknown': 0.572029784821329, 'aupr_unknown': 0.005574733593821754, 'val_auc': 0.9904800872885978} best={'auroc_all': 0.591984360893129, 'aupr_all': 0.011338418964190865, 'auroc_unknown': 0.5735057434225781, 'aupr_unknown': 0.005599120897953416}
2026-09-17 09:53:37,964 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.5900275786176051, 'aupr_all': 0.011295786495082526, 'auroc_unknown': 0.5714661008039992, 'aupr_unknown': 0.005573539817662367, 'val_auc': 0.9912756864884524} best={'auroc_all': 0.591984360893129, 'aupr_all': 0.011338418964190865, 'auroc_unknown': 0.5735057434225781, 'aupr_unknown': 0.005599120897953416}
2026-09-17 09:54:33,944 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.5915546588473427, 'aupr_all': 0.01092604251839734, 'auroc_unknown': 0.5730745131456554, 'aupr_unknown': 0.005591526796050465, 'val_auc': 0.9907210401891253} best={'auroc_all': 0.591984360893129, 'aupr_all': 0.011338418964190865, 'auroc_unknown': 0.5735057434225781, 'aupr_unknown': 0.005599120897953416}
2026-09-17 09:55:30,100 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.5904148679484671, 'aupr_all': 0.011331823203276227, 'auroc_unknown': 0.5718714306591028, 'aupr_unknown': 0.005568532764203038, 'val_auc': 0.9906437534097109} best={'auroc_all': 0.591984360893129, 'aupr_all': 0.011338418964190865, 'auroc_unknown': 0.5735057434225781, 'aupr_unknown': 0.005599120897953416}
2026-09-17 09:56:26,358 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5910926861337046, 'aupr_all': 0.011089956738266415, 'auroc_unknown': 0.5725526978929454, 'aupr_unknown': 0.005563275605987854, 'val_auc': 0.9905482815057284} best={'auroc_all': 0.591984360893129, 'aupr_all': 0.011338418964190865, 'auroc_unknown': 0.5735057434225781, 'aupr_unknown': 0.005599120897953416}
2026-09-17 09:57:22,621 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.5901890333488422, 'aupr_all': 0.011527136242262766, 'auroc_unknown': 0.5716435581587564, 'aupr_unknown': 0.005541545596732304, 'val_auc': 0.9898117839607201} best={'auroc_all': 0.591984360893129, 'aupr_all': 0.011527136242262766, 'auroc_unknown': 0.5735057434225781, 'aupr_unknown': 0.005599120897953416}
2026-09-17 09:58:19,117 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5917584241891717, 'aupr_all': 0.010883079450509467, 'auroc_unknown': 0.573343819360104, 'aupr_unknown': 0.005584643097281733, 'val_auc': 0.9913393344244408} best={'auroc_all': 0.591984360893129, 'aupr_all': 0.011527136242262766, 'auroc_unknown': 0.5735057434225781, 'aupr_unknown': 0.005599120897953416}
2026-09-17 09:59:15,328 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5907913313706823, 'aupr_all': 0.0108505904568621, 'auroc_unknown': 0.5723606956806813, 'aupr_unknown': 0.005566141313031172, 'val_auc': 0.9910983815239135} best={'auroc_all': 0.591984360893129, 'aupr_all': 0.011527136242262766, 'auroc_unknown': 0.5735057434225781, 'aupr_unknown': 0.005599120897953416}
2026-09-17 10:00:11,397 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.5902940956198999, 'aupr_all': 0.011407824602972357, 'auroc_unknown': 0.57172713931841, 'aupr_unknown': 0.005558802282850065, 'val_auc': 0.9905210038188762} best={'auroc_all': 0.591984360893129, 'aupr_all': 0.011527136242262766, 'auroc_unknown': 0.5735057434225781, 'aupr_unknown': 0.005599120897953416}
2026-09-17 10:01:07,447 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.5906136346896003, 'aupr_all': 0.010967274540728291, 'auroc_unknown': 0.5721014326695831, 'aupr_unknown': 0.00554809628293033, 'val_auc': 0.991380250954719} best={'auroc_all': 0.591984360893129, 'aupr_all': 0.011527136242262766, 'auroc_unknown': 0.5735057434225781, 'aupr_unknown': 0.005599120897953416}
2026-09-17 10:02:03,584 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.590417521473847, 'aupr_all': 0.011165939978501386, 'auroc_unknown': 0.5718908741854387, 'aupr_unknown': 0.0055587510377336355, 'val_auc': 0.991012002182215} best={'auroc_all': 0.591984360893129, 'aupr_all': 0.011527136242262766, 'auroc_unknown': 0.5735057434225781, 'aupr_unknown': 0.005599120897953416}
2026-09-17 10:02:59,891 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5907699642582598, 'aupr_all': 0.010788231035205736, 'auroc_unknown': 0.5722179720134537, 'aupr_unknown': 0.005558963715494978, 'val_auc': 0.9907937806873978} best={'auroc_all': 0.591984360893129, 'aupr_all': 0.011527136242262766, 'auroc_unknown': 0.5735057434225781, 'aupr_unknown': 0.005599120897953416}
2026-09-17 10:03:56,230 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5907539407641954, 'aupr_all': 0.010941033194519861, 'auroc_unknown': 0.5722447102182696, 'aupr_unknown': 0.005577901232987008, 'val_auc': 0.9892525913802509} best={'auroc_all': 0.591984360893129, 'aupr_all': 0.011527136242262766, 'auroc_unknown': 0.5735057434225781, 'aupr_unknown': 0.005599120897953416}
2026-09-17 10:04:52,092 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5917896614662002, 'aupr_all': 0.011342137458616702, 'auroc_unknown': 0.5732917052800932, 'aupr_unknown': 0.005590068054884273, 'val_auc': 0.990316421167485} best={'auroc_all': 0.591984360893129, 'aupr_all': 0.011527136242262766, 'auroc_unknown': 0.5735057434225781, 'aupr_unknown': 0.005599120897953416}
2026-09-17 10:05:48,405 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5908874455029999, 'aupr_all': 0.010986164115576364, 'auroc_unknown': 0.5723459790403698, 'aupr_unknown': 0.005561258072818198, 'val_auc': 0.9882433169667212} best={'auroc_all': 0.591984360893129, 'aupr_all': 0.011527136242262766, 'auroc_unknown': 0.5735057434225781, 'aupr_unknown': 0.005599120897953416}
2026-09-17 10:06:44,604 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5905800278797066, 'aupr_all': 0.010819501140665143, 'auroc_unknown': 0.5720104598773342, 'aupr_unknown': 0.005565465912102519, 'val_auc': 0.9899890889252592} best={'auroc_all': 0.591984360893129, 'aupr_all': 0.011527136242262766, 'auroc_unknown': 0.5735057434225781, 'aupr_unknown': 0.005599120897953416}
2026-09-17 10:07:40,563 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5906276251201923, 'aupr_all': 0.011034269314298205, 'auroc_unknown': 0.5720884800969708, 'aupr_unknown': 0.005569874466836421, 'val_auc': 0.9906801236588472} best={'auroc_all': 0.591984360893129, 'aupr_all': 0.011527136242262766, 'auroc_unknown': 0.5735057434225781, 'aupr_unknown': 0.005599120897953416}
2026-09-17 10:08:36,515 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5906791702365586, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5721585147779054, 'aupr_unknown': 0.005554805145320808, 'val_auc': 0.9912256773958902} best={'auroc_all': 0.591984360893129, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5735057434225781, 'aupr_unknown': 0.005599120897953416}
2026-09-17 10:09:32,379 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5905588618890736, 'aupr_all': 0.010814703498549981, 'auroc_unknown': 0.5720037829705894, 'aupr_unknown': 0.00556403363574617, 'val_auc': 0.9911711220221859} best={'auroc_all': 0.591984360893129, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5735057434225781, 'aupr_unknown': 0.005599120897953416}
2026-09-17 10:10:28,508 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5910942637643645, 'aupr_all': 0.01061019595288636, 'auroc_unknown': 0.5725635947897116, 'aupr_unknown': 0.005555104179649246, 'val_auc': 0.9904891798508819} best={'auroc_all': 0.591984360893129, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5735057434225781, 'aupr_unknown': 0.005599120897953416}
2026-09-17 10:11:24,483 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5922804864896261, 'aupr_all': 0.011226088743940373, 'auroc_unknown': 0.5738035633451553, 'aupr_unknown': 0.0056022795344831105, 'val_auc': 0.9918257865066376} best={'auroc_all': 0.5922804864896261, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5738035633451553, 'aupr_unknown': 0.0056022795344831105}
2026-09-17 10:12:20,862 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5927297673973079, 'aupr_all': 0.011263678062389221, 'auroc_unknown': 0.5742894573467224, 'aupr_unknown': 0.005598363824866005, 'val_auc': 0.9902164029823605} best={'auroc_all': 0.5927297673973079, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5742894573467224, 'aupr_unknown': 0.0056022795344831105}
2026-09-17 10:13:16,542 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5912248129389269, 'aupr_all': 0.011562940900501372, 'auroc_unknown': 0.5727852617294741, 'aupr_unknown': 0.005614549559476249, 'val_auc': 0.9904073467903255} best={'auroc_all': 0.5927297673973079, 'aupr_all': 0.011563056443114303, 'auroc_unknown': 0.5742894573467224, 'aupr_unknown': 0.005614549559476249}
