2026-09-11 05:46:46,765 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [327]}
2026-09-11 05:46:46,765 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-11 05:48:07,402 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4918037442655951, 'aupr_all': 0.004528138677350298, 'auroc_unknown': 0.49789407848267847, 'aupr_unknown': 0.004429759172291908, 'val_auc': 0.36758046917621384} best={'auroc_all': 0.4918037442655951, 'aupr_all': 0.004528138677350298, 'auroc_unknown': 0.49789407848267847, 'aupr_unknown': 0.004429759172291908}
2026-09-11 14:48:28,884 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.5512199086066496, 'aupr_all': 0.005184577484043309, 'auroc_unknown': 0.5344971643845748, 'aupr_unknown': 0.0043581054828048735, 'val_auc': 0.9630932896890344} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 14:51:10,372 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.550245957701357, 'aupr_all': 0.005175798064302239, 'auroc_unknown': 0.5334538461350363, 'aupr_unknown': 0.004352483938570055, 'val_auc': 0.9621794871794872} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 14:54:01,051 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.5505895226328025, 'aupr_all': 0.005186112466754302, 'auroc_unknown': 0.5339861312009092, 'aupr_unknown': 0.00436268174671926, 'val_auc': 0.9601973086015639} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 14:56:48,325 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.5505168699389791, 'aupr_all': 0.005249267375080627, 'auroc_unknown': 0.5337557705194896, 'aupr_unknown': 0.004362805796854628, 'val_auc': 0.9600881978541553} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 14:59:27,645 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.550620630735978, 'aupr_all': 0.0052412326175135075, 'auroc_unknown': 0.5338438806790777, 'aupr_unknown': 0.0043693985245462945, 'val_auc': 0.9612384069830879} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 15:02:01,696 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.5510158303031697, 'aupr_all': 0.005202649093896374, 'auroc_unknown': 0.5341239460695455, 'aupr_unknown': 0.004352796712763538, 'val_auc': 0.9606883069649027} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 15:04:38,808 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.550557168856773, 'aupr_all': 0.005180894482392251, 'auroc_unknown': 0.5336942176021074, 'aupr_unknown': 0.004348686452182572, 'val_auc': 0.958251500272777} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 15:07:16,533 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.5502614770849622, 'aupr_all': 0.005160527250101276, 'auroc_unknown': 0.5333987083571934, 'aupr_unknown': 0.004346301044450516, 'val_auc': 0.9598927077650482} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 15:10:01,471 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5504928433648781, 'aupr_all': 0.0051641196803515295, 'auroc_unknown': 0.5337785623321836, 'aupr_unknown': 0.00435448035904549, 'val_auc': 0.9590561920349154} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 15:12:53,389 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5497122001807199, 'aupr_all': 0.00519440215737688, 'auroc_unknown': 0.5329921874985304, 'aupr_unknown': 0.004350132805373207, 'val_auc': 0.9638161483906165} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 15:15:38,286 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5497590819785236, 'aupr_all': 0.005213015878285919, 'auroc_unknown': 0.5330066062176384, 'aupr_unknown': 0.004361747654154859, 'val_auc': 0.961456628477905} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 15:18:36,001 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5501511189233854, 'aupr_all': 0.005173159148308126, 'auroc_unknown': 0.5334489021216322, 'aupr_unknown': 0.004358517697676103, 'val_auc': 0.9607519549008912} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 15:21:23,271 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5501163554851135, 'aupr_all': 0.005186755473246573, 'auroc_unknown': 0.533241683462106, 'aupr_unknown': 0.004352384351914605, 'val_auc': 0.961974904528096} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 15:24:10,455 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.5505950483767952, 'aupr_all': 0.005167266034297614, 'auroc_unknown': 0.5337102995055403, 'aupr_unknown': 0.004345704235896482, 'val_auc': 0.9625113657028551} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 15:26:51,953 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5509921019686999, 'aupr_all': 0.0052078461671019646, 'auroc_unknown': 0.5341925435130351, 'aupr_unknown': 0.00435238102915404, 'val_auc': 0.9629569012547736} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 15:29:23,926 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5513330729752011, 'aupr_all': 0.005211290051631478, 'auroc_unknown': 0.5346385154998831, 'aupr_unknown': 0.00436976932923926, 'val_auc': 0.9596290234588106} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 15:32:03,392 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.549704238892224, 'aupr_all': 0.005196297699875152, 'auroc_unknown': 0.532941559623183, 'aupr_unknown': 0.004355164773963942, 'val_auc': 0.9623386070194581} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 15:34:43,008 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5499618621322718, 'aupr_all': 0.005209784862977666, 'auroc_unknown': 0.5332464062125954, 'aupr_unknown': 0.004365802878868307, 'val_auc': 0.9628705219130751} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 15:37:24,315 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.5496075988038692, 'aupr_all': 0.005199432618106358, 'auroc_unknown': 0.5328595287487994, 'aupr_unknown': 0.004352296229016014, 'val_auc': 0.9562829605382798} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 15:40:13,759 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.5487212446299651, 'aupr_all': 0.005158744479566717, 'auroc_unknown': 0.5318861639824704, 'aupr_unknown': 0.004334704212400951, 'val_auc': 0.9584197126750318} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 15:42:53,232 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.5494202810452616, 'aupr_all': 0.005199520229621127, 'auroc_unknown': 0.5325411321570918, 'aupr_unknown': 0.004347931940878691, 'val_auc': 0.9613111474813603} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 15:45:19,045 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5498514593297311, 'aupr_all': 0.0052117181838043, 'auroc_unknown': 0.5330016109722171, 'aupr_unknown': 0.00434397396613768, 'val_auc': 0.9616384797235862} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 15:47:55,985 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.5501565997889623, 'aupr_all': 0.005211377532430831, 'auroc_unknown': 0.5334133275494118, 'aupr_unknown': 0.0043489740610377255, 'val_auc': 0.9597699581742136} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 15:50:39,258 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.5496764563034062, 'aupr_all': 0.005213019511069603, 'auroc_unknown': 0.5329101459817471, 'aupr_unknown': 0.004355265876580753, 'val_auc': 0.9635115475541007} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 15:53:14,378 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5488703304898781, 'aupr_all': 0.005200390395379814, 'auroc_unknown': 0.5320351375309393, 'aupr_unknown': 0.004348946112513961, 'val_auc': 0.9602927805055465} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 15:55:52,798 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5487459548281886, 'aupr_all': 0.00520466280486349, 'auroc_unknown': 0.5318453278573385, 'aupr_unknown': 0.004344592010859623, 'val_auc': 0.9627432260410984} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 15:58:27,672 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.5499095842392323, 'aupr_all': 0.005165913799396235, 'auroc_unknown': 0.5331260919040216, 'aupr_unknown': 0.004344306734990636, 'val_auc': 0.9596335697399527} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 16:00:54,843 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.550078068022666, 'aupr_all': 0.0052091774834198915, 'auroc_unknown': 0.5332157964435833, 'aupr_unknown': 0.0043497661247733615, 'val_auc': 0.9606701218403346} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 16:03:22,974 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.5494044111825994, 'aupr_all': 0.005160094605142953, 'auroc_unknown': 0.5325245525358496, 'aupr_unknown': 0.004337630860863019, 'val_auc': 0.9594198945262775} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 16:05:42,119 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.5490657287378532, 'aupr_all': 0.005185469640410855, 'auroc_unknown': 0.532106213663568, 'aupr_unknown': 0.0043394200966335285, 'val_auc': 0.9615020912893253} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 16:07:52,810 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.5491275992141861, 'aupr_all': 0.005192831126844201, 'auroc_unknown': 0.5324137017955847, 'aupr_unknown': 0.004354504386607221, 'val_auc': 0.9569876341152936} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 16:10:05,693 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5491192940952874, 'aupr_all': 0.005247750048284155, 'auroc_unknown': 0.5323824970421801, 'aupr_unknown': 0.004358124724277506, 'val_auc': 0.9616839425350063} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 16:12:19,522 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.5495465442123868, 'aupr_all': 0.0052080245472425875, 'auroc_unknown': 0.5327280112108127, 'aupr_unknown': 0.004364466151448153, 'val_auc': 0.9598063284233497} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 16:14:27,086 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5505978856899734, 'aupr_all': 0.005236486913004712, 'auroc_unknown': 0.5339445449103476, 'aupr_unknown': 0.004357075905037248, 'val_auc': 0.9612747772322241} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 16:16:18,355 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.5496053636687995, 'aupr_all': 0.0051909595270673665, 'auroc_unknown': 0.5327537395833305, 'aupr_unknown': 0.00433887608849411, 'val_auc': 0.9587470449172578} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 16:18:29,320 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.549112053710868, 'aupr_all': 0.005163935335776885, 'auroc_unknown': 0.5323459176294301, 'aupr_unknown': 0.004350449021454917, 'val_auc': 0.9589016184760866} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 16:20:42,439 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.5483135351449997, 'aupr_all': 0.005162413086780033, 'auroc_unknown': 0.5313828220363171, 'aupr_unknown': 0.004335501592072498, 'val_auc': 0.9585924713584288} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 16:22:50,933 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.5494587608437769, 'aupr_all': 0.0052005584460834975, 'auroc_unknown': 0.5327297892340555, 'aupr_unknown': 0.0043602439595961185, 'val_auc': 0.9630023640661938} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 16:24:52,593 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.5483095005991625, 'aupr_all': 0.005200629460097582, 'auroc_unknown': 0.5315427921536469, 'aupr_unknown': 0.004347489217621789, 'val_auc': 0.9606837606837607} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 16:27:02,702 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5496404801980995, 'aupr_all': 0.005247285961838769, 'auroc_unknown': 0.5327081616503888, 'aupr_unknown': 0.004357606636208261, 'val_auc': 0.9592334969994544} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 16:29:14,033 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.548178229095812, 'aupr_all': 0.005182266291985525, 'auroc_unknown': 0.5313331509869519, 'aupr_unknown': 0.00433983073865897, 'val_auc': 0.9600427350427351} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 16:31:32,719 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.5490801043154847, 'aupr_all': 0.005234658281834742, 'auroc_unknown': 0.5322971459865882, 'aupr_unknown': 0.0043481933659749224, 'val_auc': 0.9609519912711403} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 16:33:49,755 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.5500495619178005, 'aupr_all': 0.00522624137377888, 'auroc_unknown': 0.5331232137536474, 'aupr_unknown': 0.004360392088169976, 'val_auc': 0.9610065466448445} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 16:36:03,041 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5484855028232323, 'aupr_all': 0.005203359978158674, 'auroc_unknown': 0.5316706642984902, 'aupr_unknown': 0.0043403999429701004, 'val_auc': 0.9603382433169667} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 16:38:08,296 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.5488646845952059, 'aupr_all': 0.005205225257051641, 'auroc_unknown': 0.5320026348997668, 'aupr_unknown': 0.004352278121950429, 'val_auc': 0.9589561738497909} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 16:40:18,080 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5476080535718161, 'aupr_all': 0.005195630580387083, 'auroc_unknown': 0.5306314844574485, 'aupr_unknown': 0.004339904905555493, 'val_auc': 0.9605973813420622} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 16:42:23,255 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5475831757325262, 'aupr_all': 0.005182999881374816, 'auroc_unknown': 0.5307282491154706, 'aupr_unknown': 0.004333095845223064, 'val_auc': 0.9597972358610656} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 16:44:27,578 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.5463976542028304, 'aupr_all': 0.005174353771699703, 'auroc_unknown': 0.5294646297272042, 'aupr_unknown': 0.0043113258887780516, 'val_auc': 0.9574468085106383} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 16:46:44,435 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.5479355261481359, 'aupr_all': 0.005179527078594672, 'auroc_unknown': 0.5310044988343998, 'aupr_unknown': 0.004333965847616545, 'val_auc': 0.9602791416621204} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 16:49:02,886 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.5475404429323927, 'aupr_all': 0.005163108958896667, 'auroc_unknown': 0.530559076044876, 'aupr_unknown': 0.004329369850111883, 'val_auc': 0.9641571194762684} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 16:51:10,206 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5474099768660078, 'aupr_all': 0.005169046518267482, 'auroc_unknown': 0.5305145076549197, 'aupr_unknown': 0.0043248471096382565, 'val_auc': 0.9588697945080924} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 16:53:24,346 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5464452616537492, 'aupr_all': 0.005162780795958116, 'auroc_unknown': 0.529522273171432, 'aupr_unknown': 0.004313274109383715, 'val_auc': 0.9631023822513184} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 16:55:38,671 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5459846276941238, 'aupr_all': 0.005172405542810044, 'auroc_unknown': 0.5291814859607492, 'aupr_unknown': 0.0043266298757949125, 'val_auc': 0.9644208037825059} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 16:57:49,135 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5460430881232099, 'aupr_all': 0.005175667516775729, 'auroc_unknown': 0.5290398895752528, 'aupr_unknown': 0.00431866776238071, 'val_auc': 0.9590198217857793} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 17:00:01,965 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5459606232030527, 'aupr_all': 0.005127598523984488, 'auroc_unknown': 0.5290167297335272, 'aupr_unknown': 0.004310947449491174, 'val_auc': 0.9582333151482089} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 17:02:09,860 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5470066137012711, 'aupr_all': 0.00518469046628772, 'auroc_unknown': 0.5300641821841022, 'aupr_unknown': 0.004326827550617145, 'val_auc': 0.962502273140571} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 17:04:16,392 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5468741953050719, 'aupr_all': 0.005191026151373452, 'auroc_unknown': 0.5298850188701626, 'aupr_unknown': 0.00431897694509797, 'val_auc': 0.9588334242589562} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 17:06:27,799 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5466850938075243, 'aupr_all': 0.005140349155712391, 'auroc_unknown': 0.5297280585719664, 'aupr_unknown': 0.004309447356791681, 'val_auc': 0.9578196035642844} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 17:08:33,571 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5466982842625453, 'aupr_all': 0.005175192305449828, 'auroc_unknown': 0.5297471973190895, 'aupr_unknown': 0.004322806946531322, 'val_auc': 0.9611656664848154} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 17:10:40,740 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5460279792940013, 'aupr_all': 0.005165478778507895, 'auroc_unknown': 0.5290078289749143, 'aupr_unknown': 0.004305433833068336, 'val_auc': 0.9592289507183124} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 17:12:51,479 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5461543694979121, 'aupr_all': 0.005162347729677036, 'auroc_unknown': 0.5291670684791298, 'aupr_unknown': 0.004312219576492017, 'val_auc': 0.9614157119476268} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 17:15:02,089 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5458141445653923, 'aupr_all': 0.005124875075167348, 'auroc_unknown': 0.5287716043312607, 'aupr_unknown': 0.0043050642067364985, 'val_auc': 0.9594380796508456} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 17:17:15,635 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5466671186960014, 'aupr_all': 0.005132673027285355, 'auroc_unknown': 0.5296197617601313, 'aupr_unknown': 0.00430831076499277, 'val_auc': 0.9584788143298781} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
2026-09-11 17:19:24,184 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5458506584993332, 'aupr_all': 0.005210596196434337, 'auroc_unknown': 0.5288017077200452, 'aupr_unknown': 0.004305280706815037, 'val_auc': 0.9632705946535735} best={'auroc_all': 0.5571918938848196, 'aupr_all': 0.005250623387940242, 'auroc_unknown': 0.540859059503122, 'aupr_unknown': 0.004510559319032279}
