2026-09-07 11:28:15,970 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [0]}
2026-09-07 11:28:15,971 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 11:28:18,140 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4562973803166504, 'aupr_all': 0.13818394838598758, 'auroc_unknown': 0.423611328507579, 'aupr_unknown': 0.10998919430063928, 'val_auc': 0.6247126436781609} best={'auroc_all': 0.4562973803166504, 'aupr_all': 0.13818394838598758, 'auroc_unknown': 0.423611328507579, 'aupr_unknown': 0.10998919430063928}
2026-09-07 11:42:56,841 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8120428480629897, 'aupr_all': 0.689721633804685, 'auroc_unknown': 0.7736198591449774, 'aupr_unknown': 0.5792093636209052, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.8356729610454807, 'aupr_all': 0.7021688729413089, 'auroc_unknown': 0.8020115086460191, 'aupr_unknown': 0.5964148170373076}
2026-09-07 11:43:00,421 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8164017546267482, 'aupr_all': 0.696283401497322, 'auroc_unknown': 0.7785094908092723, 'aupr_unknown': 0.5889471965195985, 'val_auc': 0.975287356321839} best={'auroc_all': 0.8356729610454807, 'aupr_all': 0.7021688729413089, 'auroc_unknown': 0.8020115086460191, 'aupr_unknown': 0.5964148170373076}
2026-09-07 11:43:04,026 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8284410981334477, 'aupr_all': 0.6991448911290896, 'auroc_unknown': 0.7932378654757614, 'aupr_unknown': 0.5898191134241928, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8356729610454807, 'aupr_all': 0.7021688729413089, 'auroc_unknown': 0.8020115086460191, 'aupr_unknown': 0.5964148170373076}
2026-09-07 11:43:07,637 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.832026158301725, 'aupr_all': 0.6991168732204669, 'auroc_unknown': 0.7973767898685992, 'aupr_unknown': 0.5897077523072666, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8356729610454807, 'aupr_all': 0.7021688729413089, 'auroc_unknown': 0.8020115086460191, 'aupr_unknown': 0.5964148170373076}
2026-09-07 11:43:11,216 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8345827183540402, 'aupr_all': 0.7031451412295388, 'auroc_unknown': 0.8003213132217502, 'aupr_unknown': 0.5958948908791666, 'val_auc': 0.9890804597701148} best={'auroc_all': 0.8356729610454807, 'aupr_all': 0.7031451412295388, 'auroc_unknown': 0.8020115086460191, 'aupr_unknown': 0.5964148170373076}
2026-09-07 11:43:14,835 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8286745135088718, 'aupr_all': 0.6996962910158749, 'auroc_unknown': 0.7929179665733179, 'aupr_unknown': 0.5894849554542354, 'val_auc': 0.9818965517241378} best={'auroc_all': 0.8356729610454807, 'aupr_all': 0.7031451412295388, 'auroc_unknown': 0.8020115086460191, 'aupr_unknown': 0.5964148170373076}
2026-09-07 11:43:18,512 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8223383307816738, 'aupr_all': 0.6994132293946463, 'auroc_unknown': 0.7856628998442796, 'aupr_unknown': 0.5925468950755256, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8356729610454807, 'aupr_all': 0.7031451412295388, 'auroc_unknown': 0.8020115086460191, 'aupr_unknown': 0.5964148170373076}
2026-09-07 11:43:22,095 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8136942326012541, 'aupr_all': 0.6938272728733244, 'auroc_unknown': 0.7754031592650995, 'aupr_unknown': 0.5848806758176747, 'val_auc': 0.978735632183908} best={'auroc_all': 0.8356729610454807, 'aupr_all': 0.7031451412295388, 'auroc_unknown': 0.8020115086460191, 'aupr_unknown': 0.5964148170373076}
2026-09-07 11:43:25,691 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8085586356303651, 'aupr_all': 0.686302751952189, 'auroc_unknown': 0.7691579053405591, 'aupr_unknown': 0.5741674712487267, 'val_auc': 0.9735632183908046} best={'auroc_all': 0.8356729610454807, 'aupr_all': 0.7031451412295388, 'auroc_unknown': 0.8020115086460191, 'aupr_unknown': 0.5964148170373076}
2026-09-07 11:43:29,225 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8064423239942107, 'aupr_all': 0.6847308525335448, 'auroc_unknown': 0.7663399999016126, 'aupr_unknown': 0.5729590741520912, 'val_auc': 0.975} best={'auroc_all': 0.8356729610454807, 'aupr_all': 0.7031451412295388, 'auroc_unknown': 0.8020115086460191, 'aupr_unknown': 0.5964148170373076}
2026-09-07 11:43:32,869 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.806142234894078, 'aupr_all': 0.6847234820009468, 'auroc_unknown': 0.7665388990357137, 'aupr_unknown': 0.5720366697736324, 'val_auc': 0.9735632183908045} best={'auroc_all': 0.8356729610454807, 'aupr_all': 0.7031451412295388, 'auroc_unknown': 0.8020115086460191, 'aupr_unknown': 0.5964148170373076}
2026-09-07 11:43:36,443 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8130058441687118, 'aupr_all': 0.6892751875129713, 'auroc_unknown': 0.7741288743404687, 'aupr_unknown': 0.5783981132081512, 'val_auc': 0.9724137931034483} best={'auroc_all': 0.8356729610454807, 'aupr_all': 0.7031451412295388, 'auroc_unknown': 0.8020115086460191, 'aupr_unknown': 0.5964148170373076}
2026-09-07 11:43:40,004 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.82156503484006, 'aupr_all': 0.7000354888343973, 'auroc_unknown': 0.7847878666385218, 'aupr_unknown': 0.5923588300321272, 'val_auc': 0.9767241379310344} best={'auroc_all': 0.8356729610454807, 'aupr_all': 0.7031451412295388, 'auroc_unknown': 0.8020115086460191, 'aupr_unknown': 0.5964148170373076}
2026-09-07 11:43:43,586 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8239160691795742, 'aupr_all': 0.700514684896269, 'auroc_unknown': 0.787861747101372, 'aupr_unknown': 0.593674871394947, 'val_auc': 0.981896551724138} best={'auroc_all': 0.8356729610454807, 'aupr_all': 0.7031451412295388, 'auroc_unknown': 0.8020115086460191, 'aupr_unknown': 0.5964148170373076}
2026-09-07 11:43:47,138 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8282885765409772, 'aupr_all': 0.703689985881739, 'auroc_unknown': 0.7927709723987482, 'aupr_unknown': 0.5991125354384612, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.8356729610454807, 'aupr_all': 0.703689985881739, 'auroc_unknown': 0.8020115086460191, 'aupr_unknown': 0.5991125354384612}
2026-09-07 11:43:50,650 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8293203105734115, 'aupr_all': 0.7016356567715459, 'auroc_unknown': 0.7940724815724817, 'aupr_unknown': 0.5955600449025922, 'val_auc': 0.9885057471264369} best={'auroc_all': 0.8356729610454807, 'aupr_all': 0.703689985881739, 'auroc_unknown': 0.8020115086460191, 'aupr_unknown': 0.5991125354384612}
2026-09-07 11:43:54,428 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8287891684623694, 'aupr_all': 0.7052402848105657, 'auroc_unknown': 0.7938190221362774, 'aupr_unknown': 0.6037727828590252, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8356729610454807, 'aupr_all': 0.7052402848105657, 'auroc_unknown': 0.8020115086460191, 'aupr_unknown': 0.6037727828590252}
2026-09-07 11:43:58,023 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.830189523101448, 'aupr_all': 0.7074551185199344, 'auroc_unknown': 0.7950488650115517, 'aupr_unknown': 0.6048005098015333, 'val_auc': 0.9876436781609195} best={'auroc_all': 0.8356729610454807, 'aupr_all': 0.7074551185199344, 'auroc_unknown': 0.8020115086460191, 'aupr_unknown': 0.6048005098015333}
2026-09-07 11:44:01,594 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8296982659602264, 'aupr_all': 0.705699187523281, 'auroc_unknown': 0.7950945089528089, 'aupr_unknown': 0.6039837994671464, 'val_auc': 0.9885057471264369} best={'auroc_all': 0.8356729610454807, 'aupr_all': 0.7074551185199344, 'auroc_unknown': 0.8020115086460191, 'aupr_unknown': 0.6048005098015333}
2026-09-07 11:44:05,186 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8273884927252018, 'aupr_all': 0.7063754717445003, 'auroc_unknown': 0.7921751694276267, 'aupr_unknown': 0.6055679724664527, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.8356729610454807, 'aupr_all': 0.7074551185199344, 'auroc_unknown': 0.8020115086460191, 'aupr_unknown': 0.6055679724664527}
2026-09-07 11:44:08,839 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8277343841742312, 'aupr_all': 0.711322214872182, 'auroc_unknown': 0.7928869409916917, 'aupr_unknown': 0.6121826001733539, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.8356729610454807, 'aupr_all': 0.711322214872182, 'auroc_unknown': 0.8020115086460191, 'aupr_unknown': 0.6121826001733539}
2026-09-07 11:44:12,511 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8283287367377314, 'aupr_all': 0.7114751515879856, 'auroc_unknown': 0.7934435566966509, 'aupr_unknown': 0.6113490379868797, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.8356729610454807, 'aupr_all': 0.7114751515879856, 'auroc_unknown': 0.8020115086460191, 'aupr_unknown': 0.6121826001733539}
2026-09-07 11:44:16,175 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8310734602704417, 'aupr_all': 0.7148666329535882, 'auroc_unknown': 0.796500191408273, 'aupr_unknown': 0.6171194755112576, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.8356729610454807, 'aupr_all': 0.7148666329535882, 'auroc_unknown': 0.8020115086460191, 'aupr_unknown': 0.6171194755112576}
2026-09-07 11:44:19,759 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8288415991932547, 'aupr_all': 0.7138340711951606, 'auroc_unknown': 0.7940890844512978, 'aupr_unknown': 0.6166062622722802, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.8356729610454807, 'aupr_all': 0.7148666329535882, 'auroc_unknown': 0.8020115086460191, 'aupr_unknown': 0.6171194755112576}
2026-09-07 11:44:23,307 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8350830350484987, 'aupr_all': 0.7197253900812698, 'auroc_unknown': 0.8014663807915539, 'aupr_unknown': 0.6238052580819053, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8356729610454807, 'aupr_all': 0.7197253900812698, 'auroc_unknown': 0.8020115086460191, 'aupr_unknown': 0.6238052580819053}
2026-09-07 11:44:26,864 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8376675765057482, 'aupr_all': 0.7189307690179185, 'auroc_unknown': 0.8043362470919806, 'aupr_unknown': 0.6219799630017055, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8376675765057482, 'aupr_all': 0.7197253900812698, 'auroc_unknown': 0.8043362470919806, 'aupr_unknown': 0.6238052580819053}
2026-09-07 11:44:30,426 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8359245643341123, 'aupr_all': 0.7208778823335545, 'auroc_unknown': 0.8024732028417867, 'aupr_unknown': 0.6262165064717636, 'val_auc': 0.9896551724137932} best={'auroc_all': 0.8376675765057482, 'aupr_all': 0.7208778823335545, 'auroc_unknown': 0.8043362470919806, 'aupr_unknown': 0.6262165064717636}
2026-09-07 11:44:34,068 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8344423526178117, 'aupr_all': 0.7239606143887478, 'auroc_unknown': 0.8003642179675126, 'aupr_unknown': 0.6313254818982486, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.8376675765057482, 'aupr_all': 0.7239606143887478, 'auroc_unknown': 0.8043362470919806, 'aupr_unknown': 0.6313254818982486}
2026-09-07 11:44:37,665 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8320822816606386, 'aupr_all': 0.7233190727425249, 'auroc_unknown': 0.7982223906982734, 'aupr_unknown': 0.632440565892915, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8376675765057482, 'aupr_all': 0.7239606143887478, 'auroc_unknown': 0.8043362470919806, 'aupr_unknown': 0.632440565892915}
2026-09-07 11:44:41,304 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8332358265468488, 'aupr_all': 0.7227359891996963, 'auroc_unknown': 0.7995181140202983, 'aupr_unknown': 0.6310149670114795, 'val_auc': 0.9870689655172415} best={'auroc_all': 0.8376675765057482, 'aupr_all': 0.7239606143887478, 'auroc_unknown': 0.8043362470919806, 'aupr_unknown': 0.632440565892915}
2026-09-07 11:44:44,804 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8355442007116267, 'aupr_all': 0.7255919546709048, 'auroc_unknown': 0.8021303561893296, 'aupr_unknown': 0.6346530678667868, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.8376675765057482, 'aupr_all': 0.7255919546709048, 'auroc_unknown': 0.8043362470919806, 'aupr_unknown': 0.6346530678667868}
2026-09-07 11:44:48,340 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8351010624126614, 'aupr_all': 0.722295336461089, 'auroc_unknown': 0.8022687414637724, 'aupr_unknown': 0.6296452480883405, 'val_auc': 0.9885057471264367} best={'auroc_all': 0.8376675765057482, 'aupr_all': 0.7255919546709048, 'auroc_unknown': 0.8043362470919806, 'aupr_unknown': 0.6346530678667868}
2026-09-07 11:44:51,997 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8350953285182076, 'aupr_all': 0.7226071384283735, 'auroc_unknown': 0.801811854835608, 'aupr_unknown': 0.6318792794297147, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8376675765057482, 'aupr_all': 0.7255919546709048, 'auroc_unknown': 0.8043362470919806, 'aupr_unknown': 0.6346530678667868}
2026-09-07 11:44:55,582 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8409026397565673, 'aupr_all': 0.7266164286820811, 'auroc_unknown': 0.8086228644337491, 'aupr_unknown': 0.6354332222859727, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8409026397565673, 'aupr_all': 0.7266164286820811, 'auroc_unknown': 0.8086228644337491, 'aupr_unknown': 0.6354332222859727}
2026-09-07 11:44:59,298 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8468878622720387, 'aupr_all': 0.7301129095797461, 'auroc_unknown': 0.8162557724352411, 'aupr_unknown': 0.6408882089931413, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8468878622720387, 'aupr_all': 0.7301129095797461, 'auroc_unknown': 0.8162557724352411, 'aupr_unknown': 0.6408882089931413}
2026-09-07 11:45:02,959 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8449079485171507, 'aupr_all': 0.7292844898857961, 'auroc_unknown': 0.8135071574619264, 'aupr_unknown': 0.6375424537241369, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8468878622720387, 'aupr_all': 0.7301129095797461, 'auroc_unknown': 0.8162557724352411, 'aupr_unknown': 0.6408882089931413}
2026-09-07 11:45:06,684 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.846992035666475, 'aupr_all': 0.73066434073431, 'auroc_unknown': 0.8160763271793486, 'aupr_unknown': 0.6403878113198518, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.846992035666475, 'aupr_all': 0.73066434073431, 'auroc_unknown': 0.8162557724352411, 'aupr_unknown': 0.6408882089931413}
2026-09-07 11:45:10,291 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8480594345224115, 'aupr_all': 0.73355298298262, 'auroc_unknown': 0.8171851702862807, 'aupr_unknown': 0.6438173109791989, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8480594345224115, 'aupr_all': 0.73355298298262, 'auroc_unknown': 0.8171851702862807, 'aupr_unknown': 0.6438173109791989}
2026-09-07 11:45:13,798 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8454085633741207, 'aupr_all': 0.730560175973196, 'auroc_unknown': 0.8144926808696376, 'aupr_unknown': 0.6399716255259856, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8480594345224115, 'aupr_all': 0.73355298298262, 'auroc_unknown': 0.8171851702862807, 'aupr_unknown': 0.6438173109791989}
2026-09-07 11:45:17,389 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8424360207469732, 'aupr_all': 0.734040815130661, 'auroc_unknown': 0.8097092070062584, 'aupr_unknown': 0.6455102050565542, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.8480594345224115, 'aupr_all': 0.734040815130661, 'auroc_unknown': 0.8171851702862807, 'aupr_unknown': 0.6455102050565542}
2026-09-07 11:45:20,972 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.8431288586816116, 'aupr_all': 0.7310487803475224, 'auroc_unknown': 0.8111698131264931, 'aupr_unknown': 0.6405681065370471, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8480594345224115, 'aupr_all': 0.734040815130661, 'auroc_unknown': 0.8171851702862807, 'aupr_unknown': 0.6455102050565542}
2026-09-07 11:45:24,532 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8455457869361884, 'aupr_all': 0.7295306655787996, 'auroc_unknown': 0.8142063790384686, 'aupr_unknown': 0.639586217152578, 'val_auc': 0.9862068965517242} best={'auroc_all': 0.8480594345224115, 'aupr_all': 0.734040815130661, 'auroc_unknown': 0.8171851702862807, 'aupr_unknown': 0.6455102050565542}
2026-09-07 11:45:28,057 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8490899988403772, 'aupr_all': 0.732970075992168, 'auroc_unknown': 0.818755819392878, 'aupr_unknown': 0.644474925747277, 'val_auc': 0.988793103448276} best={'auroc_all': 0.8490899988403772, 'aupr_all': 0.734040815130661, 'auroc_unknown': 0.818755819392878, 'aupr_unknown': 0.6455102050565542}
2026-09-07 11:45:31,650 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8484628025294457, 'aupr_all': 0.727735266210967, 'auroc_unknown': 0.8184159914456601, 'aupr_unknown': 0.637620603271651, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8490899988403772, 'aupr_all': 0.734040815130661, 'auroc_unknown': 0.818755819392878, 'aupr_unknown': 0.6455102050565542}
2026-09-07 11:45:35,147 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8475039118921522, 'aupr_all': 0.7308367533016851, 'auroc_unknown': 0.8160920356269828, 'aupr_unknown': 0.6411341820169996, 'val_auc': 0.989080459770115} best={'auroc_all': 0.8490899988403772, 'aupr_all': 0.734040815130661, 'auroc_unknown': 0.818755819392878, 'aupr_unknown': 0.6455102050565542}
2026-09-07 11:45:38,606 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8430861755712978, 'aupr_all': 0.7328386983278263, 'auroc_unknown': 0.8112389358862784, 'aupr_unknown': 0.6443713786865007, 'val_auc': 0.9824712643678162} best={'auroc_all': 0.8490899988403772, 'aupr_all': 0.734040815130661, 'auroc_unknown': 0.818755819392878, 'aupr_unknown': 0.6455102050565542}
2026-09-07 11:45:42,209 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8353332622024614, 'aupr_all': 0.7316358901140039, 'auroc_unknown': 0.801493828648452, 'aupr_unknown': 0.6448873837212052, 'val_auc': 0.968103448275862} best={'auroc_all': 0.8490899988403772, 'aupr_all': 0.734040815130661, 'auroc_unknown': 0.818755819392878, 'aupr_unknown': 0.6455102050565542}
2026-09-07 11:45:45,733 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8365335956674143, 'aupr_all': 0.7314328430213344, 'auroc_unknown': 0.8028820137939177, 'aupr_unknown': 0.6443063721734695, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8490899988403772, 'aupr_all': 0.734040815130661, 'auroc_unknown': 0.818755819392878, 'aupr_unknown': 0.6455102050565542}
2026-09-07 11:45:49,267 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8401064311727162, 'aupr_all': 0.7311705431266985, 'auroc_unknown': 0.8078075904113399, 'aupr_unknown': 0.6438360209712214, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.8490899988403772, 'aupr_all': 0.734040815130661, 'auroc_unknown': 0.818755819392878, 'aupr_unknown': 0.6455102050565542}
2026-09-07 11:45:52,734 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8438037839299765, 'aupr_all': 0.7326190690775312, 'auroc_unknown': 0.8126762308938319, 'aupr_unknown': 0.6464690160477345, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8490899988403772, 'aupr_all': 0.734040815130661, 'auroc_unknown': 0.818755819392878, 'aupr_unknown': 0.6464690160477345}
2026-09-07 11:45:56,212 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.847880147110631, 'aupr_all': 0.7326209452356217, 'auroc_unknown': 0.8172007948809915, 'aupr_unknown': 0.644983786243173, 'val_auc': 0.9873563218390806} best={'auroc_all': 0.8490899988403772, 'aupr_all': 0.734040815130661, 'auroc_unknown': 0.818755819392878, 'aupr_unknown': 0.6464690160477345}
2026-09-07 11:45:59,747 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8502772590259755, 'aupr_all': 0.7343131855909809, 'auroc_unknown': 0.8197261374704949, 'aupr_unknown': 0.6468710644123933, 'val_auc': 0.9850574712643679} best={'auroc_all': 0.8502772590259755, 'aupr_all': 0.7343131855909809, 'auroc_unknown': 0.8197261374704949, 'aupr_unknown': 0.6468710644123933}
2026-09-07 11:46:03,322 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8499606792453939, 'aupr_all': 0.7346145311378773, 'auroc_unknown': 0.8200545893711165, 'aupr_unknown': 0.64820961929698, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8502772590259755, 'aupr_all': 0.7346145311378773, 'auroc_unknown': 0.8200545893711165, 'aupr_unknown': 0.64820961929698}
2026-09-07 11:46:07,040 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8476865249627159, 'aupr_all': 0.73480471906067, 'auroc_unknown': 0.8167266904525732, 'aupr_unknown': 0.6491521335929753, 'val_auc': 0.985344827586207} best={'auroc_all': 0.8502772590259755, 'aupr_all': 0.73480471906067, 'auroc_unknown': 0.8200545893711165, 'aupr_unknown': 0.6491521335929753}
2026-09-07 11:46:10,578 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.849313528981763, 'aupr_all': 0.7386077153046495, 'auroc_unknown': 0.8192126501190935, 'aupr_unknown': 0.6545031255976308, 'val_auc': 0.981609195402299} best={'auroc_all': 0.8502772590259755, 'aupr_all': 0.7386077153046495, 'auroc_unknown': 0.8200545893711165, 'aupr_unknown': 0.6545031255976308}
2026-09-07 11:46:14,235 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8441130013900795, 'aupr_all': 0.7357345767549369, 'auroc_unknown': 0.8128472349554439, 'aupr_unknown': 0.6513881335660723, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.8502772590259755, 'aupr_all': 0.7386077153046495, 'auroc_unknown': 0.8200545893711165, 'aupr_unknown': 0.6545031255976308}
2026-09-07 11:46:17,844 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.851786144819275, 'aupr_all': 0.7388378152228414, 'auroc_unknown': 0.8218292246891629, 'aupr_unknown': 0.6530157083914193, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.851786144819275, 'aupr_all': 0.7388378152228414, 'auroc_unknown': 0.8218292246891629, 'aupr_unknown': 0.6545031255976308}
2026-09-07 11:46:21,487 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8506290449185034, 'aupr_all': 0.7389849435903605, 'auroc_unknown': 0.8206397989229259, 'aupr_unknown': 0.6544571327106978, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.851786144819275, 'aupr_all': 0.7389849435903605, 'auroc_unknown': 0.8218292246891629, 'aupr_unknown': 0.6545031255976308}
2026-09-07 11:46:25,141 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8574092833677794, 'aupr_all': 0.7417334494469849, 'auroc_unknown': 0.829097679934957, 'aupr_unknown': 0.6573989255453984, 'val_auc': 0.981609195402299} best={'auroc_all': 0.8574092833677794, 'aupr_all': 0.7417334494469849, 'auroc_unknown': 0.829097679934957, 'aupr_unknown': 0.6573989255453984}
2026-09-07 11:46:28,778 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8562442248215062, 'aupr_all': 0.7411255300465895, 'auroc_unknown': 0.827556658861264, 'aupr_unknown': 0.6579059942156895, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8574092833677794, 'aupr_all': 0.7417334494469849, 'auroc_unknown': 0.829097679934957, 'aupr_unknown': 0.6579059942156895}
2026-09-07 11:46:32,440 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8562654861021408, 'aupr_all': 0.7426096664485761, 'auroc_unknown': 0.8270411590397029, 'aupr_unknown': 0.6583434005656261, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.8574092833677794, 'aupr_all': 0.7426096664485761, 'auroc_unknown': 0.829097679934957, 'aupr_unknown': 0.6583434005656261}
2026-09-07 11:46:35,977 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8492204105358339, 'aupr_all': 0.7409838046262076, 'auroc_unknown': 0.8184251593652758, 'aupr_unknown': 0.6570120551797802, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8574092833677794, 'aupr_all': 0.7426096664485761, 'auroc_unknown': 0.829097679934957, 'aupr_unknown': 0.6583434005656261}
2026-09-07 11:46:39,460 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8410143818916824, 'aupr_all': 0.7407868880785287, 'auroc_unknown': 0.8090374332866143, 'aupr_unknown': 0.6589531758994864, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.8574092833677794, 'aupr_all': 0.7426096664485761, 'auroc_unknown': 0.829097679934957, 'aupr_unknown': 0.6589531758994864}
2026-09-07 11:46:43,010 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8358862160480054, 'aupr_all': 0.7341416984411148, 'auroc_unknown': 0.8032354818166613, 'aupr_unknown': 0.6507760763599414, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.8574092833677794, 'aupr_all': 0.7426096664485761, 'auroc_unknown': 0.829097679934957, 'aupr_unknown': 0.6589531758994864}
