2026-08-26 03:57:17,006 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [8]}
2026-08-26 04:35:23,383 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9766150884018127, 'aupr_all': 0.9293416663925411, 'auroc_unknown': 0.9789580921586629, 'aupr_unknown': 0.9282472593467712, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:35:35,045 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9749876340032941, 'aupr_all': 0.9221120944001364, 'auroc_unknown': 0.9772921684208657, 'aupr_unknown': 0.9200364748902115, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:35:46,651 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9757410835805228, 'aupr_all': 0.9250426178666391, 'auroc_unknown': 0.9782420085248313, 'aupr_unknown': 0.9240713570649797, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:35:58,289 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9764423462138708, 'aupr_all': 0.931347810499016, 'auroc_unknown': 0.9784635343898449, 'aupr_unknown': 0.9302984427983638, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:36:09,937 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9780489092763143, 'aupr_all': 0.9339554485184023, 'auroc_unknown': 0.9804706620715962, 'aupr_unknown': 0.9342280149570777, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:36:21,701 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9767447324349722, 'aupr_all': 0.9304614858032346, 'auroc_unknown': 0.9792107434167631, 'aupr_unknown': 0.930272667385597, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:36:33,396 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9750170253809954, 'aupr_all': 0.9211815755294612, 'auroc_unknown': 0.9775319459413906, 'aupr_unknown': 0.9194302669321966, 'val_auc': 0.991016548463357} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:36:45,099 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9745717759061536, 'aupr_all': 0.9203729396367417, 'auroc_unknown': 0.9772606216651365, 'aupr_unknown': 0.918861166623582, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:36:56,781 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9759438518895343, 'aupr_all': 0.9263095339542903, 'auroc_unknown': 0.9784993169489796, 'aupr_unknown': 0.9255638195094609, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:37:08,439 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9775445642739755, 'aupr_all': 0.9327267424353602, 'auroc_unknown': 0.9799238996890787, 'aupr_unknown': 0.9326240628995102, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:37:20,153 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9778126283572979, 'aupr_all': 0.9361515990413761, 'auroc_unknown': 0.9799139422245289, 'aupr_unknown': 0.9355360058995126, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:37:31,945 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9768634846399005, 'aupr_all': 0.9304029008313979, 'auroc_unknown': 0.9788181443189227, 'aupr_unknown': 0.9289611205340144, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:37:43,538 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9773681700118714, 'aupr_all': 0.9307798432985472, 'auroc_unknown': 0.9795052869923135, 'aupr_unknown': 0.9293063078300992, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:37:55,124 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9773198099265583, 'aupr_all': 0.9311338515179204, 'auroc_unknown': 0.9796973840032999, 'aupr_unknown': 0.9301836011220191, 'val_auc': 0.993144208037825} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:38:06,775 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9775074731832426, 'aupr_all': 0.9351002810740009, 'auroc_unknown': 0.9798928630039165, 'aupr_unknown': 0.9352535125580798, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:38:18,469 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9771293501193822, 'aupr_all': 0.9317021686079192, 'auroc_unknown': 0.9793200870224743, 'aupr_unknown': 0.9308511622409491, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:38:30,067 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9766497141125069, 'aupr_all': 0.929986248742782, 'auroc_unknown': 0.9790453918450805, 'aupr_unknown': 0.9291402873021561, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:38:41,707 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9764244906069479, 'aupr_all': 0.9293125912910949, 'auroc_unknown': 0.9787003845488536, 'aupr_unknown': 0.9283855220795626, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:38:53,338 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9769803326147241, 'aupr_all': 0.933512247404115, 'auroc_unknown': 0.9792071840112837, 'aupr_unknown': 0.9328643288783364, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:39:04,958 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9777733846586206, 'aupr_all': 0.9345282550160391, 'auroc_unknown': 0.9801750207354772, 'aupr_unknown': 0.9345853678008593, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:39:16,659 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.976937400045168, 'aupr_all': 0.9342899066440733, 'auroc_unknown': 0.979577428712094, 'aupr_unknown': 0.9349214033785871, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:39:28,331 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9764690698295898, 'aupr_all': 0.9309628069950543, 'auroc_unknown': 0.9790335826026016, 'aupr_unknown': 0.9312422982853041, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:39:40,073 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9767547779387125, 'aupr_all': 0.9310943535996534, 'auroc_unknown': 0.9791830776327403, 'aupr_unknown': 0.9305779859564588, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:39:51,686 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9774164013086752, 'aupr_all': 0.9337820782557062, 'auroc_unknown': 0.9796815274617557, 'aupr_unknown': 0.9337237319182149, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:40:03,305 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9778166024027338, 'aupr_all': 0.9359530737194705, 'auroc_unknown': 0.9801858652792748, 'aupr_unknown': 0.9362693279072906, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:40:14,949 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9768717179053282, 'aupr_all': 0.9311748279348043, 'auroc_unknown': 0.9791145840263639, 'aupr_unknown': 0.9304190090075386, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:40:26,714 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9760942676694384, 'aupr_all': 0.9292696074472495, 'auroc_unknown': 0.9781960245543536, 'aupr_unknown': 0.9274506318792578, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:40:38,510 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9769184589350938, 'aupr_all': 0.930449031873658, 'auroc_unknown': 0.9792531458047805, 'aupr_unknown': 0.9294427575924384, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:40:50,147 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9779435602755522, 'aupr_all': 0.9358854460094779, 'auroc_unknown': 0.9800475141821794, 'aupr_unknown': 0.9352122879553139, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:41:01,915 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9785224370281683, 'aupr_all': 0.9393541606774897, 'auroc_unknown': 0.980778589455289, 'aupr_unknown': 0.9389119287278763, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:41:13,576 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9779810101342757, 'aupr_all': 0.9360061647524807, 'auroc_unknown': 0.9802752606904136, 'aupr_unknown': 0.9358009277347317, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:41:25,316 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9766455836810239, 'aupr_all': 0.9281257899643502, 'auroc_unknown': 0.9786432455568418, 'aupr_unknown': 0.9258997368482467, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:41:36,971 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9759504477010561, 'aupr_all': 0.9269925536029073, 'auroc_unknown': 0.9779495717624934, 'aupr_unknown': 0.9246124253778993, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:41:48,664 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9772213419118745, 'aupr_all': 0.9332884652911492, 'auroc_unknown': 0.9795903911575939, 'aupr_unknown': 0.9328749625864787, 'val_auc': 0.9914893617021278} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:42:00,260 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9784005479031161, 'aupr_all': 0.9387065293683312, 'auroc_unknown': 0.9807922837411678, 'aupr_unknown': 0.9394933131099713, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:42:11,863 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9783659037940635, 'aupr_all': 0.9387326884651989, 'auroc_unknown': 0.9810318838458435, 'aupr_unknown': 0.9403012556459409, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:42:23,618 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9771575088070643, 'aupr_all': 0.9330429918282184, 'auroc_unknown': 0.9794438567544432, 'aupr_unknown': 0.9331295688562858, 'val_auc': 0.9933806146572105} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:42:35,207 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9765923664290672, 'aupr_all': 0.9286724677838059, 'auroc_unknown': 0.9790672916139964, 'aupr_unknown': 0.9277904896089483, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:42:46,963 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9766751958390271, 'aupr_all': 0.9284784056293574, 'auroc_unknown': 0.9791407750411383, 'aupr_unknown': 0.9280124318575591, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:42:58,708 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9765120851917592, 'aupr_all': 0.9296891230009888, 'auroc_unknown': 0.9791711685938466, 'aupr_unknown': 0.9298601946388828, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:43:10,313 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9768491615178094, 'aupr_all': 0.9323186189817119, 'auroc_unknown': 0.9792739589016186, 'aupr_unknown': 0.9329608090290751, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:43:21,909 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9758989230980812, 'aupr_all': 0.9272880439988817, 'auroc_unknown': 0.9782550596782564, 'aupr_unknown': 0.9266139283223566, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:43:33,634 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9750729379924722, 'aupr_all': 0.9207852728099639, 'auroc_unknown': 0.977497893186788, 'aupr_unknown': 0.9192075698092005, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:43:45,333 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9757128604985864, 'aupr_all': 0.9229940343110182, 'auroc_unknown': 0.9780329572117326, 'aupr_unknown': 0.9215858326555875, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:43:57,058 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9769306202500612, 'aupr_all': 0.9314455261615715, 'auroc_unknown': 0.9792355816356855, 'aupr_unknown': 0.9314522140747796, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:44:08,653 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9781603941296357, 'aupr_all': 0.935370854543236, 'auroc_unknown': 0.9812371428951605, 'aupr_unknown': 0.9380344955819173, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:44:20,232 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.97805251535458, 'aupr_all': 0.9361072455208338, 'auroc_unknown': 0.9811815562918313, 'aupr_unknown': 0.9389876875010307, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:44:31,935 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9774904087057352, 'aupr_all': 0.9364243820890987, 'auroc_unknown': 0.9809707862626907, 'aupr_unknown': 0.9399925928907066, 'val_auc': 0.984160756501182} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:44:43,700 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9771767534900535, 'aupr_all': 0.9327076275070666, 'auroc_unknown': 0.9805984569256494, 'aupr_unknown': 0.9353961728784242, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:44:55,470 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9764746905281111, 'aupr_all': 0.9283214863074588, 'auroc_unknown': 0.9797393982941468, 'aupr_unknown': 0.9295463788481568, 'val_auc': 0.9867612293144209} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:45:07,085 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9774492975736704, 'aupr_all': 0.9336427049476017, 'auroc_unknown': 0.980340350130179, 'aupr_unknown': 0.9348590142357041, 'val_auc': 0.9929078014184398} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:45:18,770 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9789147636247892, 'aupr_all': 0.9366730343253336, 'auroc_unknown': 0.981310992242492, 'aupr_unknown': 0.9371402449207574, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:45:30,423 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9780350093164688, 'aupr_all': 0.9341735357742378, 'auroc_unknown': 0.9803482562239698, 'aupr_unknown': 0.9339772440965048, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:45:42,181 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9777622628509084, 'aupr_all': 0.9332567987691679, 'auroc_unknown': 0.9794958174213494, 'aupr_unknown': 0.9309687154114883, 'val_auc': 0.9900709219858156} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:45:53,783 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9766471291431379, 'aupr_all': 0.9298341877414266, 'auroc_unknown': 0.9781520476006724, 'aupr_unknown': 0.9259929632661903, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:46:05,368 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.975604512565389, 'aupr_all': 0.9235144106864472, 'auroc_unknown': 0.9768092757441486, 'aupr_unknown': 0.9183596163798191, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:46:17,079 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9759981178479257, 'aupr_all': 0.9269708103830232, 'auroc_unknown': 0.9772493114047344, 'aupr_unknown': 0.9217637798408611, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:46:28,662 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9773963470979119, 'aupr_all': 0.9303848347057719, 'auroc_unknown': 0.9786466940774154, 'aupr_unknown': 0.9253896978623133, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:46:40,255 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9772719557961037, 'aupr_all': 0.931733267543527, 'auroc_unknown': 0.9785636634598751, 'aupr_unknown': 0.9272186908265375, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:46:51,840 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9772027043747158, 'aupr_all': 0.9293734405350607, 'auroc_unknown': 0.9789551537086566, 'aupr_unknown': 0.9251673752999054, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:47:03,447 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9766642396165413, 'aupr_all': 0.9276893032293749, 'auroc_unknown': 0.9780624193312311, 'aupr_unknown': 0.9232941867130596, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:47:15,046 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9769587421410262, 'aupr_all': 0.9290781023183108, 'auroc_unknown': 0.978178637801108, 'aupr_unknown': 0.9237304611959977, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:47:26,682 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9761543475091153, 'aupr_all': 0.9272876819949836, 'auroc_unknown': 0.9779571119360948, 'aupr_unknown': 0.9234431045769074, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:47:38,389 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9768730057904235, 'aupr_all': 0.9296781630007461, 'auroc_unknown': 0.978517845816756, 'aupr_unknown': 0.9263119004037924, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:47:50,018 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9765443835101031, 'aupr_all': 0.9282134379921658, 'auroc_unknown': 0.9781599426059728, 'aupr_unknown': 0.9248333847073349, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:48:01,621 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9768455830370814, 'aupr_all': 0.9282122794835099, 'auroc_unknown': 0.9788810493260415, 'aupr_unknown': 0.9255774954264955, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-26 04:48:13,313 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9761745949026428, 'aupr_all': 0.9248901894884505, 'auroc_unknown': 0.9783225553204794, 'aupr_unknown': 0.9228920726573169, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
