2026-09-09 18:28:14,156 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [321]}
2026-09-09 18:28:14,156 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-09 18:30:08,397 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5155862631300828, 'aupr_all': 0.00486663922213864, 'auroc_unknown': 0.5121613955265706, 'aupr_unknown': 0.004617290471536016, 'val_auc': 0.6559442625931988} best={'auroc_all': 0.5155862631300828, 'aupr_all': 0.00486663922213864, 'auroc_unknown': 0.5121613955265706, 'aupr_unknown': 0.004617290471536016}
2026-09-10 13:19:00,980 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.5925408587107319, 'aupr_all': 0.006756342817347863, 'auroc_unknown': 0.5746109043349259, 'aupr_unknown': 0.005223623387207831, 'val_auc': 0.9601245681032915} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.006834986948949774, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.00524028980290905}
2026-09-10 13:24:57,283 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.5936633379387928, 'aupr_all': 0.00681337850103778, 'auroc_unknown': 0.5758056862985368, 'aupr_unknown': 0.0052400848261279455, 'val_auc': 0.959333515184579} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.006834986948949774, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.00524028980290905}
2026-09-10 13:30:44,485 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.5932267433756727, 'aupr_all': 0.0068164242920922165, 'auroc_unknown': 0.575297837181774, 'aupr_unknown': 0.00524406182844451, 'val_auc': 0.9620976541189308} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.006834986948949774, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.00524406182844451}
2026-09-10 13:36:21,934 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.5940990119007585, 'aupr_all': 0.00677960738779591, 'auroc_unknown': 0.5762494456000233, 'aupr_unknown': 0.0052469561766968105, 'val_auc': 0.9600700127295871} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.006834986948949774, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.0052469561766968105}
2026-09-10 13:39:17,580 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.5917162942795027, 'aupr_all': 0.006818502353744776, 'auroc_unknown': 0.573741015643759, 'aupr_unknown': 0.005228106420157718, 'val_auc': 0.9583833424258956} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.006834986948949774, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.0052469561766968105}
2026-09-10 13:42:00,738 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.5924418647613396, 'aupr_all': 0.006771473917480557, 'auroc_unknown': 0.5745600559027825, 'aupr_unknown': 0.005221423013628342, 'val_auc': 0.9618839789052556} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.006834986948949774, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.0052469561766968105}
2026-09-10 13:44:45,158 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.5913929970580181, 'aupr_all': 0.006813815570200036, 'auroc_unknown': 0.573405414848443, 'aupr_unknown': 0.005223266309544291, 'val_auc': 0.958987997817785} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.006834986948949774, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.0052469561766968105}
2026-09-10 13:46:52,994 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.5922697042721354, 'aupr_all': 0.006833723571042005, 'auroc_unknown': 0.5743242336834682, 'aupr_unknown': 0.005227764903758453, 'val_auc': 0.9582378614293509} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.006834986948949774, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.0052469561766968105}
2026-09-10 13:48:55,913 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.5942147521479071, 'aupr_all': 0.006887738395219189, 'auroc_unknown': 0.5763586523430101, 'aupr_unknown': 0.0052609175527298015, 'val_auc': 0.9600063647935989} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.006887738395219189, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.0052609175527298015}
2026-09-10 13:54:02,211 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5930487161614963, 'aupr_all': 0.006808176189219089, 'auroc_unknown': 0.5751311635517135, 'aupr_unknown': 0.005238619039306239, 'val_auc': 0.9620249136206583} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.006887738395219189, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.0052609175527298015}
2026-09-10 13:58:44,988 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5923628300718439, 'aupr_all': 0.006853170265308935, 'auroc_unknown': 0.5744411411647747, 'aupr_unknown': 0.005239869375471424, 'val_auc': 0.9592516821240226} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.006887738395219189, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.0052609175527298015}
2026-09-10 14:04:01,557 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.5933651567208894, 'aupr_all': 0.00684065885054386, 'auroc_unknown': 0.5754754743052901, 'aupr_unknown': 0.005254609090482344, 'val_auc': 0.9600381887615929} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.006887738395219189, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.0052609175527298015}
2026-09-10 14:08:58,107 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.593161201654964, 'aupr_all': 0.006842021743797132, 'auroc_unknown': 0.5752604714409544, 'aupr_unknown': 0.005252467597767375, 'val_auc': 0.9604564466266594} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.006887738395219189, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.0052609175527298015}
2026-09-10 14:13:55,681 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5933866102658165, 'aupr_all': 0.006836183529052953, 'auroc_unknown': 0.5755252411995897, 'aupr_unknown': 0.005253552971464053, 'val_auc': 0.9614475359156209} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.006887738395219189, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.0052609175527298015}
2026-09-10 14:19:02,838 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.592795562004328, 'aupr_all': 0.006816770862539491, 'auroc_unknown': 0.5748841246020265, 'aupr_unknown': 0.005249295687674081, 'val_auc': 0.9586833969812694} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.006887738395219189, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.0052609175527298015}
2026-09-10 14:24:21,553 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5930299712307985, 'aupr_all': 0.006820711985594573, 'auroc_unknown': 0.5751266619486566, 'aupr_unknown': 0.005254081482265871, 'val_auc': 0.9589016184760866} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.006887738395219189, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.0052609175527298015}
2026-09-10 14:30:01,938 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5930664994118553, 'aupr_all': 0.006860632747030144, 'auroc_unknown': 0.5751682986704927, 'aupr_unknown': 0.0052475886284423685, 'val_auc': 0.9588197854155301} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.006887738395219189, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.0052609175527298015}
2026-09-10 14:35:28,841 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5926845442012741, 'aupr_all': 0.006860029259048113, 'auroc_unknown': 0.5747667807281527, 'aupr_unknown': 0.005256402206305024, 'val_auc': 0.9570831060192762} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.006887738395219189, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.0052609175527298015}
2026-09-10 14:40:47,047 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5941627511238243, 'aupr_all': 0.00691862560178769, 'auroc_unknown': 0.5763407609932879, 'aupr_unknown': 0.005276723209111593, 'val_auc': 0.9626022913256955} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.00691862560178769, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005276723209111593}
2026-09-10 14:46:02,829 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.592031458534742, 'aupr_all': 0.006858175662562327, 'auroc_unknown': 0.5740814075622578, 'aupr_unknown': 0.005249524070541314, 'val_auc': 0.961433897072195} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.00691862560178769, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005276723209111593}
2026-09-10 14:51:53,037 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.5934746985227117, 'aupr_all': 0.00692447163428867, 'auroc_unknown': 0.5755950992995382, 'aupr_unknown': 0.0052758232790728055, 'val_auc': 0.9621385706492089} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.00692447163428867, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005276723209111593}
2026-09-10 14:57:38,845 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.5927035572152074, 'aupr_all': 0.006889435351317263, 'auroc_unknown': 0.5747950284488688, 'aupr_unknown': 0.005272125431556126, 'val_auc': 0.960733769776323} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.00692447163428867, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005276723209111593}
2026-09-10 15:03:20,768 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5929173442159772, 'aupr_all': 0.006860531111098278, 'auroc_unknown': 0.574994542607755, 'aupr_unknown': 0.005265359096179687, 'val_auc': 0.9604928168757957} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.00692447163428867, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005276723209111593}
2026-09-10 15:09:02,459 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.5932107721210341, 'aupr_all': 0.0069171371853905626, 'auroc_unknown': 0.5753041720809415, 'aupr_unknown': 0.00527560513786616, 'val_auc': 0.9602700490998363} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.00692447163428867, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005276723209111593}
2026-09-10 15:14:36,641 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.5937966947450415, 'aupr_all': 0.006882766858305065, 'auroc_unknown': 0.5759730440907491, 'aupr_unknown': 0.005286527111973003, 'val_auc': 0.9617430441898528} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.00692447163428867, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005286527111973003}
2026-09-10 15:20:13,692 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5929068623751852, 'aupr_all': 0.006931834703029236, 'auroc_unknown': 0.5749716225543862, 'aupr_unknown': 0.005272218628334705, 'val_auc': 0.9626523004182579} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.006931834703029236, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005286527111973003}
2026-09-10 15:25:50,903 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5938103297100858, 'aupr_all': 0.00694985483888437, 'auroc_unknown': 0.575949881735129, 'aupr_unknown': 0.005284178400396945, 'val_auc': 0.9614975450081832} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.00694985483888437, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005286527111973003}
2026-09-10 15:31:32,913 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.592736548312232, 'aupr_all': 0.006900822664094786, 'auroc_unknown': 0.5748219172888566, 'aupr_unknown': 0.005280059260108714, 'val_auc': 0.9610156392071286} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.00694985483888437, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005286527111973003}
2026-09-10 15:37:07,403 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5924738858672075, 'aupr_all': 0.0069254782637449275, 'auroc_unknown': 0.5745684572052523, 'aupr_unknown': 0.00527962496600889, 'val_auc': 0.9586515730132751} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.00694985483888437, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005286527111973003}
2026-09-10 15:42:42,691 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.5924824412604461, 'aupr_all': 0.0069193319494034655, 'auroc_unknown': 0.5745739083846191, 'aupr_unknown': 0.005290642200494577, 'val_auc': 0.960729223495181} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.00694985483888437, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005290642200494577}
2026-09-10 15:48:30,230 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.5930579050764991, 'aupr_all': 0.006892268859071532, 'auroc_unknown': 0.5751787007682706, 'aupr_unknown': 0.00529953346583556, 'val_auc': 0.962152209492635} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.00694985483888437, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.00529953346583556}
2026-09-10 15:54:13,448 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.5931948514436579, 'aupr_all': 0.0069498354201211416, 'auroc_unknown': 0.575295531706917, 'aupr_unknown': 0.0052857350256875525, 'val_auc': 0.9611111111111111} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.00694985483888437, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.00529953346583556}
2026-09-10 16:00:06,440 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5928281781647463, 'aupr_all': 0.007011981240093122, 'auroc_unknown': 0.5749321180923618, 'aupr_unknown': 0.005302204413968539, 'val_auc': 0.9610429168939807} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007011981240093122, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005302204413968539}
2026-09-10 16:05:52,339 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.5930119878084579, 'aupr_all': 0.006998854014269773, 'auroc_unknown': 0.5751173672342962, 'aupr_unknown': 0.00528990761610081, 'val_auc': 0.9616248408801601} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007011981240093122, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005302204413968539}
2026-09-10 16:11:33,860 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5920068407053215, 'aupr_all': 0.006937027840443884, 'auroc_unknown': 0.5740659839677722, 'aupr_unknown': 0.00528224028436139, 'val_auc': 0.9605882887797782} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007011981240093122, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005302204413968539}
2026-09-10 16:16:59,202 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.5933416622765761, 'aupr_all': 0.006972393460094519, 'auroc_unknown': 0.5754394910541363, 'aupr_unknown': 0.00529652768911813, 'val_auc': 0.9580014548099656} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007011981240093122, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005302204413968539}
2026-09-10 16:22:51,739 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.592222334985508, 'aupr_all': 0.006992160783450985, 'auroc_unknown': 0.5742990248057563, 'aupr_unknown': 0.005287548138449358, 'val_auc': 0.9616884888161483} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007011981240093122, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005302204413968539}
2026-09-10 16:28:29,179 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.5921428543612773, 'aupr_all': 0.006941734496251858, 'auroc_unknown': 0.5742024202649892, 'aupr_unknown': 0.005275466249188852, 'val_auc': 0.9610701945808329} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007011981240093122, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005302204413968539}
2026-09-10 16:34:10,709 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.5919418019078123, 'aupr_all': 0.006908055085925365, 'auroc_unknown': 0.5739935942441988, 'aupr_unknown': 0.005267347380079024, 'val_auc': 0.9596199308965268} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007011981240093122, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005302204413968539}
2026-09-10 16:39:54,453 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.5919425040531859, 'aupr_all': 0.006988689041641397, 'auroc_unknown': 0.5739806714574618, 'aupr_unknown': 0.005290274074686414, 'val_auc': 0.9580196399345337} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007011981240093122, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005302204413968539}
2026-09-10 16:45:42,024 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5913620881770164, 'aupr_all': 0.006971453473322533, 'auroc_unknown': 0.5733832487899775, 'aupr_unknown': 0.005281547360063748, 'val_auc': 0.9611883978905256} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007011981240093122, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005302204413968539}
2026-09-10 16:51:18,778 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.5926129059021196, 'aupr_all': 0.006997129214142875, 'auroc_unknown': 0.5747102099866361, 'aupr_unknown': 0.005304620054686437, 'val_auc': 0.9597881432987816} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007011981240093122, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005304620054686437}
2026-09-10 16:56:55,525 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.5911619907552363, 'aupr_all': 0.006906827234643304, 'auroc_unknown': 0.5731827445468152, 'aupr_unknown': 0.005255250636035261, 'val_auc': 0.9604064375340972} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007011981240093122, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005304620054686437}
2026-09-10 17:02:43,464 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.5903394149839675, 'aupr_all': 0.0068946956700188305, 'auroc_unknown': 0.5723316073162337, 'aupr_unknown': 0.005247451186896185, 'val_auc': 0.9576104746317512} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007011981240093122, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005304620054686437}
2026-09-10 17:08:19,457 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5914800277039922, 'aupr_all': 0.006943552034742238, 'auroc_unknown': 0.5735673525256796, 'aupr_unknown': 0.005274817805800362, 'val_auc': 0.9576786688488816} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007011981240093122, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005304620054686437}
2026-09-10 17:13:52,204 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.5929531624157467, 'aupr_all': 0.006968320981353665, 'auroc_unknown': 0.5751080779872685, 'aupr_unknown': 0.005315434550622154, 'val_auc': 0.9584424440807419} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007011981240093122, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005315434550622154}
2026-09-10 17:19:19,904 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5933156287587158, 'aupr_all': 0.006956589837787715, 'auroc_unknown': 0.5754716767455954, 'aupr_unknown': 0.0053150074975365025, 'val_auc': 0.9599472631387526} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007011981240093122, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005315434550622154}
2026-09-10 17:24:12,288 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5927693869651139, 'aupr_all': 0.007016963097350893, 'auroc_unknown': 0.5748891853641249, 'aupr_unknown': 0.00530050859897883, 'val_auc': 0.9587197672304055} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007016963097350893, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005315434550622154}
2026-09-10 17:29:43,298 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.5902500155174841, 'aupr_all': 0.006967297091463441, 'auroc_unknown': 0.5722513145630254, 'aupr_unknown': 0.005258677649103279, 'val_auc': 0.9602700490998364} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007016963097350893, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005315434550622154}
2026-09-10 17:35:45,372 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.5917596316322641, 'aupr_all': 0.006976818300006505, 'auroc_unknown': 0.5738162878943202, 'aupr_unknown': 0.005302390917475196, 'val_auc': 0.9588607019458083} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007016963097350893, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005315434550622154}
2026-09-10 17:41:15,946 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.592026999187392, 'aupr_all': 0.006969252927591431, 'auroc_unknown': 0.5741166328422664, 'aupr_unknown': 0.005293915592580164, 'val_auc': 0.9591016548463357} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007016963097350893, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005315434550622154}
2026-09-10 17:46:41,998 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5912580725940907, 'aupr_all': 0.006926695323029757, 'auroc_unknown': 0.5733203486166261, 'aupr_unknown': 0.005273308445777141, 'val_auc': 0.9594244408074196} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007016963097350893, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005315434550622154}
2026-09-10 17:52:32,318 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5904030753729907, 'aupr_all': 0.006951132005662582, 'auroc_unknown': 0.572459555827716, 'aupr_unknown': 0.0052737316879504885, 'val_auc': 0.9601927623204219} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007016963097350893, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005315434550622154}
2026-09-10 17:58:25,721 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5916776257066985, 'aupr_all': 0.0070026190541812045, 'auroc_unknown': 0.5737936526392898, 'aupr_unknown': 0.005301642100491504, 'val_auc': 0.9602564102564103} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007016963097350893, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005315434550622154}
2026-09-10 18:04:24,030 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5910639563491158, 'aupr_all': 0.007033496684528057, 'auroc_unknown': 0.573121396350448, 'aupr_unknown': 0.005297420105452085, 'val_auc': 0.9582287688670668} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007033496684528057, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005315434550622154}
2026-09-10 18:10:14,041 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5903655121389467, 'aupr_all': 0.006975960187352473, 'auroc_unknown': 0.5724087029223004, 'aupr_unknown': 0.005276433326193622, 'val_auc': 0.9575513729769048} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007033496684528057, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005315434550622154}
2026-09-10 18:16:15,121 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.5909457219068359, 'aupr_all': 0.006984828965619114, 'auroc_unknown': 0.5729976370585046, 'aupr_unknown': 0.00528772926594161, 'val_auc': 0.960179123476996} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007033496684528057, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005315434550622154}
2026-09-10 18:21:57,794 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5922838552202361, 'aupr_all': 0.007047645251263461, 'auroc_unknown': 0.5743737634943342, 'aupr_unknown': 0.005310271197901428, 'val_auc': 0.9584515366430262} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007047645251263461, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005315434550622154}
2026-09-10 18:27:38,821 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5911662788997408, 'aupr_all': 0.00701163677604139, 'auroc_unknown': 0.5732535278685911, 'aupr_unknown': 0.005292937432904022, 'val_auc': 0.9575968357883252} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007047645251263461, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005315434550622154}
2026-09-10 18:33:20,053 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5918794437052038, 'aupr_all': 0.006965718042839416, 'auroc_unknown': 0.5739747038636558, 'aupr_unknown': 0.005299820024248983, 'val_auc': 0.9585333697035824} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007047645251263461, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005315434550622154}
2026-09-10 18:38:57,483 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5920570864846966, 'aupr_all': 0.007010227505507238, 'auroc_unknown': 0.5741697753175709, 'aupr_unknown': 0.0053093691850715895, 'val_auc': 0.9569467175850155} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007047645251263461, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005315434550622154}
2026-09-10 18:44:36,469 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5910015444823697, 'aupr_all': 0.007009666626134918, 'auroc_unknown': 0.5730549101037773, 'aupr_unknown': 0.005311712449088837, 'val_auc': 0.9554691762138571} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007047645251263461, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005315434550622154}
2026-09-10 18:50:28,584 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5912291409753567, 'aupr_all': 0.0070352468739250515, 'auroc_unknown': 0.5733078237026116, 'aupr_unknown': 0.005305811943651565, 'val_auc': 0.9581833060556465} best={'auroc_all': 0.5944350503182022, 'aupr_all': 0.007047645251263461, 'auroc_unknown': 0.5766164589562303, 'aupr_unknown': 0.005315434550622154}
