2026-09-07 09:43:35,177 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [9]}
2026-09-07 09:43:35,178 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:43:37,166 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5362540384965417, 'aupr_all': 0.1651921369532341, 'auroc_unknown': 0.5322240218576139, 'aupr_unknown': 0.147933642137862, 'val_auc': 0.6425287356321839} best={'auroc_all': 0.5362540384965417, 'aupr_all': 0.1651921369532341, 'auroc_unknown': 0.5322240218576139, 'aupr_unknown': 0.147933642137862}
2026-09-07 09:54:22,893 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.85108991241912, 'aupr_all': 0.6741955180992577, 'auroc_unknown': 0.8337836271574324, 'aupr_unknown': 0.5988327761268104, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6806812960547624, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.606274014495205}
2026-09-07 09:54:26,477 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8419819421773901, 'aupr_all': 0.6719467368309706, 'auroc_unknown': 0.8235489323224167, 'aupr_unknown': 0.5953897869187865, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6806812960547624, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.606274014495205}
2026-09-07 09:54:30,083 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8318790265700412, 'aupr_all': 0.671394040973932, 'auroc_unknown': 0.8122139241886395, 'aupr_unknown': 0.5963553031513622, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6806812960547624, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.606274014495205}
2026-09-07 09:54:33,722 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8367304517318013, 'aupr_all': 0.6696261017139286, 'auroc_unknown': 0.8176621073165804, 'aupr_unknown': 0.5938563510082364, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6806812960547624, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.606274014495205}
2026-09-07 09:54:37,301 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8421163675989642, 'aupr_all': 0.6719753806453026, 'auroc_unknown': 0.8237206060408206, 'aupr_unknown': 0.596986056275236, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6806812960547624, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.606274014495205}
2026-09-07 09:54:40,926 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8442693073528893, 'aupr_all': 0.6748164411438207, 'auroc_unknown': 0.826112257826874, 'aupr_unknown': 0.6001712241604319, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6806812960547624, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.606274014495205}
2026-09-07 09:54:44,609 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8466056629226018, 'aupr_all': 0.6772407722996214, 'auroc_unknown': 0.8287397460306902, 'aupr_unknown': 0.6028833746824223, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6806812960547624, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.606274014495205}
2026-09-07 09:54:48,242 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8433063800539005, 'aupr_all': 0.6750597206063256, 'auroc_unknown': 0.8250503908175684, 'aupr_unknown': 0.5992226564750351, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6806812960547624, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.606274014495205}
2026-09-07 09:54:51,827 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8349501233750601, 'aupr_all': 0.6722628594115104, 'auroc_unknown': 0.8156544051234891, 'aupr_unknown': 0.598719989099867, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6806812960547624, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.606274014495205}
2026-09-07 09:54:55,509 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8351125072659911, 'aupr_all': 0.6743955248446438, 'auroc_unknown': 0.8158445320342286, 'aupr_unknown': 0.5993917722629442, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6806812960547624, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.606274014495205}
2026-09-07 09:54:59,120 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8381554162458752, 'aupr_all': 0.6743614236069, 'auroc_unknown': 0.8192607081385611, 'aupr_unknown': 0.5993551108793338, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6806812960547624, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.606274014495205}
2026-09-07 09:55:02,729 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8464053894571204, 'aupr_all': 0.676980978214805, 'auroc_unknown': 0.8285497217802696, 'aupr_unknown': 0.6020395158101384, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6806812960547624, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.606274014495205}
2026-09-07 09:55:06,372 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8555163642595441, 'aupr_all': 0.6782446814782456, 'auroc_unknown': 0.8388108259823412, 'aupr_unknown': 0.6047251539496384, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6806812960547624, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.606274014495205}
2026-09-07 09:55:09,976 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8635309725712507, 'aupr_all': 0.6830197845336445, 'auroc_unknown': 0.847882507728782, 'aupr_unknown': 0.6102526400738547, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6830197845336445, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6102526400738547}
2026-09-07 09:55:13,617 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8654413915253591, 'aupr_all': 0.6856641469841465, 'auroc_unknown': 0.8500281340604149, 'aupr_unknown': 0.6128642989460781, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6856641469841465, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6128642989460781}
2026-09-07 09:55:17,184 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8597832074139531, 'aupr_all': 0.6798457301439644, 'auroc_unknown': 0.8436684042952256, 'aupr_unknown': 0.6064620791656132, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6856641469841465, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6128642989460781}
2026-09-07 09:55:20,759 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8423543930255293, 'aupr_all': 0.6789693901612586, 'auroc_unknown': 0.8240155491372324, 'aupr_unknown': 0.605953264713013, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6856641469841465, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6128642989460781}
2026-09-07 09:55:24,300 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8333921325096585, 'aupr_all': 0.6779712318774537, 'auroc_unknown': 0.8139300967409249, 'aupr_unknown': 0.6039324967428871, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6856641469841465, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6128642989460781}
2026-09-07 09:55:28,013 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8428290677439906, 'aupr_all': 0.6777080325881643, 'auroc_unknown': 0.8245861351900888, 'aupr_unknown': 0.6032528459269207, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6856641469841465, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6128642989460781}
2026-09-07 09:55:31,630 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8437152296640322, 'aupr_all': 0.6784456521209101, 'auroc_unknown': 0.8255495766185785, 'aupr_unknown': 0.6038035654304907, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6856641469841465, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6128642989460781}
2026-09-07 09:55:35,242 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8422010457522576, 'aupr_all': 0.6811316220197725, 'auroc_unknown': 0.823815412845393, 'aupr_unknown': 0.6090620926955104, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6856641469841465, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6128642989460781}
2026-09-07 09:55:38,911 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.835988967436617, 'aupr_all': 0.6781685590622013, 'auroc_unknown': 0.8168355634234424, 'aupr_unknown': 0.6049433999987085, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6856641469841465, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6128642989460781}
2026-09-07 09:55:42,470 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8307122937265875, 'aupr_all': 0.6777562103308442, 'auroc_unknown': 0.8109113700614997, 'aupr_unknown': 0.6041473696801547, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6856641469841465, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6128642989460781}
2026-09-07 09:55:46,020 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8370873293226041, 'aupr_all': 0.6795646639333807, 'auroc_unknown': 0.8180679748876435, 'aupr_unknown': 0.6068208949187293, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6856641469841465, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6128642989460781}
2026-09-07 09:55:49,660 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8386112837905281, 'aupr_all': 0.6792719827420854, 'auroc_unknown': 0.8198287790136027, 'aupr_unknown': 0.605926451627217, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6856641469841465, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6128642989460781}
2026-09-07 09:55:53,312 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8369312297799947, 'aupr_all': 0.6788976550569613, 'auroc_unknown': 0.817913060466312, 'aupr_unknown': 0.606792390950049, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6856641469841465, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6128642989460781}
2026-09-07 09:55:56,946 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.839698498985697, 'aupr_all': 0.6794667106483347, 'auroc_unknown': 0.8210233088201024, 'aupr_unknown': 0.6065237230694069, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6856641469841465, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6128642989460781}
2026-09-07 09:56:00,570 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8502801489087801, 'aupr_all': 0.683006283196962, 'auroc_unknown': 0.832914196916043, 'aupr_unknown': 0.6112302036938608, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6856641469841465, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6128642989460781}
2026-09-07 09:56:04,071 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8516295636295313, 'aupr_all': 0.6851653141442849, 'auroc_unknown': 0.8344273330224778, 'aupr_unknown': 0.6131770357234854, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6856641469841465, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6131770357234854}
2026-09-07 09:56:07,682 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.838087228773031, 'aupr_all': 0.683525765496832, 'auroc_unknown': 0.8192176164696718, 'aupr_unknown': 0.6110146612602958, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6856641469841465, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6131770357234854}
2026-09-07 09:56:11,244 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8385882335348239, 'aupr_all': 0.6861704317117311, 'auroc_unknown': 0.8197934895289555, 'aupr_unknown': 0.6151091335601019, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6861704317117311, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6151091335601019}
2026-09-07 09:56:14,853 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8285886197699543, 'aupr_all': 0.6816514950806691, 'auroc_unknown': 0.808577054063593, 'aupr_unknown': 0.6097076126928513, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6861704317117311, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6151091335601019}
2026-09-07 09:56:18,395 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8294082914499101, 'aupr_all': 0.6855630127489732, 'auroc_unknown': 0.8095044360550432, 'aupr_unknown': 0.6154112401503824, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6861704317117311, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6154112401503824}
2026-09-07 09:56:22,061 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8342782026873891, 'aupr_all': 0.6857233493065584, 'auroc_unknown': 0.8149443550273067, 'aupr_unknown': 0.6153531336750879, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6861704317117311, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6154112401503824}
2026-09-07 09:56:25,626 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.850077994725918, 'aupr_all': 0.6859848016495207, 'auroc_unknown': 0.8327325394816187, 'aupr_unknown': 0.6142014343910294, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6861704317117311, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6154112401503824}
2026-09-07 09:56:29,182 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8550667810632127, 'aupr_all': 0.6854968332135839, 'auroc_unknown': 0.8384010059889977, 'aupr_unknown': 0.615067207305184, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6861704317117311, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6154112401503824}
2026-09-07 09:56:32,712 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8548805441713542, 'aupr_all': 0.6872376795991294, 'auroc_unknown': 0.8381794136904926, 'aupr_unknown': 0.6158728543578377, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6872376795991294, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6158728543578377}
2026-09-07 09:56:36,254 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.847952577665371, 'aupr_all': 0.6851825725879187, 'auroc_unknown': 0.8303603418260108, 'aupr_unknown': 0.6140078287847802, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6872376795991294, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6158728543578377}
2026-09-07 09:56:39,821 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8433478934497457, 'aupr_all': 0.6826927747869771, 'auroc_unknown': 0.8252153402850795, 'aupr_unknown': 0.6109914060081816, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6872376795991294, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6158728543578377}
2026-09-07 09:56:43,338 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8352899598315464, 'aupr_all': 0.6840598355346889, 'auroc_unknown': 0.816110807236567, 'aupr_unknown': 0.6125262189995968, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6872376795991294, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6158728543578377}
2026-09-07 09:56:47,014 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8292325819882688, 'aupr_all': 0.6838999595772517, 'auroc_unknown': 0.8093434390098125, 'aupr_unknown': 0.6135231249817528, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6872376795991294, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6158728543578377}
2026-09-07 09:56:50,515 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8224475729388071, 'aupr_all': 0.6822584096355391, 'auroc_unknown': 0.8016689385395255, 'aupr_unknown': 0.6116116896056506, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6872376795991294, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6158728543578377}
2026-09-07 09:56:54,098 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8243319829476732, 'aupr_all': 0.6865785561073607, 'auroc_unknown': 0.8037709342355943, 'aupr_unknown': 0.6168848618606487, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6872376795991294, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6168848618606487}
2026-09-07 09:56:57,672 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8334871775441243, 'aupr_all': 0.6845631040587986, 'auroc_unknown': 0.8140764646907018, 'aupr_unknown': 0.6133948324380654, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6872376795991294, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6168848618606487}
2026-09-07 09:57:01,345 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8550851295254647, 'aupr_all': 0.6870762552017178, 'auroc_unknown': 0.8384350892148968, 'aupr_unknown': 0.6158656946797785, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6872376795991294, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6168848618606487}
2026-09-07 09:57:04,949 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8551715737182497, 'aupr_all': 0.6881093728178509, 'auroc_unknown': 0.8385742196121864, 'aupr_unknown': 0.6163851768713116, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6881093728178509, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6168848618606487}
2026-09-07 09:57:08,576 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8536402110586916, 'aupr_all': 0.6885172985681696, 'auroc_unknown': 0.8367916514986046, 'aupr_unknown': 0.6163389267246051, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6885172985681696, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6168848618606487}
2026-09-07 09:57:12,174 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8435503916662752, 'aupr_all': 0.6920463256623568, 'auroc_unknown': 0.8253933019480206, 'aupr_unknown': 0.6225282035084114, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6920463256623568, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6225282035084114}
2026-09-07 09:57:15,769 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8383037635631833, 'aupr_all': 0.6876679751714179, 'auroc_unknown': 0.8194749858893391, 'aupr_unknown': 0.6172568794946226, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6920463256623568, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6225282035084114}
2026-09-07 09:57:19,335 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.837910968857522, 'aupr_all': 0.6889053799596847, 'auroc_unknown': 0.8190338801637883, 'aupr_unknown': 0.6184335764726971, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6920463256623568, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6225282035084114}
2026-09-07 09:57:22,938 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8369649909505383, 'aupr_all': 0.6887132668859313, 'auroc_unknown': 0.818017696996426, 'aupr_unknown': 0.618629318445423, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6920463256623568, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6225282035084114}
2026-09-07 09:57:26,491 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.842349094907054, 'aupr_all': 0.6887967388518845, 'auroc_unknown': 0.824047194180556, 'aupr_unknown': 0.6175894073305997, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6920463256623568, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6225282035084114}
2026-09-07 09:57:30,053 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8472335014297122, 'aupr_all': 0.6894255249825282, 'auroc_unknown': 0.8295789171430619, 'aupr_unknown': 0.6196940233537614, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6920463256623568, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6225282035084114}
2026-09-07 09:57:33,619 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8439477505519218, 'aupr_all': 0.6894751926638055, 'auroc_unknown': 0.8258758311122774, 'aupr_unknown': 0.6202467485448117, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6920463256623568, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6225282035084114}
2026-09-07 09:57:37,158 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8415928859709125, 'aupr_all': 0.6924956911092534, 'auroc_unknown': 0.8232003748744208, 'aupr_unknown': 0.6247676115602557, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6924956911092534, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6247676115602557}
2026-09-07 09:57:40,802 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8407393843136794, 'aupr_all': 0.6928730868230765, 'auroc_unknown': 0.8222624445351961, 'aupr_unknown': 0.6241545402986499, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6928730868230765, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6247676115602557}
2026-09-07 09:57:44,454 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8438407560814142, 'aupr_all': 0.6894349157674193, 'auroc_unknown': 0.8257973986285814, 'aupr_unknown': 0.6203681348257355, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6928730868230765, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6247676115602557}
2026-09-07 09:57:48,038 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8485871362967813, 'aupr_all': 0.690431606586253, 'auroc_unknown': 0.8311340669850369, 'aupr_unknown': 0.6211228029091784, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6928730868230765, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6247676115602557}
2026-09-07 09:57:51,544 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.85055108688951, 'aupr_all': 0.6924869127287991, 'auroc_unknown': 0.8333505289367614, 'aupr_unknown': 0.6230676462415944, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6928730868230765, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6247676115602557}
2026-09-07 09:57:55,027 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8638769786981693, 'aupr_all': 0.6929770737006988, 'auroc_unknown': 0.8484618199087515, 'aupr_unknown': 0.6233533765652042, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.6929770737006988, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6247676115602557}
2026-09-07 09:57:58,581 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8587921152254072, 'aupr_all': 0.696003435639882, 'auroc_unknown': 0.8427437941323878, 'aupr_unknown': 0.6271030011043561, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.696003435639882, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6271030011043561}
2026-09-07 09:58:02,131 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8496272188795401, 'aupr_all': 0.6903097576817162, 'auroc_unknown': 0.8323382211964403, 'aupr_unknown': 0.6201372065525167, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.696003435639882, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6271030011043561}
2026-09-07 09:58:05,688 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8439956171028218, 'aupr_all': 0.6927553801469839, 'auroc_unknown': 0.8259669164802868, 'aupr_unknown': 0.6222782215641801, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.696003435639882, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6271030011043561}
2026-09-07 09:58:09,301 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8396582470466314, 'aupr_all': 0.6933555028342372, 'auroc_unknown': 0.8210584956444306, 'aupr_unknown': 0.6243083118136854, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8750822011108893, 'aupr_all': 0.696003435639882, 'auroc_unknown': 0.8608809980061313, 'aupr_unknown': 0.6271030011043561}
