2026-09-07 05:35:49,398 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false', 'num_epochs=400'], 'tag': 'E400_T_lean', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:35:49,398 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:35:51,024 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942, 'val_auc': 0.8033816425120772} best={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-07 05:42:27,218 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8315681250431983, 'aupr_all': 0.57051309279072, 'auroc_unknown': 0.6926252361572328, 'aupr_unknown': 0.0753319993481354, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8367568648360438, 'aupr_all': 0.5769632496373938, 'auroc_unknown': 0.7005336714207904, 'aupr_unknown': 0.0787165051587821}
2026-09-07 05:42:29,465 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8294694254371674, 'aupr_all': 0.5732984412098096, 'auroc_unknown': 0.6879737593827131, 'aupr_unknown': 0.07521456041307671, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8367568648360438, 'aupr_all': 0.5769632496373938, 'auroc_unknown': 0.7005336714207904, 'aupr_unknown': 0.0787165051587821}
2026-09-07 05:42:31,789 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8286395232876171, 'aupr_all': 0.5732669026156376, 'auroc_unknown': 0.6852767351256778, 'aupr_unknown': 0.07660327978607728, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8367568648360438, 'aupr_all': 0.5769632496373938, 'auroc_unknown': 0.7005336714207904, 'aupr_unknown': 0.0787165051587821}
2026-09-07 05:42:34,110 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8427880960139025, 'aupr_all': 0.5833056774372997, 'auroc_unknown': 0.7131217882385144, 'aupr_unknown': 0.0821531721376168, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8427880960139025, 'aupr_all': 0.5833056774372997, 'auroc_unknown': 0.7131217882385144, 'aupr_unknown': 0.0821531721376168}
2026-09-07 05:42:36,451 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8308056123305392, 'aupr_all': 0.5759898313035902, 'auroc_unknown': 0.6891509621528847, 'aupr_unknown': 0.07606211946842295, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8427880960139025, 'aupr_all': 0.5833056774372997, 'auroc_unknown': 0.7131217882385144, 'aupr_unknown': 0.0821531721376168}
2026-09-07 05:42:38,767 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8362790910078299, 'aupr_all': 0.5767207867265616, 'auroc_unknown': 0.6996246452439806, 'aupr_unknown': 0.08125903026036442, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8427880960139025, 'aupr_all': 0.5833056774372997, 'auroc_unknown': 0.7131217882385144, 'aupr_unknown': 0.0821531721376168}
2026-09-07 05:42:41,108 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8394015916743189, 'aupr_all': 0.5810949019063826, 'auroc_unknown': 0.7057950187584903, 'aupr_unknown': 0.08133369030216858, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8427880960139025, 'aupr_all': 0.5833056774372997, 'auroc_unknown': 0.7131217882385144, 'aupr_unknown': 0.0821531721376168}
2026-09-07 05:42:43,513 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8394539233982048, 'aupr_all': 0.5805748303826517, 'auroc_unknown': 0.7065602467964457, 'aupr_unknown': 0.0792166710550889, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8427880960139025, 'aupr_all': 0.5833056774372997, 'auroc_unknown': 0.7131217882385144, 'aupr_unknown': 0.0821531721376168}
2026-09-07 05:42:45,888 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8448692694293867, 'aupr_all': 0.58144363212966, 'auroc_unknown': 0.7152755237072731, 'aupr_unknown': 0.08168113525307258, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8448692694293867, 'aupr_all': 0.5833056774372997, 'auroc_unknown': 0.7152755237072731, 'aupr_unknown': 0.0821531721376168}
2026-09-07 05:42:48,299 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8387173296997344, 'aupr_all': 0.5821042255266842, 'auroc_unknown': 0.7043570373699459, 'aupr_unknown': 0.08006139390987702, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8448692694293867, 'aupr_all': 0.5833056774372997, 'auroc_unknown': 0.7152755237072731, 'aupr_unknown': 0.0821531721376168}
2026-09-07 05:42:50,717 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.843097519673766, 'aupr_all': 0.5798669964341804, 'auroc_unknown': 0.7111504590905855, 'aupr_unknown': 0.08054694817528223, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8448692694293867, 'aupr_all': 0.5833056774372997, 'auroc_unknown': 0.7152755237072731, 'aupr_unknown': 0.0821531721376168}
2026-09-07 05:42:53,155 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.841245544398037, 'aupr_all': 0.5811710225977234, 'auroc_unknown': 0.7094043058063931, 'aupr_unknown': 0.08237325575278041, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8448692694293867, 'aupr_all': 0.5833056774372997, 'auroc_unknown': 0.7152755237072731, 'aupr_unknown': 0.08237325575278041}
2026-09-07 05:42:55,559 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.842544827552159, 'aupr_all': 0.5798848710250966, 'auroc_unknown': 0.7107130538193434, 'aupr_unknown': 0.08186926526778121, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8448692694293867, 'aupr_all': 0.5833056774372997, 'auroc_unknown': 0.7152755237072731, 'aupr_unknown': 0.08237325575278041}
2026-09-07 05:42:57,900 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8445797170137347, 'aupr_all': 0.5783061322791001, 'auroc_unknown': 0.7144201328491359, 'aupr_unknown': 0.08002704178874019, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8448692694293867, 'aupr_all': 0.5833056774372997, 'auroc_unknown': 0.7152755237072731, 'aupr_unknown': 0.08237325575278041}
2026-09-07 05:43:00,210 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8540423788224374, 'aupr_all': 0.5870647463112915, 'auroc_unknown': 0.7315667893805767, 'aupr_unknown': 0.08556570501610711, 'val_auc': 0.9821256038647341} best={'auroc_all': 0.8540423788224374, 'aupr_all': 0.5870647463112915, 'auroc_unknown': 0.7315667893805767, 'aupr_unknown': 0.08556570501610711}
2026-09-07 05:43:02,598 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8467712313753369, 'aupr_all': 0.5841313543593475, 'auroc_unknown': 0.7203098456874892, 'aupr_unknown': 0.08389797893216497, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8540423788224374, 'aupr_all': 0.5870647463112915, 'auroc_unknown': 0.7315667893805767, 'aupr_unknown': 0.08556570501610711}
2026-09-07 05:43:04,979 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8525978257649811, 'aupr_all': 0.5868469341755032, 'auroc_unknown': 0.7304857602852659, 'aupr_unknown': 0.08613483206558031, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8540423788224374, 'aupr_all': 0.5870647463112915, 'auroc_unknown': 0.7315667893805767, 'aupr_unknown': 0.08613483206558031}
2026-09-07 05:43:07,408 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8451333965263584, 'aupr_all': 0.580036644128943, 'auroc_unknown': 0.7172600304981519, 'aupr_unknown': 0.0816758583013523, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8540423788224374, 'aupr_all': 0.5870647463112915, 'auroc_unknown': 0.7315667893805767, 'aupr_unknown': 0.08613483206558031}
2026-09-07 05:43:09,752 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8368324002488225, 'aupr_all': 0.5758062141072283, 'auroc_unknown': 0.7004795737286812, 'aupr_unknown': 0.07675100081134534, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8540423788224374, 'aupr_all': 0.5870647463112915, 'auroc_unknown': 0.7315667893805767, 'aupr_unknown': 0.08613483206558031}
2026-09-07 05:43:12,106 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8331128982888514, 'aupr_all': 0.5734240322379999, 'auroc_unknown': 0.6928027875569761, 'aupr_unknown': 0.07925998554928698, 'val_auc': 0.9816425120772946} best={'auroc_all': 0.8540423788224374, 'aupr_all': 0.5870647463112915, 'auroc_unknown': 0.7315667893805767, 'aupr_unknown': 0.08613483206558031}
2026-09-07 05:43:14,411 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.841727638061949, 'aupr_all': 0.5785441684994672, 'auroc_unknown': 0.7102069860927317, 'aupr_unknown': 0.07988183859324448, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8540423788224374, 'aupr_all': 0.5870647463112915, 'auroc_unknown': 0.7315667893805767, 'aupr_unknown': 0.08613483206558031}
2026-09-07 05:43:16,698 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8391137671929461, 'aupr_all': 0.5771630160620471, 'auroc_unknown': 0.705024242239293, 'aupr_unknown': 0.0780938618677901, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8540423788224374, 'aupr_all': 0.5870647463112915, 'auroc_unknown': 0.7315667893805767, 'aupr_unknown': 0.08613483206558031}
2026-09-07 05:43:19,026 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8518192679483002, 'aupr_all': 0.5887581359317612, 'auroc_unknown': 0.7270535622636695, 'aupr_unknown': 0.08632063414829891, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8540423788224374, 'aupr_all': 0.5887581359317612, 'auroc_unknown': 0.7315667893805767, 'aupr_unknown': 0.08632063414829891}
2026-09-07 05:43:21,324 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8520118091965599, 'aupr_all': 0.586572461386751, 'auroc_unknown': 0.729008014781154, 'aupr_unknown': 0.08634124457289334, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8540423788224374, 'aupr_all': 0.5887581359317612, 'auroc_unknown': 0.7315667893805767, 'aupr_unknown': 0.08634124457289334}
2026-09-07 05:43:23,630 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8498057308174609, 'aupr_all': 0.5855107544637073, 'auroc_unknown': 0.7239390147931758, 'aupr_unknown': 0.08440171645453717, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8540423788224374, 'aupr_all': 0.5887581359317612, 'auroc_unknown': 0.7315667893805767, 'aupr_unknown': 0.08634124457289334}
2026-09-07 05:43:26,021 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8427026866909565, 'aupr_all': 0.5799055205281303, 'auroc_unknown': 0.7111331200867043, 'aupr_unknown': 0.08291188202419475, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8540423788224374, 'aupr_all': 0.5887581359317612, 'auroc_unknown': 0.7315667893805767, 'aupr_unknown': 0.08634124457289334}
2026-09-07 05:43:28,391 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8376615618551102, 'aupr_all': 0.5784896585679086, 'auroc_unknown': 0.7031100162108128, 'aupr_unknown': 0.0800461705990873, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8540423788224374, 'aupr_all': 0.5887581359317612, 'auroc_unknown': 0.7315667893805767, 'aupr_unknown': 0.08634124457289334}
2026-09-07 05:43:30,741 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8422998311561363, 'aupr_all': 0.5777744276083313, 'auroc_unknown': 0.712898461868525, 'aupr_unknown': 0.08171305661292191, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8540423788224374, 'aupr_all': 0.5887581359317612, 'auroc_unknown': 0.7315667893805767, 'aupr_unknown': 0.08634124457289334}
2026-09-07 05:43:33,085 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8490226063173278, 'aupr_all': 0.5838403275864424, 'auroc_unknown': 0.722199334737099, 'aupr_unknown': 0.0847256372685787, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8540423788224374, 'aupr_all': 0.5887581359317612, 'auroc_unknown': 0.7315667893805767, 'aupr_unknown': 0.08634124457289334}
2026-09-07 05:43:35,420 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8505974949889904, 'aupr_all': 0.5843274808423771, 'auroc_unknown': 0.727460682074799, 'aupr_unknown': 0.08619769935723684, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8540423788224374, 'aupr_all': 0.5887581359317612, 'auroc_unknown': 0.7315667893805767, 'aupr_unknown': 0.08634124457289334}
2026-09-07 05:43:37,790 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8498047434264442, 'aupr_all': 0.5849452097544453, 'auroc_unknown': 0.7249335800557993, 'aupr_unknown': 0.08462865054225195, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8540423788224374, 'aupr_all': 0.5887581359317612, 'auroc_unknown': 0.7315667893805767, 'aupr_unknown': 0.08634124457289334}
2026-09-07 05:43:40,177 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8465774558883064, 'aupr_all': 0.585458767218076, 'auroc_unknown': 0.7199991307379388, 'aupr_unknown': 0.0868063638097322, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8540423788224374, 'aupr_all': 0.5887581359317612, 'auroc_unknown': 0.7315667893805767, 'aupr_unknown': 0.0868063638097322}
2026-09-07 05:43:42,648 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8345626351491453, 'aupr_all': 0.5739777090892685, 'auroc_unknown': 0.6964883662219559, 'aupr_unknown': 0.07777408815705657, 'val_auc': 0.9830917874396137} best={'auroc_all': 0.8540423788224374, 'aupr_all': 0.5887581359317612, 'auroc_unknown': 0.7315667893805767, 'aupr_unknown': 0.0868063638097322}
2026-09-07 05:43:44,968 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8299330055195158, 'aupr_all': 0.5684613509517483, 'auroc_unknown': 0.6878845213094046, 'aupr_unknown': 0.07408869632817927, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8540423788224374, 'aupr_all': 0.5887581359317612, 'auroc_unknown': 0.7315667893805767, 'aupr_unknown': 0.0868063638097322}
2026-09-07 05:43:47,378 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8278032030964582, 'aupr_all': 0.5702734779657535, 'auroc_unknown': 0.6835973948031075, 'aupr_unknown': 0.07617635668079231, 'val_auc': 0.9855072463768118} best={'auroc_all': 0.8540423788224374, 'aupr_all': 0.5887581359317612, 'auroc_unknown': 0.7315667893805767, 'aupr_unknown': 0.0868063638097322}
2026-09-07 05:43:49,779 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8287831886805495, 'aupr_all': 0.5700552594104148, 'auroc_unknown': 0.6849678696698747, 'aupr_unknown': 0.07495637332585729, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8540423788224374, 'aupr_all': 0.5887581359317612, 'auroc_unknown': 0.7315667893805767, 'aupr_unknown': 0.0868063638097322}
2026-09-07 05:43:52,163 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8404487198475469, 'aupr_all': 0.5774761311375065, 'auroc_unknown': 0.7077707404540692, 'aupr_unknown': 0.07950324731814166, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8540423788224374, 'aupr_all': 0.5887581359317612, 'auroc_unknown': 0.7315667893805767, 'aupr_unknown': 0.0868063638097322}
2026-09-07 05:43:54,595 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8581746102273963, 'aupr_all': 0.5919519461824257, 'auroc_unknown': 0.7385597252392089, 'aupr_unknown': 0.08977939463384955, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8581746102273963, 'aupr_all': 0.5919519461824257, 'auroc_unknown': 0.7385597252392089, 'aupr_unknown': 0.08977939463384955}
2026-09-07 05:43:56,993 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:43:59,394 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8534842560502384, 'aupr_all': 0.5897576776482408, 'auroc_unknown': 0.7297995981050087, 'aupr_unknown': 0.08659303718428948, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:44:01,815 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8367605675523564, 'aupr_all': 0.5760195083611016, 'auroc_unknown': 0.7009461085264436, 'aupr_unknown': 0.07768380653109994, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:44:04,113 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8328875262892859, 'aupr_all': 0.5736246850278773, 'auroc_unknown': 0.6963570521658959, 'aupr_unknown': 0.08081811290497426, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:44:06,447 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8379291448206405, 'aupr_all': 0.574770925996336, 'auroc_unknown': 0.7030882846592816, 'aupr_unknown': 0.08095411247201931, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:44:08,869 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8380577525005677, 'aupr_all': 0.5788659607298758, 'auroc_unknown': 0.7015407207662083, 'aupr_unknown': 0.08011702438785054, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:44:11,178 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8457977872567315, 'aupr_all': 0.5831876261086846, 'auroc_unknown': 0.7183167849880292, 'aupr_unknown': 0.0845418370149923, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:44:13,486 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.861051620802354, 'aupr_all': 0.5916622222667026, 'auroc_unknown': 0.7447675510021019, 'aupr_unknown': 0.09216423031580273, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:44:15,843 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8445529340324062, 'aupr_all': 0.5790942868107131, 'auroc_unknown': 0.7157418273183173, 'aupr_unknown': 0.08205935485272073, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:44:18,166 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8448307611797348, 'aupr_all': 0.5819060124498086, 'auroc_unknown': 0.7159760194640722, 'aupr_unknown': 0.08368443858304299, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:44:20,466 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8408254095204242, 'aupr_all': 0.5759181228113011, 'auroc_unknown': 0.7103410743894127, 'aupr_unknown': 0.08104669492452302, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:44:22,752 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8343162810904746, 'aupr_all': 0.5729831420653506, 'auroc_unknown': 0.6987895988170638, 'aupr_unknown': 0.07654627137459052, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:44:25,126 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8357213385072622, 'aupr_all': 0.5737543905718349, 'auroc_unknown': 0.6981778787601363, 'aupr_unknown': 0.0776305270197081, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:44:27,419 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8234405393129733, 'aupr_all': 0.5654341348410872, 'auroc_unknown': 0.6777707959388816, 'aupr_unknown': 0.07415430794858723, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:44:29,731 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8361582590321593, 'aupr_all': 0.572361967531491, 'auroc_unknown': 0.7001586865635203, 'aupr_unknown': 0.07939020701621635, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:44:32,176 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.834396753458337, 'aupr_all': 0.5753767098615312, 'auroc_unknown': 0.6973761232206714, 'aupr_unknown': 0.07940445487683351, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:44:34,522 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8469246472545593, 'aupr_all': 0.5823039243911474, 'auroc_unknown': 0.7193548133537148, 'aupr_unknown': 0.08333727629814598, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:44:36,877 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8472432042813274, 'aupr_all': 0.5839223713455403, 'auroc_unknown': 0.7195816075244803, 'aupr_unknown': 0.08581213210201594, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:44:39,202 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8450916792559022, 'aupr_all': 0.5848663747397174, 'auroc_unknown': 0.7154979253303889, 'aupr_unknown': 0.08262184691673113, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:44:41,522 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8457042319578977, 'aupr_all': 0.5836935661254979, 'auroc_unknown': 0.7172695091536069, 'aupr_unknown': 0.08480664657228838, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:44:43,869 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8400674634912171, 'aupr_all': 0.5806489949279108, 'auroc_unknown': 0.7074394498865798, 'aupr_unknown': 0.08063943560671125, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:44:46,195 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8404592108770995, 'aupr_all': 0.5818726374165085, 'auroc_unknown': 0.7085375867990534, 'aupr_unknown': 0.08325330795393668, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:44:48,493 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8438490476613644, 'aupr_all': 0.5824920867261996, 'auroc_unknown': 0.7122109125679573, 'aupr_unknown': 0.08347024842801606, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:44:50,831 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.854849077283095, 'aupr_all': 0.5912219936423619, 'auroc_unknown': 0.7335785762042285, 'aupr_unknown': 0.08902851945345586, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
2026-09-07 05:44:53,239 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8563452215211746, 'aupr_all': 0.5897915270438957, 'auroc_unknown': 0.7356740526199467, 'aupr_unknown': 0.08972092560919022, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8718635524353999, 'aupr_all': 0.5997235815716534, 'auroc_unknown': 0.7635343640561988, 'aupr_unknown': 0.09645523659290985}
