2026-09-07 05:21:50,848 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6609748511508042, 'aupr_all': 0.22780924590315066, 'auroc_unknown': 0.4114517878593682, 'aupr_unknown': 0.03693125668487795, 'val_auc': 0.9415458937198068} best={'auroc_all': 0.6609748511508042, 'aupr_all': 0.22780924590315066, 'auroc_unknown': 0.412829891887843, 'aupr_unknown': 0.03704526821221972}
2026-09-07 05:21:51,555 INFO [OUTPOST-v4] epoch 31 cur={'auroc_all': 0.6536382890488462, 'aupr_all': 0.15894206568542374, 'auroc_unknown': 0.6067360390469532, 'aupr_unknown': 0.07641387044664813, 'val_auc': 0.6758454106280192} best={'auroc_all': 0.678555101355688, 'aupr_all': 0.15894206568542374, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:21:53,365 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.6639313467026078, 'aupr_all': 0.24852482865505893, 'auroc_unknown': 0.4113583884251283, 'aupr_unknown': 0.036961185002894, 'val_auc': 0.9425120772946861} best={'auroc_all': 0.6639313467026078, 'aupr_all': 0.24852482865505893, 'auroc_unknown': 0.412829891887843, 'aupr_unknown': 0.03704526821221972}
2026-09-07 05:21:53,865 INFO [OUTPOST-v4] epoch 32 cur={'auroc_all': 0.64809421191386, 'aupr_all': 0.15860847217260127, 'auroc_unknown': 0.5970373439577678, 'aupr_unknown': 0.06516225685193452, 'val_auc': 0.7115942028985506} best={'auroc_all': 0.678555101355688, 'aupr_all': 0.15894206568542374, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:21:55,785 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.6653454140624229, 'aupr_all': 0.2609721668774261, 'auroc_unknown': 0.4143263635161466, 'aupr_unknown': 0.0371012164510008, 'val_auc': 0.9454106280193236} best={'auroc_all': 0.6653454140624229, 'aupr_all': 0.2609721668774261, 'auroc_unknown': 0.4143263635161466, 'aupr_unknown': 0.0371012164510008}
2026-09-07 05:21:56,178 INFO [OUTPOST-v4] epoch 33 cur={'auroc_all': 0.646323449549256, 'aupr_all': 0.15593795032671168, 'auroc_unknown': 0.5985951740447921, 'aupr_unknown': 0.0646094105541362, 'val_auc': 0.7028985507246377} best={'auroc_all': 0.678555101355688, 'aupr_all': 0.15894206568542374, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:21:58,269 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6679952012796587, 'aupr_all': 0.29439123962952823, 'auroc_unknown': 0.4146329171047655, 'aupr_unknown': 0.037176942145409377, 'val_auc': 0.9487922705314009} best={'auroc_all': 0.6679952012796587, 'aupr_all': 0.29439123962952823, 'auroc_unknown': 0.4146329171047655, 'aupr_unknown': 0.037176942145409377}
2026-09-07 05:21:58,555 INFO [OUTPOST-v4] epoch 34 cur={'auroc_all': 0.6484926241891051, 'aupr_all': 0.16117803227760802, 'auroc_unknown': 0.6029731494131593, 'aupr_unknown': 0.06528625899623296, 'val_auc': 0.7065217391304347} best={'auroc_all': 0.678555101355688, 'aupr_all': 0.16117803227760802, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:22:00,697 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.6693859415267039, 'aupr_all': 0.31362735260116165, 'auroc_unknown': 0.41462875574383395, 'aupr_unknown': 0.03716953696016077, 'val_auc': 0.9454106280193237} best={'auroc_all': 0.6693859415267039, 'aupr_all': 0.31362735260116165, 'auroc_unknown': 0.4146329171047655, 'aupr_unknown': 0.037176942145409377}
2026-09-07 05:22:00,957 INFO [OUTPOST-v4] epoch 35 cur={'auroc_all': 0.651413820512061, 'aupr_all': 0.1629702537729826, 'auroc_unknown': 0.6108083379578821, 'aupr_unknown': 0.0665102623153857, 'val_auc': 0.6932367149758455} best={'auroc_all': 0.678555101355688, 'aupr_all': 0.1629702537729826, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:22:03,135 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6711609003031291, 'aupr_all': 0.33556445354831016, 'auroc_unknown': 0.41547420557307957, 'aupr_unknown': 0.037229352592593676, 'val_auc': 0.9487922705314009} best={'auroc_all': 0.6711609003031291, 'aupr_all': 0.33556445354831016, 'auroc_unknown': 0.41547420557307957, 'aupr_unknown': 0.037229352592593676}
2026-09-07 05:22:03,349 INFO [OUTPOST-v4] epoch 36 cur={'auroc_all': 0.6528688645990698, 'aupr_all': 0.1748908323172133, 'auroc_unknown': 0.6112116898640674, 'aupr_unknown': 0.0665315572028072, 'val_auc': 0.6946859903381642} best={'auroc_all': 0.678555101355688, 'aupr_all': 0.1748908323172133, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:22:05,498 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6757602910828717, 'aupr_all': 0.3533501943492425, 'auroc_unknown': 0.4225163842027342, 'aupr_unknown': 0.03766479100859054, 'val_auc': 0.9502415458937198} best={'auroc_all': 0.6757602910828717, 'aupr_all': 0.3533501943492425, 'auroc_unknown': 0.4225163842027342, 'aupr_unknown': 0.03766479100859054}
2026-09-07 05:22:05,789 INFO [OUTPOST-v4] epoch 37 cur={'auroc_all': 0.6498357228195939, 'aupr_all': 0.1617408665045632, 'auroc_unknown': 0.6053685827644931, 'aupr_unknown': 0.06474258061198376, 'val_auc': 0.7014492753623188} best={'auroc_all': 0.678555101355688, 'aupr_all': 0.1748908323172133, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:22:07,887 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6751552672373786, 'aupr_all': 0.367204381261209, 'auroc_unknown': 0.4198471023519087, 'aupr_unknown': 0.03743471594222296, 'val_auc': 0.9526570048309179} best={'auroc_all': 0.6757602910828717, 'aupr_all': 0.367204381261209, 'auroc_unknown': 0.4225163842027342, 'aupr_unknown': 0.03766479100859054}
2026-09-07 05:22:08,221 INFO [OUTPOST-v4] epoch 38 cur={'auroc_all': 0.6437788194753004, 'aupr_all': 0.16701122977684774, 'auroc_unknown': 0.5915133929423163, 'aupr_unknown': 0.06114530821295788, 'val_auc': 0.6811594202898551} best={'auroc_all': 0.678555101355688, 'aupr_all': 0.1748908323172133, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:22:10,230 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6778454140624229, 'aupr_all': 0.39338369368142584, 'auroc_unknown': 0.4209799172721447, 'aupr_unknown': 0.037527609696236454, 'val_auc': 0.951207729468599} best={'auroc_all': 0.6778454140624229, 'aupr_all': 0.39338369368142584, 'auroc_unknown': 0.4225163842027342, 'aupr_unknown': 0.03766479100859054}
2026-09-07 05:22:10,640 INFO [OUTPOST-v4] epoch 39 cur={'auroc_all': 0.6409047710733928, 'aupr_all': 0.16097069244611578, 'auroc_unknown': 0.5790515817616089, 'aupr_unknown': 0.05858278013036749, 'val_auc': 0.7106280193236714} best={'auroc_all': 0.678555101355688, 'aupr_all': 0.1748908323172133, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:22:12,600 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6791211232560207, 'aupr_all': 0.4146265416791812, 'auroc_unknown': 0.4232030087564282, 'aupr_unknown': 0.0376960160683856, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.6791211232560207, 'aupr_all': 0.4146265416791812, 'auroc_unknown': 0.4232030087564282, 'aupr_unknown': 0.0376960160683856}
2026-09-07 05:22:13,042 INFO [OUTPOST-v4] epoch 40 cur={'auroc_all': 0.6374856828302576, 'aupr_all': 0.18136860528269624, 'auroc_unknown': 0.5670196669827121, 'aupr_unknown': 0.05693128251056374, 'val_auc': 0.721256038647343} best={'auroc_all': 0.678555101355688, 'aupr_all': 0.18136860528269624, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:22:14,980 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6896067221580418, 'aupr_all': 0.43196967367663053, 'auroc_unknown': 0.44062154086872574, 'aupr_unknown': 0.0388780721897775, 'val_auc': 0.9531400966183574} best={'auroc_all': 0.6896067221580418, 'aupr_all': 0.43196967367663053, 'auroc_unknown': 0.44062154086872574, 'aupr_unknown': 0.0388780721897775}
2026-09-07 05:22:15,468 INFO [OUTPOST-v4] epoch 41 cur={'auroc_all': 0.6356620950462593, 'aupr_all': 0.1633251270369968, 'auroc_unknown': 0.555592676373657, 'aupr_unknown': 0.05474791333606784, 'val_auc': 0.7391304347826088} best={'auroc_all': 0.678555101355688, 'aupr_all': 0.18136860528269624, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:22:17,319 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.689992792045578, 'aupr_all': 0.4382177363957049, 'auroc_unknown': 0.4404573982986507, 'aupr_unknown': 0.03886628269929553, 'val_auc': 0.9584541062801931} best={'auroc_all': 0.689992792045578, 'aupr_all': 0.4382177363957049, 'auroc_unknown': 0.44062154086872574, 'aupr_unknown': 0.0388780721897775}
2026-09-07 05:22:17,836 INFO [OUTPOST-v4] epoch 42 cur={'auroc_all': 0.6353211982977379, 'aupr_all': 0.17673960746662032, 'auroc_unknown': 0.5460161274401235, 'aupr_unknown': 0.05351070055824309, 'val_auc': 0.7570048309178744} best={'auroc_all': 0.678555101355688, 'aupr_all': 0.18136860528269624, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:22:19,658 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6864172023262932, 'aupr_all': 0.436365673506967, 'auroc_unknown': 0.4336373901053934, 'aupr_unknown': 0.03834347785225682, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.689992792045578, 'aupr_all': 0.4382177363957049, 'auroc_unknown': 0.44062154086872574, 'aupr_unknown': 0.0388780721897775}
2026-09-07 05:22:20,187 INFO [OUTPOST-v4] epoch 43 cur={'auroc_all': 0.6349719087255745, 'aupr_all': 0.16828408656546615, 'auroc_unknown': 0.539810936829907, 'aupr_unknown': 0.0526206831375484, 'val_auc': 0.7565217391304349} best={'auroc_all': 0.678555101355688, 'aupr_all': 0.18136860528269624, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:22:22,018 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6958601163146618, 'aupr_all': 0.45335973200062984, 'auroc_unknown': 0.44868070987269004, 'aupr_unknown': 0.03940817016864709, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.6958601163146618, 'aupr_all': 0.45335973200062984, 'auroc_unknown': 0.44868070987269004, 'aupr_unknown': 0.03940817016864709}
2026-09-07 05:22:22,548 INFO [OUTPOST-v4] epoch 44 cur={'auroc_all': 0.6373596670517492, 'aupr_all': 0.17920942580964705, 'auroc_unknown': 0.5405867411903382, 'aupr_unknown': 0.05276824073010292, 'val_auc': 0.7555555555555555} best={'auroc_all': 0.678555101355688, 'aupr_all': 0.18136860528269624, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:22:24,390 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6925886430285256, 'aupr_all': 0.46788129962493236, 'auroc_unknown': 0.44449761738967997, 'aupr_unknown': 0.03972112225527415, 'val_auc': 0.961352657004831} best={'auroc_all': 0.6958601163146618, 'aupr_all': 0.46788129962493236, 'auroc_unknown': 0.44868070987269004, 'aupr_unknown': 0.03972112225527415}
2026-09-07 05:22:24,906 INFO [OUTPOST-v4] epoch 45 cur={'auroc_all': 0.6332913692151229, 'aupr_all': 0.1832217608258067, 'auroc_unknown': 0.5327057219148867, 'aupr_unknown': 0.05179216334963026, 'val_auc': 0.7768115942028986} best={'auroc_all': 0.678555101355688, 'aupr_all': 0.1832217608258067, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:22:26,770 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.7031892729839944, 'aupr_all': 0.47336266410036276, 'auroc_unknown': 0.45971710143640926, 'aupr_unknown': 0.0407329916292274, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.7031892729839944, 'aupr_all': 0.47336266410036276, 'auroc_unknown': 0.45971710143640926, 'aupr_unknown': 0.0407329916292274}
2026-09-07 05:22:27,276 INFO [OUTPOST-v4] epoch 46 cur={'auroc_all': 0.6329736761554944, 'aupr_all': 0.20630212859638986, 'auroc_unknown': 0.5269449442275261, 'aupr_unknown': 0.05110261417625299, 'val_auc': 0.7850241545893719} best={'auroc_all': 0.678555101355688, 'aupr_all': 0.20630212859638986, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:22:29,047 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.699492974712916, 'aupr_all': 0.4755783510559027, 'auroc_unknown': 0.45399338066187833, 'aupr_unknown': 0.041312755386051336, 'val_auc': 0.9647342995169081} best={'auroc_all': 0.7031892729839944, 'aupr_all': 0.4755783510559027, 'auroc_unknown': 0.45971710143640926, 'aupr_unknown': 0.041312755386051336}
2026-09-07 05:22:29,661 INFO [OUTPOST-v4] epoch 47 cur={'auroc_all': 0.6363599336473237, 'aupr_all': 0.190660107650242, 'auroc_unknown': 0.531591682614102, 'aupr_unknown': 0.051671444535266495, 'val_auc': 0.7898550724637681} best={'auroc_all': 0.678555101355688, 'aupr_all': 0.20630212859638986, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:22:31,510 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6998852157943067, 'aupr_all': 0.48041241909482635, 'auroc_unknown': 0.4522881474268456, 'aupr_unknown': 0.04035920363556692, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.7031892729839944, 'aupr_all': 0.48041241909482635, 'auroc_unknown': 0.45971710143640926, 'aupr_unknown': 0.041312755386051336}
2026-09-07 05:22:32,056 INFO [OUTPOST-v4] epoch 48 cur={'auroc_all': 0.6375133297787257, 'aupr_all': 0.19798746311957688, 'auroc_unknown': 0.5276591570629512, 'aupr_unknown': 0.051281250549423806, 'val_auc': 0.797584541062802} best={'auroc_all': 0.678555101355688, 'aupr_all': 0.20630212859638986, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:22:33,932 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6952299139982424, 'aupr_all': 0.47950224549354936, 'auroc_unknown': 0.44742721548544123, 'aupr_unknown': 0.03977840150072429, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.7031892729839944, 'aupr_all': 0.48041241909482635, 'auroc_unknown': 0.45971710143640926, 'aupr_unknown': 0.041312755386051336}
2026-09-07 05:22:34,440 INFO [OUTPOST-v4] epoch 49 cur={'auroc_all': 0.6405700455187259, 'aupr_all': 0.1967646382223686, 'auroc_unknown': 0.5293743877138801, 'aupr_unknown': 0.05145298623209149, 'val_auc': 0.8028985507246377} best={'auroc_all': 0.678555101355688, 'aupr_all': 0.20630212859638986, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:22:36,290 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.7074158002310494, 'aupr_all': 0.48854415920687444, 'auroc_unknown': 0.4641910268111861, 'aupr_unknown': 0.04061011716561767, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.7074158002310494, 'aupr_all': 0.48854415920687444, 'auroc_unknown': 0.4641910268111861, 'aupr_unknown': 0.041312755386051336}
2026-09-07 05:22:36,785 INFO [OUTPOST-v4] epoch 50 cur={'auroc_all': 0.644551329522004, 'aupr_all': 0.21649160727870032, 'auroc_unknown': 0.5315898162042533, 'aupr_unknown': 0.051721457678778074, 'val_auc': 0.8082125603864734} best={'auroc_all': 0.678555101355688, 'aupr_all': 0.21649160727870032, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:22:38,703 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.7090146331348677, 'aupr_all': 0.48982566249126513, 'auroc_unknown': 0.4688332561169694, 'aupr_unknown': 0.04235040975156894, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.7090146331348677, 'aupr_all': 0.48982566249126513, 'auroc_unknown': 0.4688332561169694, 'aupr_unknown': 0.04235040975156894}
2026-09-07 05:22:39,172 INFO [OUTPOST-v4] epoch 51 cur={'auroc_all': 0.6489718791038439, 'aupr_all': 0.22248914989489998, 'auroc_unknown': 0.5343917121448533, 'aupr_unknown': 0.05200225810549533, 'val_auc': 0.8028985507246377} best={'auroc_all': 0.678555101355688, 'aupr_all': 0.22248914989489998, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:22:41,031 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.7104865862930378, 'aupr_all': 0.4927369758766148, 'auroc_unknown': 0.4705458873269915, 'aupr_unknown': 0.04191354689705387, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.7104865862930378, 'aupr_all': 0.4927369758766148, 'auroc_unknown': 0.4705458873269915, 'aupr_unknown': 0.04235040975156894}
2026-09-07 05:22:41,627 INFO [OUTPOST-v4] epoch 52 cur={'auroc_all': 0.6505693543450142, 'aupr_all': 0.23002790160764586, 'auroc_unknown': 0.5342824234792699, 'aupr_unknown': 0.05203763711052777, 'val_auc': 0.8217391304347826} best={'auroc_all': 0.678555101355688, 'aupr_all': 0.23002790160764586, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:22:43,375 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.7106425940736791, 'aupr_all': 0.4944082900658115, 'auroc_unknown': 0.47073823467671316, 'aupr_unknown': 0.04146260976412531, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.7106425940736791, 'aupr_all': 0.4944082900658115, 'auroc_unknown': 0.47073823467671316, 'aupr_unknown': 0.04235040975156894}
2026-09-07 05:22:44,023 INFO [OUTPOST-v4] epoch 53 cur={'auroc_all': 0.6543871017111486, 'aupr_all': 0.23767978346033425, 'auroc_unknown': 0.5353396409691064, 'aupr_unknown': 0.05221206115701617, 'val_auc': 0.8217391304347826} best={'auroc_all': 0.678555101355688, 'aupr_all': 0.23767978346033425, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:22:45,704 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.7207255842886342, 'aupr_all': 0.5023944273515124, 'auroc_unknown': 0.4890431366674157, 'aupr_unknown': 0.043582019519564044, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.7207255842886342, 'aupr_all': 0.5023944273515124, 'auroc_unknown': 0.4890431366674157, 'aupr_unknown': 0.043582019519564044}
2026-09-07 05:22:46,461 INFO [OUTPOST-v4] epoch 54 cur={'auroc_all': 0.6545868015442796, 'aupr_all': 0.24623023271614558, 'auroc_unknown': 0.5335864599845875, 'aupr_unknown': 0.05190863676554448, 'val_auc': 0.8227053140096618} best={'auroc_all': 0.678555101355688, 'aupr_all': 0.24623023271614558, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:22:48,045 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.7205925333491315, 'aupr_all': 0.506438473566041, 'auroc_unknown': 0.4875390358774045, 'aupr_unknown': 0.04282126329735801, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.7207255842886342, 'aupr_all': 0.506438473566041, 'auroc_unknown': 0.4890431366674157, 'aupr_unknown': 0.043582019519564044}
2026-09-07 05:22:48,842 INFO [OUTPOST-v4] epoch 55 cur={'auroc_all': 0.6552719274860037, 'aupr_all': 0.2500081900714205, 'auroc_unknown': 0.5309230931305334, 'aupr_unknown': 0.05166519778685155, 'val_auc': 0.8212560386473431} best={'auroc_all': 0.678555101355688, 'aupr_all': 0.2500081900714205, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:22:50,362 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.7371352824432004, 'aupr_all': 0.5157519515020288, 'auroc_unknown': 0.5172816695749956, 'aupr_unknown': 0.04791001393275969, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.7371352824432004, 'aupr_all': 0.5157519515020288, 'auroc_unknown': 0.5172816695749956, 'aupr_unknown': 0.04791001393275969}
2026-09-07 05:22:51,268 INFO [OUTPOST-v4] epoch 56 cur={'auroc_all': 0.661323400179705, 'aupr_all': 0.260710616164361, 'auroc_unknown': 0.5380135841456363, 'aupr_unknown': 0.0524116364585338, 'val_auc': 0.8328502415458937} best={'auroc_all': 0.678555101355688, 'aupr_all': 0.260710616164361, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:22:52,684 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.7429791561756371, 'aupr_all': 0.5120587412232692, 'auroc_unknown': 0.5271145030826437, 'aupr_unknown': 0.047470232528594176, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7429791561756371, 'aupr_all': 0.5157519515020288, 'auroc_unknown': 0.5271145030826437, 'aupr_unknown': 0.04791001393275969}
2026-09-07 05:22:53,675 INFO [OUTPOST-v4] epoch 57 cur={'auroc_all': 0.6636066184819849, 'aupr_all': 0.26944776215664473, 'auroc_unknown': 0.5388787687999317, 'aupr_unknown': 0.05253753157598655, 'val_auc': 0.83768115942029} best={'auroc_all': 0.678555101355688, 'aupr_all': 0.26944776215664473, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:22:55,049 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.746236805987539, 'aupr_all': 0.5162483082248693, 'auroc_unknown': 0.5339548557071216, 'aupr_unknown': 0.04958636212116346, 'val_auc': 0.991304347826087} best={'auroc_all': 0.746236805987539, 'aupr_all': 0.5162483082248693, 'auroc_unknown': 0.5339548557071216, 'aupr_unknown': 0.04958636212116346}
2026-09-07 05:22:55,985 INFO [OUTPOST-v4] epoch 58 cur={'auroc_all': 0.6660834888474184, 'aupr_all': 0.271439563750279, 'auroc_unknown': 0.5395359524455361, 'aupr_unknown': 0.05263762020309959, 'val_auc': 0.8420289855072464} best={'auroc_all': 0.678555101355688, 'aupr_all': 0.271439563750279, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:22:57,481 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.7351775329048058, 'aupr_all': 0.5133557633711835, 'auroc_unknown': 0.5135429179647801, 'aupr_unknown': 0.045329848796160546, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.746236805987539, 'aupr_all': 0.5162483082248693, 'auroc_unknown': 0.5339548557071216, 'aupr_unknown': 0.04958636212116346}
2026-09-07 05:22:58,401 INFO [OUTPOST-v4] epoch 59 cur={'auroc_all': 0.6686118269695982, 'aupr_all': 0.2821224446708377, 'auroc_unknown': 0.5384899334147918, 'aupr_unknown': 0.052517466500043714, 'val_auc': 0.8492753623188406} best={'auroc_all': 0.678555101355688, 'aupr_all': 0.2821224446708377, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
2026-09-07 05:22:59,791 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.7443949514697314, 'aupr_all': 0.5193530583825408, 'auroc_unknown': 0.529818231754513, 'aupr_unknown': 0.04935041106741998, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.746236805987539, 'aupr_all': 0.5193530583825408, 'auroc_unknown': 0.5339548557071216, 'aupr_unknown': 0.04958636212116346}
2026-09-07 05:23:00,823 INFO [OUTPOST-v4] epoch 60 cur={'auroc_all': 0.6690771349862259, 'aupr_all': 0.2874128832396121, 'auroc_unknown': 0.536180977053113, 'aupr_unknown': 0.05229544608410412, 'val_auc': 0.8497584541062801} best={'auroc_all': 0.678555101355688, 'aupr_all': 0.2874128832396121, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.1653844841405288}
