2026-09-07 02:14:42,662 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': True, 'rotations': None}
2026-09-07 02:14:42,662 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:14:46,608 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4867949311658288, 'aupr_all': 0.06122340410155126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5393393393393393} best={'auroc_all': 0.4867949311658288, 'aupr_all': 0.06122340410155126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:34,299 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9457317186498114, 'aupr_all': 0.8319758691308762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495496} best={'auroc_all': 0.948655351078538, 'aupr_all': 0.8319758691308762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:35,283 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9461225344274109, 'aupr_all': 0.8278641334875149, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.948655351078538, 'aupr_all': 0.8319758691308762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:36,264 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9444225890486915, 'aupr_all': 0.8312719347790521, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528529} best={'auroc_all': 0.948655351078538, 'aupr_all': 0.8319758691308762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:37,144 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9491230909655989, 'aupr_all': 0.8320571318712724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423423} best={'auroc_all': 0.9491230909655989, 'aupr_all': 0.8320571318712724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:38,018 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9467619338204851, 'aupr_all': 0.8313589709933354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942942942942943} best={'auroc_all': 0.9491230909655989, 'aupr_all': 0.8320571318712724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:38,950 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9473231184311199, 'aupr_all': 0.8308396978226337, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9459459459459459} best={'auroc_all': 0.9491230909655989, 'aupr_all': 0.8320571318712724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:39,827 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9465871766993259, 'aupr_all': 0.8319199499198676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9491230909655989, 'aupr_all': 0.8320571318712724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:40,806 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9445259719541924, 'aupr_all': 0.8287858027682387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942942942942943} best={'auroc_all': 0.9491230909655989, 'aupr_all': 0.8320571318712724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:41,691 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9443797387058371, 'aupr_all': 0.8284177730835868, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.9491230909655989, 'aupr_all': 0.8320571318712724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:42,599 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9432949280682136, 'aupr_all': 0.8320861371470891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9491230909655989, 'aupr_all': 0.8320861371470891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:43,496 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9454423497682466, 'aupr_all': 0.8296851560004448, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9491230909655989, 'aupr_all': 0.8320861371470891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:44,489 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9445605619899906, 'aupr_all': 0.8302890217212614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573575} best={'auroc_all': 0.9491230909655989, 'aupr_all': 0.8320861371470891, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:45,344 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9469973525715885, 'aupr_all': 0.8350457227624811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9579579579579579} best={'auroc_all': 0.9491230909655989, 'aupr_all': 0.8350457227624811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:46,325 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9468396323337329, 'aupr_all': 0.8326992376389112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.9491230909655989, 'aupr_all': 0.8350457227624811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:47,244 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9465549098748874, 'aupr_all': 0.8316958249136562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957957957957958} best={'auroc_all': 0.9491230909655989, 'aupr_all': 0.8350457227624811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:48,171 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9452173854682613, 'aupr_all': 0.8316777114696859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585585} best={'auroc_all': 0.9491230909655989, 'aupr_all': 0.8350457227624811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:49,079 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9461162101298211, 'aupr_all': 0.8308400270834501, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573573} best={'auroc_all': 0.9491230909655989, 'aupr_all': 0.8350457227624811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:49,938 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.944673173207281, 'aupr_all': 0.8354115994845093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9491230909655989, 'aupr_all': 0.8354115994845093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:50,927 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9462273370731872, 'aupr_all': 0.830889712815743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9491230909655989, 'aupr_all': 0.8354115994845093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:51,864 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9448504471407464, 'aupr_all': 0.8346618496392469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.9491230909655989, 'aupr_all': 0.8354115994845093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:52,777 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9478406782951139, 'aupr_all': 0.8334711628489249, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552553} best={'auroc_all': 0.9491230909655989, 'aupr_all': 0.8354115994845093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:53,750 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9436178544471945, 'aupr_all': 0.8257267726317568, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9491230909655989, 'aupr_all': 0.8354115994845093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:54,626 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.944383997926663, 'aupr_all': 0.8337781601997974, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483485} best={'auroc_all': 0.9491230909655989, 'aupr_all': 0.8354115994845093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:55,470 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9467123719781475, 'aupr_all': 0.8303212477881639, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957057057057057} best={'auroc_all': 0.9491230909655989, 'aupr_all': 0.8354115994845093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:56,328 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9455561871248658, 'aupr_all': 0.8314898522822866, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.9491230909655989, 'aupr_all': 0.8354115994845093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:57,144 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9471842420187365, 'aupr_all': 0.8320181064588876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606606} best={'auroc_all': 0.9491230909655989, 'aupr_all': 0.8354115994845093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:57,979 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9441940108643687, 'aupr_all': 0.835204515231523, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9491230909655989, 'aupr_all': 0.8354115994845093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:58,823 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9435828126758543, 'aupr_all': 0.831420541062026, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9491230909655989, 'aupr_all': 0.8354115994845093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:18:59,683 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9438309445557866, 'aupr_all': 0.8334571554106724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9570570570570571} best={'auroc_all': 0.9491230909655989, 'aupr_all': 0.8354115994845093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:00,540 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9445050630519563, 'aupr_all': 0.8252760760125917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636636} best={'auroc_all': 0.9491230909655989, 'aupr_all': 0.8354115994845093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:01,423 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9451414938971817, 'aupr_all': 0.8308901646681585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588588} best={'auroc_all': 0.9491230909655989, 'aupr_all': 0.8354115994845093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:02,414 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9456298845518836, 'aupr_all': 0.8300499103856894, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516518} best={'auroc_all': 0.9491230909655989, 'aupr_all': 0.8354115994845093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:03,574 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9456702826160805, 'aupr_all': 0.8279800396578355, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.9491230909655989, 'aupr_all': 0.8354115994845093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:04,701 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9453780742539653, 'aupr_all': 0.8323598465196634, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9651651651651652} best={'auroc_all': 0.9491230909655989, 'aupr_all': 0.8354115994845093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:05,879 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9436631570687062, 'aupr_all': 0.8294705474627001, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.966066066066066} best={'auroc_all': 0.9491230909655989, 'aupr_all': 0.8354115994845093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:07,190 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9461012383232816, 'aupr_all': 0.8294828333374635, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567568} best={'auroc_all': 0.9491230909655989, 'aupr_all': 0.8354115994845093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:08,373 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9446306455326712, 'aupr_all': 0.8280053451415021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447448} best={'auroc_all': 0.9491230909655989, 'aupr_all': 0.8354115994845093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:09,686 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9435902340454752, 'aupr_all': 0.8285918679891737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564564} best={'auroc_all': 0.9491230909655989, 'aupr_all': 0.8354115994845093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:11,145 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9452181598720478, 'aupr_all': 0.8298456285805821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9468468468468468} best={'auroc_all': 0.9491230909655989, 'aupr_all': 0.8354115994845093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:12,547 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.94613982944531, 'aupr_all': 0.8296616614950688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9510510510510509} best={'auroc_all': 0.9491230909655989, 'aupr_all': 0.8354115994845093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:13,759 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9499517030171802, 'aupr_all': 0.8341543098646241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.9499517030171802, 'aupr_all': 0.8354115994845093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:15,024 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9453499375830549, 'aupr_all': 0.8322002778833343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9499517030171802, 'aupr_all': 0.8354115994845093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:16,330 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9472494210041023, 'aupr_all': 0.8264361157775031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.9499517030171802, 'aupr_all': 0.8354115994845093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:17,567 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.946521481444769, 'aupr_all': 0.8267629265464519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9499517030171802, 'aupr_all': 0.8354115994845093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:18,819 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9463961570986497, 'aupr_all': 0.8258376726248597, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546547} best={'auroc_all': 0.9499517030171802, 'aupr_all': 0.8354115994845093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:20,074 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9487002664981565, 'aupr_all': 0.8349955360540176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471472} best={'auroc_all': 0.9499517030171802, 'aupr_all': 0.8354115994845093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:21,331 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9468179490277102, 'aupr_all': 0.8323509564067214, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.9499517030171802, 'aupr_all': 0.8354115994845093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:22,887 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9465514250578478, 'aupr_all': 0.8296150100414154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453454} best={'auroc_all': 0.9499517030171802, 'aupr_all': 0.8354115994845093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:24,244 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9513722176962625, 'aupr_all': 0.8333643622401539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.9513722176962625, 'aupr_all': 0.8354115994845093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:25,592 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.951876290027641, 'aupr_all': 0.8357939313643394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456456} best={'auroc_all': 0.951876290027641, 'aupr_all': 0.8357939313643394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:26,939 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9489275540095015, 'aupr_all': 0.8266062754439237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528529} best={'auroc_all': 0.951876290027641, 'aupr_all': 0.8357939313643394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:28,324 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9524576091367256, 'aupr_all': 0.8302240164671956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9588588588588589} best={'auroc_all': 0.9524576091367256, 'aupr_all': 0.8357939313643394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:29,793 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9502084178724133, 'aupr_all': 0.8294136496545788, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471471} best={'auroc_all': 0.9524576091367256, 'aupr_all': 0.8357939313643394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:31,257 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9508460103233186, 'aupr_all': 0.8346602057351048, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522523} best={'auroc_all': 0.9524576091367256, 'aupr_all': 0.8357939313643394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:32,616 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9515227101654437, 'aupr_all': 0.8350212253427949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9519519519519519} best={'auroc_all': 0.9524576091367256, 'aupr_all': 0.8357939313643394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:34,086 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9505168241803968, 'aupr_all': 0.8326857506427242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9524576091367256, 'aupr_all': 0.8357939313643394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:35,513 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9518897775602563, 'aupr_all': 0.83335097696385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9354354354354355} best={'auroc_all': 0.9524576091367256, 'aupr_all': 0.8357939313643394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:36,847 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9515464585482305, 'aupr_all': 0.8392206148404482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495495} best={'auroc_all': 0.9524576091367256, 'aupr_all': 0.8392206148404482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:38,156 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9497221568281247, 'aupr_all': 0.8315841024274216, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9524576091367256, 'aupr_all': 0.8392206148404482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:39,615 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.951282644991621, 'aupr_all': 0.8403136400165535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9524576091367256, 'aupr_all': 0.8403136400165535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:41,060 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9506913877006093, 'aupr_all': 0.8340125154245998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9524576091367256, 'aupr_all': 0.8403136400165535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:42,395 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9524168884042842, 'aupr_all': 0.8349332086448009, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.9524576091367256, 'aupr_all': 0.8403136400165535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:43,728 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9495989620924183, 'aupr_all': 0.8342685560356192, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537538} best={'auroc_all': 0.9524576091367256, 'aupr_all': 0.8403136400165535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:45,032 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9503627823605273, 'aupr_all': 0.839108012781275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9524576091367256, 'aupr_all': 0.8403136400165535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:46,306 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9482071003534379, 'aupr_all': 0.8249386374695852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.9524576091367256, 'aupr_all': 0.8403136400165535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:47,743 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.9467775509635131, 'aupr_all': 0.8322109127776129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9528528528528528} best={'auroc_all': 0.9524576091367256, 'aupr_all': 0.8403136400165535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:49,097 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9489266505384172, 'aupr_all': 0.8335600724590881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.9524576091367256, 'aupr_all': 0.8403136400165535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:50,431 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9479473524167077, 'aupr_all': 0.8362995912241051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945045045045045} best={'auroc_all': 0.9524576091367256, 'aupr_all': 0.8403136400165535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:51,779 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9477824689438268, 'aupr_all': 0.8277801680941996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477478} best={'auroc_all': 0.9524576091367256, 'aupr_all': 0.8403136400165535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:19:53,127 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9452834679247115, 'aupr_all': 0.834041309241755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.9524576091367256, 'aupr_all': 0.8403136400165535, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
