2026-09-08 22:30:44,564 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': False, 'rotations': None}
2026-09-08 22:30:44,564 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 22:31:16,262 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.8659880513168454, 'aupr_all': 0.4662263928938442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8972444444444445} best={'auroc_all': 0.8659880513168454, 'aupr_all': 0.4662263928938442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:26:44,740 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8902222786587551, 'aupr_all': 0.6127178058652281, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9286222222222222} best={'auroc_all': 0.898406641234735, 'aupr_all': 0.6305631668743966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:27:06,239 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8953275118699109, 'aupr_all': 0.6187991511188146, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9376} best={'auroc_all': 0.898406641234735, 'aupr_all': 0.6305631668743966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:27:24,606 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8951504137667634, 'aupr_all': 0.6179565096617678, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9140444444444445} best={'auroc_all': 0.898406641234735, 'aupr_all': 0.6305631668743966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:27:46,391 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8969809177040331, 'aupr_all': 0.6036009902915385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9410666666666667} best={'auroc_all': 0.898406641234735, 'aupr_all': 0.6305631668743966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:28:09,242 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8969348767980189, 'aupr_all': 0.6179541348941856, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9103111111111112} best={'auroc_all': 0.898406641234735, 'aupr_all': 0.6305631668743966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:28:32,488 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9013086314178017, 'aupr_all': 0.6294422458828786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8988444444444444} best={'auroc_all': 0.9013086314178017, 'aupr_all': 0.6305631668743966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:28:53,577 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8973300119469741, 'aupr_all': 0.6175971202057697, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9162666666666667} best={'auroc_all': 0.9013086314178017, 'aupr_all': 0.6305631668743966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:29:12,487 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8974501668810313, 'aupr_all': 0.621973171973044, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9163555555555556} best={'auroc_all': 0.9013086314178017, 'aupr_all': 0.6305631668743966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:29:34,977 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8961508833117062, 'aupr_all': 0.6206731428069336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9399111111111111} best={'auroc_all': 0.9013086314178017, 'aupr_all': 0.6305631668743966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:29:54,065 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9016037812301775, 'aupr_all': 0.6241349058839241, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9176888888888889} best={'auroc_all': 0.9016037812301775, 'aupr_all': 0.6305631668743966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:30:17,151 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8924232048532439, 'aupr_all': 0.6208087937203686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9164444444444444} best={'auroc_all': 0.9016037812301775, 'aupr_all': 0.6305631668743966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:30:44,542 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8940413405928768, 'aupr_all': 0.6171475552410406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9208888888888889} best={'auroc_all': 0.9016037812301775, 'aupr_all': 0.6305631668743966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:30:55,876 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8995107931911513, 'aupr_all': 0.6133931384104266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9196444444444445} best={'auroc_all': 0.9016037812301775, 'aupr_all': 0.6305631668743966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:31:01,949 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8980590504689173, 'aupr_all': 0.5467929134842385, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312888888888889} best={'auroc_all': 0.9016037812301775, 'aupr_all': 0.6305631668743966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:31:07,742 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8966963168786882, 'aupr_all': 0.6134193728495654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9048} best={'auroc_all': 0.9016037812301775, 'aupr_all': 0.6305631668743966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:31:13,151 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8961528961635931, 'aupr_all': 0.6198551127899627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8945777777777777} best={'auroc_all': 0.9016037812301775, 'aupr_all': 0.6305631668743966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:31:20,680 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8939017143977109, 'aupr_all': 0.6205967110532113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.916} best={'auroc_all': 0.9016037812301775, 'aupr_all': 0.6305631668743966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:31:40,661 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8965010373827839, 'aupr_all': 0.6178439552838333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9319999999999999} best={'auroc_all': 0.9016037812301775, 'aupr_all': 0.6305631668743966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:31:50,001 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8982086012562431, 'aupr_all': 0.5954321833736034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9250666666666666} best={'auroc_all': 0.9016037812301775, 'aupr_all': 0.6305631668743966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:31:56,786 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8961510394104241, 'aupr_all': 0.6061278330728614, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9219555555555555} best={'auroc_all': 0.9016037812301775, 'aupr_all': 0.6305631668743966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:32:02,074 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8962045812706121, 'aupr_all': 0.6081156094457258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9190222222222223} best={'auroc_all': 0.9016037812301775, 'aupr_all': 0.6305631668743966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:32:07,744 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9020917458218616, 'aupr_all': 0.6326633483687896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9173333333333333} best={'auroc_all': 0.9020917458218616, 'aupr_all': 0.6326633483687896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:32:13,744 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8963468611439794, 'aupr_all': 0.6210182949914593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9285333333333334} best={'auroc_all': 0.9020917458218616, 'aupr_all': 0.6326633483687896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:32:26,731 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8993000845693558, 'aupr_all': 0.62886711262116, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9263111111111112} best={'auroc_all': 0.9020917458218616, 'aupr_all': 0.6326633483687896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:32:33,196 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9020450640895327, 'aupr_all': 0.6262693297152483, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9176} best={'auroc_all': 0.9020917458218616, 'aupr_all': 0.6326633483687896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:32:54,295 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.899638046509005, 'aupr_all': 0.6261356561700981, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9142222222222223} best={'auroc_all': 0.9020917458218616, 'aupr_all': 0.6326633483687896, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:33:02,241 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9026669449496019, 'aupr_all': 0.6466588232085411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9324888888888889} best={'auroc_all': 0.9026669449496019, 'aupr_all': 0.6466588232085411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:33:08,312 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8975612845209028, 'aupr_all': 0.6314150701822139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9232} best={'auroc_all': 0.9026669449496019, 'aupr_all': 0.6466588232085411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:33:14,355 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.899299353370099, 'aupr_all': 0.6346121674534386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9000888888888889} best={'auroc_all': 0.9026669449496019, 'aupr_all': 0.6466588232085411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:33:21,832 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.897698109154871, 'aupr_all': 0.6233944444938979, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9270222222222222} best={'auroc_all': 0.9026669449496019, 'aupr_all': 0.6466588232085411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:33:33,130 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9022514841044512, 'aupr_all': 0.6310977946577364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9197333333333333} best={'auroc_all': 0.9026669449496019, 'aupr_all': 0.6466588232085411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:33:39,949 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8992700068111622, 'aupr_all': 0.6383338872127989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9151111111111111} best={'auroc_all': 0.9026669449496019, 'aupr_all': 0.6466588232085411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:33:47,100 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8995802571205499, 'aupr_all': 0.629302249152069, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9116444444444445} best={'auroc_all': 0.9026669449496019, 'aupr_all': 0.6466588232085411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:33:57,859 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9001505021679319, 'aupr_all': 0.6312445251725682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9265777777777777} best={'auroc_all': 0.9026669449496019, 'aupr_all': 0.6466588232085411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:34:10,451 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9028654532242468, 'aupr_all': 0.6352323666175962, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9281777777777778} best={'auroc_all': 0.9028654532242468, 'aupr_all': 0.6466588232085411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:34:20,797 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9037349723764422, 'aupr_all': 0.6296888265120258, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9203555555555556} best={'auroc_all': 0.9037349723764422, 'aupr_all': 0.6466588232085411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:34:32,127 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9029194798120322, 'aupr_all': 0.5975106243072057, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9204444444444444} best={'auroc_all': 0.9037349723764422, 'aupr_all': 0.6466588232085411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:34:45,061 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.901911648980189, 'aupr_all': 0.6317508280312786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9140444444444444} best={'auroc_all': 0.9037349723764422, 'aupr_all': 0.6466588232085411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:34:52,825 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8971262949045894, 'aupr_all': 0.632419659071493, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9225777777777778} best={'auroc_all': 0.9037349723764422, 'aupr_all': 0.6466588232085411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:34:59,304 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.89584473264759, 'aupr_all': 0.6226467706615985, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9258666666666666} best={'auroc_all': 0.9037349723764422, 'aupr_all': 0.6466588232085411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:35:08,876 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8993089082547697, 'aupr_all': 0.6365566359907397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9275555555555557} best={'auroc_all': 0.9037349723764422, 'aupr_all': 0.6466588232085411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:35:16,198 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9006462799112254, 'aupr_all': 0.6371837714375526, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8895111111111111} best={'auroc_all': 0.9037349723764422, 'aupr_all': 0.6466588232085411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:35:22,485 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9035791036989087, 'aupr_all': 0.6489814266854752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9411555555555555} best={'auroc_all': 0.9037349723764422, 'aupr_all': 0.6489814266854752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:35:33,479 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9069938699540597, 'aupr_all': 0.5988379080391791, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9340444444444445} best={'auroc_all': 0.9069938699540597, 'aupr_all': 0.6489814266854752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:35:40,157 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9049339419803084, 'aupr_all': 0.6465678434075692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9110222222222222} best={'auroc_all': 0.9069938699540597, 'aupr_all': 0.6489814266854752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:35:46,774 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9018070874864629, 'aupr_all': 0.6356775030691395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8999111111111111} best={'auroc_all': 0.9069938699540597, 'aupr_all': 0.6489814266854752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:35:53,443 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.899068984525589, 'aupr_all': 0.6390256750303298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9329777777777778} best={'auroc_all': 0.9069938699540597, 'aupr_all': 0.6489814266854752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:36:01,998 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.895852266464652, 'aupr_all': 0.6415908292814076, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9271111111111111} best={'auroc_all': 0.9069938699540597, 'aupr_all': 0.6489814266854752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:36:14,450 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.903877063288204, 'aupr_all': 0.6387852956909562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9349333333333334} best={'auroc_all': 0.9069938699540597, 'aupr_all': 0.6489814266854752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:36:28,498 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9066833156629586, 'aupr_all': 0.645537699041675, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9239999999999999} best={'auroc_all': 0.9069938699540597, 'aupr_all': 0.6489814266854752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:36:37,734 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9023805448811417, 'aupr_all': 0.6014718817275814, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9264888888888889} best={'auroc_all': 0.9069938699540597, 'aupr_all': 0.6489814266854752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:36:44,927 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8998026649304546, 'aupr_all': 0.6409931984263365, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9325333333333333} best={'auroc_all': 0.9069938699540597, 'aupr_all': 0.6489814266854752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:37:01,439 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8960279843265057, 'aupr_all': 0.6241124367876648, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9114666666666666} best={'auroc_all': 0.9069938699540597, 'aupr_all': 0.6489814266854752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:37:13,462 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8989784226221287, 'aupr_all': 0.6387916246993752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9121777777777778} best={'auroc_all': 0.9069938699540597, 'aupr_all': 0.6489814266854752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:37:24,908 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8984824723486732, 'aupr_all': 0.6500391383838244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9265777777777777} best={'auroc_all': 0.9069938699540597, 'aupr_all': 0.6500391383838244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:37:35,396 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9030634028297971, 'aupr_all': 0.629168785029063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9131555555555556} best={'auroc_all': 0.9069938699540597, 'aupr_all': 0.6500391383838244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:37:49,672 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9004986351714008, 'aupr_all': 0.6196747520291083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9083555555555556} best={'auroc_all': 0.9069938699540597, 'aupr_all': 0.6500391383838244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:38:08,778 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9005962133014378, 'aupr_all': 0.6453487816865464, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9182222222222223} best={'auroc_all': 0.9069938699540597, 'aupr_all': 0.6500391383838244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:38:41,583 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9028500898241316, 'aupr_all': 0.6473987848106628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9280888888888891} best={'auroc_all': 0.9069938699540597, 'aupr_all': 0.6500391383838244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:39:05,487 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9002965941363011, 'aupr_all': 0.646965734443311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9352} best={'auroc_all': 0.9069938699540597, 'aupr_all': 0.6500391383838244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:39:21,480 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.9047236359288902, 'aupr_all': 0.6496620986071262, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9093333333333334} best={'auroc_all': 0.9069938699540597, 'aupr_all': 0.6500391383838244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:39:35,928 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.9039048488599633, 'aupr_all': 0.6471749265542935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9245333333333334} best={'auroc_all': 0.9069938699540597, 'aupr_all': 0.6500391383838244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:39:51,555 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.9125912988537227, 'aupr_all': 0.6258349051949054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312} best={'auroc_all': 0.9125912988537227, 'aupr_all': 0.6500391383838244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:40:05,487 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.9040495359398729, 'aupr_all': 0.648576584316857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336888888888889} best={'auroc_all': 0.9125912988537227, 'aupr_all': 0.6500391383838244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:40:21,180 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.9005042382937957, 'aupr_all': 0.643496980182596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9190222222222222} best={'auroc_all': 0.9125912988537227, 'aupr_all': 0.6500391383838244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:40:33,662 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.901629578597216, 'aupr_all': 0.6462590318508193, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8947555555555556} best={'auroc_all': 0.9125912988537227, 'aupr_all': 0.6500391383838244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:40:45,590 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.9006421391873443, 'aupr_all': 0.6429777814134099, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9184} best={'auroc_all': 0.9125912988537227, 'aupr_all': 0.6500391383838244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:40:57,600 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.9039839416155303, 'aupr_all': 0.6532160528918275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9305777777777778} best={'auroc_all': 0.9125912988537227, 'aupr_all': 0.6532160528918275, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:41:14,315 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.9085895110468927, 'aupr_all': 0.6611834955909119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372444444444444} best={'auroc_all': 0.9125912988537227, 'aupr_all': 0.6611834955909119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 23:41:32,920 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.9087382484777417, 'aupr_all': 0.5806770668556187, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9181333333333334} best={'auroc_all': 0.9125912988537227, 'aupr_all': 0.6611834955909119, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
