2026-08-25 08:23:37,453 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [12]}
2026-08-25 09:01:45,584 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9822828499241296, 'aupr_all': 0.949098413987116, 'auroc_unknown': 0.9808889615919015, 'aupr_unknown': 0.940018660616215, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:01:57,187 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9821399130769554, 'aupr_all': 0.947713784511613, 'auroc_unknown': 0.9807343115791312, 'aupr_unknown': 0.9382678918689606, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:02:08,776 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9825218538002041, 'aupr_all': 0.9503720150293433, 'auroc_unknown': 0.9811616012347916, 'aupr_unknown': 0.9416072433708824, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:02:20,339 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9823208425344292, 'aupr_all': 0.9493238488680225, 'auroc_unknown': 0.9809661561342916, 'aupr_unknown': 0.9404046779868765, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:02:31,998 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9816330750970398, 'aupr_all': 0.9462636026827089, 'auroc_unknown': 0.9802033431900554, 'aupr_unknown': 0.9366439625273051, 'val_auc': 1.0} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:02:43,669 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9817019125553618, 'aupr_all': 0.9453693590170285, 'auroc_unknown': 0.9802870308251295, 'aupr_unknown': 0.935627620314432, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:02:55,289 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9812325888284247, 'aupr_all': 0.9445863931532753, 'auroc_unknown': 0.9797931041749984, 'aupr_unknown': 0.9347502150472535, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:03:06,887 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.981411982022964, 'aupr_all': 0.9445742915311321, 'auroc_unknown': 0.9800057805585565, 'aupr_unknown': 0.9348203318346608, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:03:18,523 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.981321517294227, 'aupr_all': 0.9454453475702572, 'auroc_unknown': 0.9799002452221325, 'aupr_unknown': 0.935910459467894, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:03:30,190 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9814963936917549, 'aupr_all': 0.9467074768871385, 'auroc_unknown': 0.9800965533921392, 'aupr_unknown': 0.9372817074702109, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:03:41,898 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9818789139632962, 'aupr_all': 0.9481281530872414, 'auroc_unknown': 0.9804595544052421, 'aupr_unknown': 0.9389556577570299, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:03:53,562 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.981500754102719, 'aupr_all': 0.9448028707489255, 'auroc_unknown': 0.98008371774215, 'aupr_unknown': 0.9349290108401664, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:04:05,227 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9812618790151543, 'aupr_all': 0.9442191452500475, 'auroc_unknown': 0.9798358863297317, 'aupr_unknown': 0.9344667077070548, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:04:16,964 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9821769397734335, 'aupr_all': 0.9463079988478839, 'auroc_unknown': 0.9808106330163227, 'aupr_unknown': 0.9368539581835051, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:04:28,581 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9820160277300058, 'aupr_all': 0.9466488873118433, 'auroc_unknown': 0.9806327202696392, 'aupr_unknown': 0.9371386979900376, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:04:40,297 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9817052518574293, 'aupr_all': 0.9464066134006425, 'auroc_unknown': 0.9802690368294841, 'aupr_unknown': 0.9368104043938341, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:04:52,044 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9822396965742717, 'aupr_all': 0.9470863028835211, 'auroc_unknown': 0.980881414751564, 'aupr_unknown': 0.9375974234770479, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:05:03,710 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.98275752757339, 'aupr_all': 0.9486975675045055, 'auroc_unknown': 0.9814397404368639, 'aupr_unknown': 0.9396619990542854, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:05:15,351 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9819346885870842, 'aupr_all': 0.9471690689976381, 'auroc_unknown': 0.980513355749724, 'aupr_unknown': 0.9376706446330562, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:05:26,890 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9820443152061973, 'aupr_all': 0.9489501810631037, 'auroc_unknown': 0.9806146660598417, 'aupr_unknown': 0.9398116936458907, 'val_auc': 1.0} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:05:38,477 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9825116979063127, 'aupr_all': 0.9484146674334395, 'auroc_unknown': 0.9811491971195555, 'aupr_unknown': 0.9391786285740243, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:05:50,055 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9821478519686474, 'aupr_all': 0.948059185105087, 'auroc_unknown': 0.9807302270525122, 'aupr_unknown': 0.9386894794413609, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:06:01,580 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9805383451688441, 'aupr_all': 0.9448990909371388, 'auroc_unknown': 0.9789800224498428, 'aupr_unknown': 0.9349627264428291, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:06:13,096 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9802587913106392, 'aupr_all': 0.9431873870204566, 'auroc_unknown': 0.9787742205152625, 'aupr_unknown': 0.9331752112681014, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:06:24,664 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9800094935529854, 'aupr_all': 0.9433343826584345, 'auroc_unknown': 0.9784121829285854, 'aupr_unknown': 0.9331763636744893, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:06:36,212 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9803409031846179, 'aupr_all': 0.9408763108326436, 'auroc_unknown': 0.978818598345014, 'aupr_unknown': 0.9300553853371167, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:06:47,744 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9807285014031047, 'aupr_all': 0.944568932926307, 'auroc_unknown': 0.9792207485923686, 'aupr_unknown': 0.934613216665918, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:06:59,393 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9809339466732779, 'aupr_all': 0.9454397542891182, 'auroc_unknown': 0.979422987856311, 'aupr_unknown': 0.9356450255787723, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:07:10,925 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9809803013375149, 'aupr_all': 0.9471464492935701, 'auroc_unknown': 0.9794853396103241, 'aupr_unknown': 0.9377826924412326, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:07:22,513 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9818385019688542, 'aupr_all': 0.9498684356905182, 'auroc_unknown': 0.9803746624871353, 'aupr_unknown': 0.9408676384166188, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:07:34,150 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.981935304932094, 'aupr_all': 0.9489882279625191, 'auroc_unknown': 0.9804586511929677, 'aupr_unknown': 0.9395925420376403, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:07:45,735 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9815419572265762, 'aupr_all': 0.9470926584068093, 'auroc_unknown': 0.9800753780821491, 'aupr_unknown': 0.9376144292787694, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:07:57,327 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9813754244846274, 'aupr_all': 0.9433856910620009, 'auroc_unknown': 0.9800353858497748, 'aupr_unknown': 0.9335159967154745, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:08:08,929 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9824983039013258, 'aupr_all': 0.9466767995676715, 'auroc_unknown': 0.9811855865385242, 'aupr_unknown': 0.937298036102479, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:08:20,587 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9817330057812244, 'aupr_all': 0.9469141480927579, 'auroc_unknown': 0.980360231162128, 'aupr_unknown': 0.9377225021985238, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:08:32,290 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9818995661207108, 'aupr_all': 0.9488763919608925, 'auroc_unknown': 0.9804917790120563, 'aupr_unknown': 0.9399649292591479, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:08:43,891 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9816391925512405, 'aupr_all': 0.9493858874556211, 'auroc_unknown': 0.9802356179753293, 'aupr_unknown': 0.940654441710536, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:08:55,474 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9804935451659003, 'aupr_all': 0.9445688480339205, 'auroc_unknown': 0.9790495497235919, 'aupr_unknown': 0.9351584521316516, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:09:07,157 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9786960439389597, 'aupr_all': 0.9398876222464245, 'auroc_unknown': 0.9770851633835737, 'aupr_unknown': 0.9297413594176213, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:09:18,734 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9820222739727161, 'aupr_all': 0.9496908946232554, 'auroc_unknown': 0.9806229555413829, 'aupr_unknown': 0.941022574330397, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:09:30,424 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9830533455805072, 'aupr_all': 0.9528186581643745, 'auroc_unknown': 0.981759226689722, 'aupr_unknown': 0.9445678110587279, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:09:41,984 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9836324799101425, 'aupr_all': 0.9548735137680797, 'auroc_unknown': 0.98231065785466, 'aupr_unknown': 0.9469276857356822, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:09:53,604 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9828294927526565, 'aupr_all': 0.950820820668831, 'auroc_unknown': 0.9815559336781263, 'aupr_unknown': 0.9422162213656051, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:10:05,205 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9822939993293799, 'aupr_all': 0.9483507586354146, 'auroc_unknown': 0.9809541534467332, 'aupr_unknown': 0.9394082032256699, 'val_auc': 1.0} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:10:16,860 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9806321951955448, 'aupr_all': 0.9420598799344276, 'auroc_unknown': 0.9792504241334308, 'aupr_unknown': 0.9324563039219795, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:10:28,613 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.982940867215827, 'aupr_all': 0.9508707292072944, 'auroc_unknown': 0.9816482620439593, 'aupr_unknown': 0.9424124255621276, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:10:40,250 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9824105253329298, 'aupr_all': 0.9502985896392616, 'auroc_unknown': 0.9810356733723488, 'aupr_unknown': 0.941847253852707, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:10:51,939 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9814190929885235, 'aupr_all': 0.9538684756863838, 'auroc_unknown': 0.9798899787092796, 'aupr_unknown': 0.9459593286527548, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:11:03,557 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9810193426542483, 'aupr_all': 0.9535366618771157, 'auroc_unknown': 0.9794645055138601, 'aupr_unknown': 0.9456401250673584, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:11:15,151 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.980713810313844, 'aupr_all': 0.9518353918034841, 'auroc_unknown': 0.9791419483392685, 'aupr_unknown': 0.9437272216372112, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:11:26,738 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9793180096471791, 'aupr_all': 0.9478650505296646, 'auroc_unknown': 0.9776537656174183, 'aupr_unknown': 0.9391046563499134, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:11:38,319 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9787110661986735, 'aupr_all': 0.9447908228971057, 'auroc_unknown': 0.9770403339476849, 'aupr_unknown': 0.9356301181436484, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:11:49,964 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9799297918639698, 'aupr_all': 0.9472949939369252, 'auroc_unknown': 0.9783875453048768, 'aupr_unknown': 0.9386479297002364, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:12:01,657 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9817382309150378, 'aupr_all': 0.9500934823375454, 'auroc_unknown': 0.9803086175984891, 'aupr_unknown': 0.9416935718595675, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:12:13,267 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9824381136714984, 'aupr_all': 0.9529651940247441, 'auroc_unknown': 0.981061866528308, 'aupr_unknown': 0.945100595299305, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:12:24,990 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.982855830002847, 'aupr_all': 0.9535596808840607, 'auroc_unknown': 0.9814883733999971, 'aupr_unknown': 0.9458550384547701, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:12:36,657 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9828689756299944, 'aupr_all': 0.9539806397930923, 'auroc_unknown': 0.9815163027306617, 'aupr_unknown': 0.9463152082919762, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:12:48,423 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9834492690562149, 'aupr_all': 0.9545331837671625, 'auroc_unknown': 0.9821750957279565, 'aupr_unknown': 0.9470453855063766, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:13:00,034 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.983127858932426, 'aupr_all': 0.9494467631170402, 'auroc_unknown': 0.9818809194901669, 'aupr_unknown': 0.9411252867762958, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:13:11,692 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9822052548471627, 'aupr_all': 0.9479009890178136, 'auroc_unknown': 0.9809264850440593, 'aupr_unknown': 0.9394848935915152, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:13:23,246 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.982979218594117, 'aupr_all': 0.9500847891085953, 'auroc_unknown': 0.9817253461937381, 'aupr_unknown': 0.9420278526873517, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:13:34,851 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9834782924667461, 'aupr_all': 0.9520420544673964, 'auroc_unknown': 0.982255461548999, 'aupr_unknown': 0.9441949955175741, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:13:46,424 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9836753572846232, 'aupr_all': 0.9540576321169307, 'auroc_unknown': 0.9824255564916625, 'aupr_unknown': 0.946443495288072, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:13:58,025 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9833349508556847, 'aupr_all': 0.9546082520607873, 'auroc_unknown': 0.9820599461986556, 'aupr_unknown': 0.9470701106769785, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:14:09,541 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9829839561714303, 'aupr_all': 0.9537177356611226, 'auroc_unknown': 0.9816890872387648, 'aupr_unknown': 0.9460755172763072, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:14:21,174 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9830974464458282, 'aupr_all': 0.9533341551446822, 'auroc_unknown': 0.9817980146390639, 'aupr_unknown': 0.9455754319319642, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
2026-08-25 09:14:32,758 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9829122761667204, 'aupr_all': 0.9519016074296982, 'auroc_unknown': 0.981603352322535, 'aupr_unknown': 0.9440166268434838, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9842728163793227, 'aupr_all': 0.9606304292704277, 'auroc_unknown': 0.9830415572985322, 'aupr_unknown': 0.9542475046999741}
