2026-09-07 09:05:52,036 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [6]}
2026-09-07 09:05:52,036 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:05:52,914 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [9]}
2026-09-07 09:05:52,914 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:05:54,134 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.49215227095247605, 'aupr_all': 0.14838532459453058, 'auroc_unknown': 0.557106195748449, 'aupr_unknown': 0.13814954919960148, 'val_auc': 0.182183908045977} best={'auroc_all': 0.49215227095247605, 'aupr_all': 0.14838532459453058, 'auroc_unknown': 0.557106195748449, 'aupr_unknown': 0.13814954919960148}
2026-09-07 09:23:07,195 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6456108505833345, 'aupr_all': 0.3062736562164461, 'auroc_unknown': 0.5598347156372121, 'aupr_unknown': 0.13299333386120116, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.31622905227740916, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:23:10,644 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8510434908096223, 'aupr_all': 0.6960804064172692, 'auroc_unknown': 0.8336332811202951, 'aupr_unknown': 0.6295865071465984, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7057797301639296, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.6386560037588765}
2026-09-07 09:23:10,759 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6409853867342086, 'aupr_all': 0.3063907149409489, 'auroc_unknown': 0.5539296168830284, 'aupr_unknown': 0.13170869375823469, 'val_auc': 0.9818965517241378} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.31622905227740916, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:23:14,276 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8498699002284016, 'aupr_all': 0.6944526183887697, 'auroc_unknown': 0.8323569310395733, 'aupr_unknown': 0.6276777099410302, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7057797301639296, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.6386560037588765}
2026-09-07 09:23:14,384 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.6393787495082612, 'aupr_all': 0.3026683810461712, 'auroc_unknown': 0.552430950787612, 'aupr_unknown': 0.13167329979658646, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.31622905227740916, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:23:17,788 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8462189461450614, 'aupr_all': 0.69278305730594, 'auroc_unknown': 0.8282197715150876, 'aupr_unknown': 0.6251233740645182, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7057797301639296, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.6386560037588765}
2026-09-07 09:23:17,962 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6459714208021654, 'aupr_all': 0.306170562012866, 'auroc_unknown': 0.5606053147504663, 'aupr_unknown': 0.13393162534701156, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.31622905227740916, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:23:21,314 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8494772202006295, 'aupr_all': 0.6962711738175682, 'auroc_unknown': 0.8318540751321598, 'aupr_unknown': 0.6291573857586548, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7057797301639296, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.6386560037588765}
2026-09-07 09:23:21,621 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6531644767165353, 'aupr_all': 0.3092459380074092, 'auroc_unknown': 0.5695120739313471, 'aupr_unknown': 0.13680754838836862, 'val_auc': 0.985632183908046} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.31622905227740916, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:23:24,859 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8534624832662024, 'aupr_all': 0.698445815658493, 'auroc_unknown': 0.8363559611048795, 'aupr_unknown': 0.6311131734048558, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7057797301639296, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.6386560037588765}
2026-09-07 09:23:25,170 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6572935917261646, 'aupr_all': 0.30993704477208117, 'auroc_unknown': 0.5746897116563893, 'aupr_unknown': 0.13848355877688126, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.31622905227740916, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:23:28,453 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.848483972067769, 'aupr_all': 0.6950271072142271, 'auroc_unknown': 0.8307787082909089, 'aupr_unknown': 0.6271586023231305, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7057797301639296, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.6386560037588765}
2026-09-07 09:23:28,741 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.6568001557050506, 'aupr_all': 0.3084504067042318, 'auroc_unknown': 0.5741509328560194, 'aupr_unknown': 0.1388040801197934, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.31622905227740916, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:23:32,035 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.83869912705356, 'aupr_all': 0.6934359984039731, 'auroc_unknown': 0.8198123533625669, 'aupr_unknown': 0.6269570749329747, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7057797301639296, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.6386560037588765}
2026-09-07 09:23:32,331 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.654507882315899, 'aupr_all': 0.3085326357954536, 'auroc_unknown': 0.5713637509438441, 'aupr_unknown': 0.138058379021701, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.31622905227740916, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:23:35,643 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8381996360399028, 'aupr_all': 0.6946251276002322, 'auroc_unknown': 0.8192447444589606, 'aupr_unknown': 0.6284630012462817, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7057797301639296, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.6386560037588765}
2026-09-07 09:23:35,864 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6461682768665524, 'aupr_all': 0.3080008852895642, 'auroc_unknown': 0.5609256619142252, 'aupr_unknown': 0.13520819464596287, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.31622905227740916, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:23:39,204 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8382445897724202, 'aupr_all': 0.6944468676947352, 'auroc_unknown': 0.819294226732706, 'aupr_unknown': 0.6270971394563525, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7057797301639296, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.6386560037588765}
2026-09-07 09:23:39,536 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6416170784183919, 'aupr_all': 0.3026325601762996, 'auroc_unknown': 0.5552082354671113, 'aupr_unknown': 0.1326618529805284, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.31622905227740916, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:23:42,846 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8373099191052995, 'aupr_all': 0.6934369959340901, 'auroc_unknown': 0.8183632002999324, 'aupr_unknown': 0.6274000726911925, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7057797301639296, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.6386560037588765}
2026-09-07 09:23:43,106 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6363717347076577, 'aupr_all': 0.3026135907370779, 'auroc_unknown': 0.5484417023563377, 'aupr_unknown': 0.12986975788092797, 'val_auc': 0.985632183908046} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.31622905227740916, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:23:46,421 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8424154245980953, 'aupr_all': 0.6964897375376419, 'auroc_unknown': 0.8240769656730585, 'aupr_unknown': 0.6305398397415655, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7057797301639296, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.6386560037588765}
2026-09-07 09:23:46,660 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.6363518954328475, 'aupr_all': 0.2984555359833388, 'auroc_unknown': 0.5483475487988396, 'aupr_unknown': 0.1291919820244916, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.31622905227740916, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:23:49,954 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8520120373251759, 'aupr_all': 0.6998099361132714, 'auroc_unknown': 0.8347405239905873, 'aupr_unknown': 0.6341291348210815, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7057797301639296, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.6386560037588765}
2026-09-07 09:23:50,298 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.625913661677842, 'aupr_all': 0.2985028182445084, 'auroc_unknown': 0.5350653471279789, 'aupr_unknown': 0.12647330835878648, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.31622905227740916, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:23:53,602 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8586851666260554, 'aupr_all': 0.7032875687889423, 'auroc_unknown': 0.8422464048869597, 'aupr_unknown': 0.6370723896096853, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7057797301639296, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.6386560037588765}
2026-09-07 09:23:53,846 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.6241173930945195, 'aupr_all': 0.29596184270372583, 'auroc_unknown': 0.5333820673455033, 'aupr_unknown': 0.126053333969622, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.31622905227740916, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:23:57,145 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8478850094531278, 'aupr_all': 0.7012871093216746, 'auroc_unknown': 0.8301449604768038, 'aupr_unknown': 0.63537678948969, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7057797301639296, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.6386560037588765}
2026-09-07 09:23:57,395 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.6329490354947334, 'aupr_all': 0.2984891979371921, 'auroc_unknown': 0.5444770960145835, 'aupr_unknown': 0.12902138173315683, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.31622905227740916, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:24:00,748 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.8333923848010145, 'aupr_all': 0.6932822334875824, 'auroc_unknown': 0.8139080761025052, 'aupr_unknown': 0.6263143041467955, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7057797301639296, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.6386560037588765}
2026-09-07 09:24:00,930 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.6469746688469533, 'aupr_all': 0.30384896119419713, 'auroc_unknown': 0.5619105952674723, 'aupr_unknown': 0.1337845046806166, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.31622905227740916, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:24:04,309 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.8223031246697277, 'aupr_all': 0.6902294763465768, 'auroc_unknown': 0.801547953353615, 'aupr_unknown': 0.6255446526937755, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7057797301639296, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.6386560037588765}
2026-09-07 09:24:04,546 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.6623174924330941, 'aupr_all': 0.3156324659796249, 'auroc_unknown': 0.580906212553546, 'aupr_unknown': 0.1402598682295395, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.31622905227740916, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:24:07,847 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.8169628276668389, 'aupr_all': 0.6875214488861243, 'auroc_unknown': 0.7954942026691272, 'aupr_unknown': 0.6220238001461383, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7057797301639296, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.6386560037588765}
2026-09-07 09:24:08,185 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.6630219816412626, 'aupr_all': 0.31617231943857677, 'auroc_unknown': 0.5818369275388682, 'aupr_unknown': 0.14189956338238646, 'val_auc': 0.982183908045977} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.31622905227740916, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:24:11,415 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8145437434679474, 'aupr_all': 0.6860012016105941, 'auroc_unknown': 0.7928478506316998, 'aupr_unknown': 0.6197088178330716, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7057797301639296, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.6386560037588765}
2026-09-07 09:24:11,752 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.6615821319371866, 'aupr_all': 0.31571123342441976, 'auroc_unknown': 0.5802333450061046, 'aupr_unknown': 0.1416552540842922, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.31622905227740916, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:24:14,972 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8234057984443439, 'aupr_all': 0.6907639989671911, 'auroc_unknown': 0.8026760619337384, 'aupr_unknown': 0.624536013711767, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7057797301639296, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.6386560037588765}
2026-09-07 09:24:15,309 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6609515870318939, 'aupr_all': 0.3152896689155512, 'auroc_unknown': 0.5794140676668316, 'aupr_unknown': 0.1419459326161711, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.31622905227740916, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:24:18,590 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.842360769116162, 'aupr_all': 0.6958611712605156, 'auroc_unknown': 0.8239007749006197, 'aupr_unknown': 0.6294523453381432, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7057797301639296, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.6386560037588765}
2026-09-07 09:24:18,849 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6630505593712201, 'aupr_all': 0.31627879728314773, 'auroc_unknown': 0.5822369142425275, 'aupr_unknown': 0.14286955388159447, 'val_auc': 0.9778735632183907} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.31627879728314773, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:24:22,093 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.86533336495385, 'aupr_all': 0.7064425145457371, 'auroc_unknown': 0.8496498821151557, 'aupr_unknown': 0.6401861392405981, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7064425145457371, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.6401861392405981}
2026-09-07 09:24:22,431 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6630617519331939, 'aupr_all': 0.3169307799270661, 'auroc_unknown': 0.5823033382355894, 'aupr_unknown': 0.1430225869987855, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3169307799270661, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:24:25,709 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8684181772344023, 'aupr_all': 0.7086524969115058, 'auroc_unknown': 0.8530999617898294, 'aupr_unknown': 0.6435343212657618, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7086524969115058, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.6435343212657618}
2026-09-07 09:24:25,970 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6633183322422115, 'aupr_all': 0.3173785743030174, 'auroc_unknown': 0.5824382926298338, 'aupr_unknown': 0.14241413869347683, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3173785743030174, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:24:29,219 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8602867350893058, 'aupr_all': 0.7033347702573337, 'auroc_unknown': 0.8439737674140133, 'aupr_unknown': 0.6365118137364077, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7086524969115058, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.6435343212657618}
2026-09-07 09:24:29,537 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6610944527461042, 'aupr_all': 0.31678182637136393, 'auroc_unknown': 0.5794752977768565, 'aupr_unknown': 0.14130748839574805, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3173785743030174, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:24:32,803 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8558856499979449, 'aupr_all': 0.701033099231397, 'auroc_unknown': 0.8390116039011741, 'aupr_unknown': 0.6339529235738057, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7086524969115058, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.6435343212657618}
2026-09-07 09:24:33,132 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6639186021847882, 'aupr_all': 0.3179842160189585, 'auroc_unknown': 0.5831428140088952, 'aupr_unknown': 0.14275866571591428, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3179842160189585, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:24:36,439 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8554403786902428, 'aupr_all': 0.7022435595606747, 'auroc_unknown': 0.8385232487638157, 'aupr_unknown': 0.6364123500204377, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7086524969115058, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.6435343212657618}
2026-09-07 09:24:36,673 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6605109487109104, 'aupr_all': 0.3141933692847001, 'auroc_unknown': 0.5791332517239652, 'aupr_unknown': 0.14186286410457533, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3179842160189585, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:24:39,961 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8621816495928109, 'aupr_all': 0.7060540650424988, 'auroc_unknown': 0.8461310970220088, 'aupr_unknown': 0.6402192451046259, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7086524969115058, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.6435343212657618}
2026-09-07 09:24:40,222 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6590140811603861, 'aupr_all': 0.3119270331848623, 'auroc_unknown': 0.5778255185399694, 'aupr_unknown': 0.1418229337036967, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3179842160189585, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:24:43,514 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8696827532528153, 'aupr_all': 0.7095916952074358, 'auroc_unknown': 0.854526580912449, 'aupr_unknown': 0.6460885398587519, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7095916952074358, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.6460885398587519}
2026-09-07 09:24:43,775 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6577610188020362, 'aupr_all': 0.31413667386676253, 'auroc_unknown': 0.5757852458634184, 'aupr_unknown': 0.1405388064177654, 'val_auc': 0.981609195402299} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3179842160189585, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:24:47,108 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8702129091340113, 'aupr_all': 0.7115222068445968, 'auroc_unknown': 0.8551086392559508, 'aupr_unknown': 0.64727220598994, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7115222068445968, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.64727220598994}
2026-09-07 09:24:47,397 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6569162326643728, 'aupr_all': 0.31642557818646005, 'auroc_unknown': 0.5742272540817573, 'aupr_unknown': 0.13948323799458295, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3179842160189585, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:24:50,727 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8697066521248987, 'aupr_all': 0.710553294078523, 'auroc_unknown': 0.8546056293580588, 'aupr_unknown': 0.6462704872929712, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7115222068445968, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.64727220598994}
2026-09-07 09:24:50,944 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.657279142312141, 'aupr_all': 0.31340073662292717, 'auroc_unknown': 0.5746120631049864, 'aupr_unknown': 0.13902380548043258, 'val_auc': 0.9827586206896552} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3179842160189585, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
2026-09-07 09:24:54,279 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8638078279310567, 'aupr_all': 0.7090396174780665, 'auroc_unknown': 0.8479493652615138, 'aupr_unknown': 0.6451803747027459, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8729271971549609, 'aupr_all': 0.7115222068445968, 'auroc_unknown': 0.8580952332555374, 'aupr_unknown': 0.64727220598994}
2026-09-07 09:24:54,515 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.652345470168336, 'aupr_all': 0.31057142362230505, 'auroc_unknown': 0.5686828127946808, 'aupr_unknown': 0.1376590835255608, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.6740008069653698, 'aupr_all': 0.3179842160189585, 'auroc_unknown': 0.5962950531842081, 'aupr_unknown': 0.14336179389460338}
