2026-08-31 13:16:43,279 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [143]}
2026-08-31 20:25:53,261 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.49959976336489903, 'aupr_all': 0.024193160862675284, 'auroc_unknown': 0.4792809540947768, 'aupr_unknown': 0.003988185934726144, 'val_auc': 0.9934806328423349} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.024884680617604616, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 20:25:54,533 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5438590909399597, 'aupr_all': 0.0060853457651560555, 'auroc_unknown': 0.5303262687182893, 'aupr_unknown': 0.004615633644387173, 'val_auc': 0.860574649936352} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006545547704908174, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 20:26:05,229 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.4940322427909949, 'aupr_all': 0.02860661895178495, 'auroc_unknown': 0.47036494505626664, 'aupr_unknown': 0.004073875531480571, 'val_auc': 0.999454446262957} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.028804262251306965, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 20:27:10,516 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.4990382664716964, 'aupr_all': 0.024117180811502846, 'auroc_unknown': 0.4786732598153785, 'aupr_unknown': 0.003984113653878198, 'val_auc': 0.9940034551736678} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.024884680617604616, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 20:27:13,869 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5418770366549328, 'aupr_all': 0.006085871108370423, 'auroc_unknown': 0.5282430117390644, 'aupr_unknown': 0.004598179846128821, 'val_auc': 0.8634615384615385} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006545547704908174, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 20:27:20,835 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.4941004874270862, 'aupr_all': 0.028743137488405734, 'auroc_unknown': 0.47041722646191797, 'aupr_unknown': 0.0040719588057731735, 'val_auc': 0.9994044371703945} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.028804262251306965, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 20:28:26,099 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.4981542618846949, 'aupr_all': 0.02440165602224438, 'auroc_unknown': 0.4777725245669076, 'aupr_unknown': 0.003978632428189373, 'val_auc': 0.9949990907437717} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.024884680617604616, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 20:28:34,228 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5434250808037064, 'aupr_all': 0.0061516913377320185, 'auroc_unknown': 0.529810530648274, 'aupr_unknown': 0.004645883719633238, 'val_auc': 0.8477677759592654} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006545547704908174, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 20:28:35,258 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.4934457300989277, 'aupr_all': 0.028389784302535484, 'auroc_unknown': 0.46975280490160354, 'aupr_unknown': 0.004051453342763135, 'val_auc': 0.999649936352064} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.028804262251306965, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 20:29:47,462 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5012489050497622, 'aupr_all': 0.023956096114816597, 'auroc_unknown': 0.48097584117028747, 'aupr_unknown': 0.004008769602194176, 'val_auc': 0.9899208947081288} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.024884680617604616, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 20:29:51,580 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.4936235538167953, 'aupr_all': 0.027963094455388054, 'auroc_unknown': 0.4699392921839106, 'aupr_unknown': 0.004048291950590598, 'val_auc': 0.9995044553555191} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.028804262251306965, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 20:29:52,623 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5426801302072437, 'aupr_all': 0.006161128869416674, 'auroc_unknown': 0.5289954950472922, 'aupr_unknown': 0.004615564616594809, 'val_auc': 0.8558737952354974} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006545547704908174, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 20:31:07,039 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.4990115963451968, 'aupr_all': 0.02453506685549713, 'auroc_unknown': 0.4786616808656045, 'aupr_unknown': 0.003986431845307822, 'val_auc': 0.994917257683215} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.024884680617604616, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 20:31:07,483 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5445023040673664, 'aupr_all': 0.006088417923785676, 'auroc_unknown': 0.5309946660163981, 'aupr_unknown': 0.004648762594406441, 'val_auc': 0.8502818694308055} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006545547704908174, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 20:31:12,099 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.49345228828393634, 'aupr_all': 0.02803512852101378, 'auroc_unknown': 0.46975476628430335, 'aupr_unknown': 0.00403892364036622, 'val_auc': 0.9994498999818149} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.028804262251306965, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 20:32:28,003 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5440671180691282, 'aupr_all': 0.006013186330832464, 'auroc_unknown': 0.5304895853855178, 'aupr_unknown': 0.0046501868901212, 'val_auc': 0.8613793416984906} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006545547704908174, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 20:32:32,098 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.49904454992481556, 'aupr_all': 0.024399343859121594, 'auroc_unknown': 0.4787036506012729, 'aupr_unknown': 0.0039926191831664536, 'val_auc': 0.9856473904346246} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.024884680617604616, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 20:32:34,334 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.4928136627279248, 'aupr_all': 0.027908714081478776, 'auroc_unknown': 0.46905908694355164, 'aupr_unknown': 0.00402093323643088, 'val_auc': 0.99966357519549} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.028804262251306965, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 20:33:47,869 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.54503619978503, 'aupr_all': 0.006056491932109734, 'auroc_unknown': 0.53145407916618, 'aupr_unknown': 0.004649157672248539, 'val_auc': 0.8528641571194763} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006545547704908174, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 20:33:51,172 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.49884618139057835, 'aupr_all': 0.02459244094505033, 'auroc_unknown': 0.47849760064750313, 'aupr_unknown': 0.003984848160524096, 'val_auc': 0.9938397890525551} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.024884680617604616, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 20:33:54,531 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.49300178022465135, 'aupr_all': 0.028471404258941554, 'auroc_unknown': 0.469220987185822, 'aupr_unknown': 0.004014817501325981, 'val_auc': 0.9995499181669394} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.028804262251306965, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 20:35:05,223 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5448735943617132, 'aupr_all': 0.006240786084316701, 'auroc_unknown': 0.5311579973059446, 'aupr_unknown': 0.004643211626033475, 'val_auc': 0.8570921985815603} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006545547704908174, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 20:35:06,570 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.4995639826825354, 'aupr_all': 0.024656805767882435, 'auroc_unknown': 0.47920606735583116, 'aupr_unknown': 0.00399038271196757, 'val_auc': 0.9929123476995818} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.024884680617604616, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 20:35:13,696 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.49176987103462977, 'aupr_all': 0.028580812454962752, 'auroc_unknown': 0.46797778563867176, 'aupr_unknown': 0.004013491507717694, 'val_auc': 0.9995908346972177} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.028804262251306965, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 20:36:25,109 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.4986607563613492, 'aupr_all': 0.02457956673692557, 'auroc_unknown': 0.4782960530690257, 'aupr_unknown': 0.003978194926559321, 'val_auc': 0.9906528459719949} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.024884680617604616, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 20:36:28,884 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5441291811189808, 'aupr_all': 0.006241890368186948, 'auroc_unknown': 0.5307444736982224, 'aupr_unknown': 0.0046605125061664815, 'val_auc': 0.8553418803418804} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006545547704908174, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 20:36:29,384 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.4927565619486217, 'aupr_all': 0.028736068679002847, 'auroc_unknown': 0.46901035278816405, 'aupr_unknown': 0.004014926257935539, 'val_auc': 0.9994089834515366} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.028804262251306965, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 20:37:43,401 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.500051871137874, 'aupr_all': 0.024373922283851178, 'auroc_unknown': 0.47973024930090263, 'aupr_unknown': 0.003996052581989538, 'val_auc': 0.9944626295690125} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.024884680617604616, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 20:37:47,545 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.49265162386492634, 'aupr_all': 0.0276563921310312, 'auroc_unknown': 0.4689111205509924, 'aupr_unknown': 0.004024958966665198, 'val_auc': 0.9997226768503363} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.028804262251306965, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 20:37:51,928 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.545272869791379, 'aupr_all': 0.0061784011600360626, 'auroc_unknown': 0.5317030560971293, 'aupr_unknown': 0.004654800863869914, 'val_auc': 0.8499727223131479} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006545547704908174, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 20:39:01,655 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.49925537447523716, 'aupr_all': 0.025195828747038573, 'auroc_unknown': 0.47893426699267516, 'aupr_unknown': 0.003984436696492763, 'val_auc': 0.993303327877796} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.025195828747038573, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 20:39:02,716 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.49248161255319106, 'aupr_all': 0.028590666067233775, 'auroc_unknown': 0.4687037596008402, 'aupr_unknown': 0.0040312852434520674, 'val_auc': 0.9992407710492817} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.028804262251306965, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 20:39:13,710 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5451884613271294, 'aupr_all': 0.0062274057643864735, 'auroc_unknown': 0.5317736400077162, 'aupr_unknown': 0.0046693069305678665, 'val_auc': 0.8583106019276232} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006545547704908174, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 20:40:18,727 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.4926557182486515, 'aupr_all': 0.027079985305481294, 'auroc_unknown': 0.46890292089201185, 'aupr_unknown': 0.00401950153919111, 'val_auc': 0.9980769230769231} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.028804262251306965, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 20:40:19,566 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.49899284500329655, 'aupr_all': 0.02431554648386113, 'auroc_unknown': 0.47863342254948427, 'aupr_unknown': 0.003983900691408249, 'val_auc': 0.9924031642116748} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.025195828747038573, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 20:40:33,467 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5456882781804514, 'aupr_all': 0.006215601964976681, 'auroc_unknown': 0.5320773477784253, 'aupr_unknown': 0.0046679048466493995, 'val_auc': 0.8500409165302782} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006545547704908174, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 20:41:35,261 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.49927365756192044, 'aupr_all': 0.02458116448841178, 'auroc_unknown': 0.4788982977034454, 'aupr_unknown': 0.003994775459705405, 'val_auc': 0.9897981451172941} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.025195828747038573, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 20:41:44,831 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.4921929773780016, 'aupr_all': 0.027733948673215776, 'auroc_unknown': 0.4684256329476722, 'aupr_unknown': 0.004007430903488355, 'val_auc': 0.9996863066012003} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.028804262251306965, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 20:41:50,309 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5449863538747146, 'aupr_all': 0.00607948680038318, 'auroc_unknown': 0.531441862343597, 'aupr_unknown': 0.004660637682367238, 'val_auc': 0.8529232587743225} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006545547704908174, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 20:42:51,307 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.49812320459623366, 'aupr_all': 0.024720007163185558, 'auroc_unknown': 0.47771705042598, 'aupr_unknown': 0.0039821066151111495, 'val_auc': 0.9940080014548099} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.025195828747038573, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 20:43:03,465 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.4920691412071097, 'aupr_all': 0.02785820795781559, 'auroc_unknown': 0.46829132162835585, 'aupr_unknown': 0.0040179530289929065, 'val_auc': 0.9997181305691945} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.028804262251306965, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 20:43:10,272 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5446551267083894, 'aupr_all': 0.006099262647804157, 'auroc_unknown': 0.531057994035502, 'aupr_unknown': 0.004639608198607429, 'val_auc': 0.8509410801963994} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006545547704908174, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 20:44:08,029 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.4993163886998904, 'aupr_all': 0.02486154644722898, 'auroc_unknown': 0.4789831458611601, 'aupr_unknown': 0.003996723369945792, 'val_auc': 0.9904118930714675} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.025195828747038573, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 20:44:18,603 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.49348742238467946, 'aupr_all': 0.029205229032560794, 'auroc_unknown': 0.4697479005744546, 'aupr_unknown': 0.004025318121999593, 'val_auc': 0.9995635570103655} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.029205229032560794, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 20:44:26,258 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5464327495989081, 'aupr_all': 0.006394415753221808, 'auroc_unknown': 0.5329023483650529, 'aupr_unknown': 0.004693796701865656, 'val_auc': 0.8533960720130933} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006545547704908174, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 20:45:23,988 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.4975293083362298, 'aupr_all': 0.024698922272903313, 'auroc_unknown': 0.47713291372963185, 'aupr_unknown': 0.003983009090714296, 'val_auc': 0.9900527368612475} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.025195828747038573, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 20:45:35,143 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.4927204011057092, 'aupr_all': 0.02811260082447971, 'auroc_unknown': 0.4689745164586096, 'aupr_unknown': 0.0040200100393846675, 'val_auc': 0.9995726495726496} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.029205229032560794, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 20:45:42,636 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5436114162236566, 'aupr_all': 0.0061742583276910195, 'auroc_unknown': 0.5301537397430265, 'aupr_unknown': 0.004625513405844934, 'val_auc': 0.8561874886342972} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006545547704908174, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 20:46:42,939 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.49997158412687, 'aupr_all': 0.024289305409062663, 'auroc_unknown': 0.4796428163088558, 'aupr_unknown': 0.003992966739112808, 'val_auc': 0.9886615748317875} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.025195828747038573, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 20:46:52,384 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.49355090112297195, 'aupr_all': 0.02939381942307451, 'auroc_unknown': 0.4698416127391286, 'aupr_unknown': 0.0040358086745902935, 'val_auc': 0.9985042735042735} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.02939381942307451, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 20:46:59,140 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.543618100258191, 'aupr_all': 0.006301994998032532, 'auroc_unknown': 0.5301667927639175, 'aupr_unknown': 0.004665924970293153, 'val_auc': 0.8560147299509002} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006545547704908174, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 20:48:00,027 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.4989090555762429, 'aupr_all': 0.02442273003829435, 'auroc_unknown': 0.47855710798080003, 'aupr_unknown': 0.003978773965136749, 'val_auc': 0.9883342425895618} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.025195828747038573, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 20:48:09,038 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.4927528776443894, 'aupr_all': 0.02861096416068496, 'auroc_unknown': 0.4690068110089817, 'aupr_unknown': 0.004043865675688496, 'val_auc': 0.9997635933806147} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.02939381942307451, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 20:48:18,224 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5448926140243008, 'aupr_all': 0.006205927774028827, 'auroc_unknown': 0.5313690057778577, 'aupr_unknown': 0.004666381667425539, 'val_auc': 0.8440489179850882} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006545547704908174, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 20:49:21,163 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.498794271310587, 'aupr_all': 0.024680567010888742, 'auroc_unknown': 0.4784210150063447, 'aupr_unknown': 0.003980884311854132, 'val_auc': 0.990157301327514} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.025195828747038573, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 20:49:24,609 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.49320073882694854, 'aupr_all': 0.02867236097248251, 'auroc_unknown': 0.46948219924463064, 'aupr_unknown': 0.004048486289102028, 'val_auc': 0.9997545008183306} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.02939381942307451, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 20:49:35,159 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5434723187794135, 'aupr_all': 0.005973201644622011, 'auroc_unknown': 0.529863490204896, 'aupr_unknown': 0.004612985191625624, 'val_auc': 0.8517775959265321} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006545547704908174, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 20:50:42,168 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.49795580169401066, 'aupr_all': 0.02455279664588719, 'auroc_unknown': 0.47754771150081066, 'aupr_unknown': 0.003982117930310865, 'val_auc': 0.9938670667394072} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.025195828747038573, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 20:50:42,269 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.4930572176531457, 'aupr_all': 0.02915408242528119, 'auroc_unknown': 0.4693536027185744, 'aupr_unknown': 0.004061070080239114, 'val_auc': 0.9986724859065285} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.02939381942307451, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 20:50:55,379 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.54379271979964, 'aupr_all': 0.006078826034759238, 'auroc_unknown': 0.5300778132340621, 'aupr_unknown': 0.004617904628036173, 'val_auc': 0.8495862884160756} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006545547704908174, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 20:52:02,535 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.49834883641190564, 'aupr_all': 0.02449195348424834, 'auroc_unknown': 0.4779473247615138, 'aupr_unknown': 0.003984063166180105, 'val_auc': 0.9894753591562102} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.025195828747038573, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 20:52:03,053 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.49363173878501454, 'aupr_all': 0.028495419479576973, 'auroc_unknown': 0.46991185272095437, 'aupr_unknown': 0.004058444518698366, 'val_auc': 0.9986633933442444} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.02939381942307451, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 20:52:14,274 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5455388563260497, 'aupr_all': 0.006167171372877228, 'auroc_unknown': 0.531968352526059, 'aupr_unknown': 0.004661349699920045, 'val_auc': 0.8495908346972176} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006545547704908174, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
2026-08-31 20:53:20,775 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.49333205188438767, 'aupr_all': 0.02864347270185063, 'auroc_unknown': 0.4696343194314381, 'aupr_unknown': 0.004050597990952465, 'val_auc': 0.9995317330423713} best={'auroc_all': 0.5694942093308828, 'aupr_all': 0.02939381942307451, 'auroc_unknown': 0.57100169314055, 'aupr_unknown': 0.005673490641101291}
2026-08-31 20:53:20,958 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.49843470734262646, 'aupr_all': 0.0246290239203867, 'auroc_unknown': 0.4780538134559763, 'aupr_unknown': 0.003989660395826798, 'val_auc': 0.9893344244408074} best={'auroc_all': 0.5211798048743469, 'aupr_all': 0.025195828747038573, 'auroc_unknown': 0.5182100757559516, 'aupr_unknown': 0.004631703072128623}
2026-08-31 20:53:34,084 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5449403895911898, 'aupr_all': 0.006055989017453531, 'auroc_unknown': 0.5313757523665774, 'aupr_unknown': 0.004645493140699719, 'val_auc': 0.857928714311693} best={'auroc_all': 0.5752048500222706, 'aupr_all': 0.006545547704908174, 'auroc_unknown': 0.5732988222015479, 'aupr_unknown': 0.00505480992574807}
