2026-08-25 21:27:17,328 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-08-25 22:06:01,941 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9776825519627139, 'aupr_all': 0.9316329418278528, 'auroc_unknown': 0.9777130379835578, 'aupr_unknown': 0.9308889840666877, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:06:13,637 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9788000866562685, 'aupr_all': 0.9382804337237494, 'auroc_unknown': 0.9787604446543011, 'aupr_unknown': 0.9376020511217844, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:06:25,297 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9791821745663853, 'aupr_all': 0.9391582084875509, 'auroc_unknown': 0.9792611566341807, 'aupr_unknown': 0.9385694894800147, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:06:37,090 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9790192019068057, 'aupr_all': 0.9393551228147241, 'auroc_unknown': 0.9789991146099571, 'aupr_unknown': 0.9386790889515297, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:06:48,916 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.978476542322894, 'aupr_all': 0.9373232759835377, 'auroc_unknown': 0.978522090411927, 'aupr_unknown': 0.9366316959224572, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:07:00,687 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9789986141436462, 'aupr_all': 0.9381553307998115, 'auroc_unknown': 0.9789332605335648, 'aupr_unknown': 0.9373921026880732, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:07:12,477 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9794433392652708, 'aupr_all': 0.9401618494693837, 'auroc_unknown': 0.9793904690802946, 'aupr_unknown': 0.9394685553131322, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:07:24,226 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9791468313197095, 'aupr_all': 0.9395970078694464, 'auroc_unknown': 0.9790873471866465, 'aupr_unknown': 0.938873824067846, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:07:36,026 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9792268365816403, 'aupr_all': 0.9404663483593096, 'auroc_unknown': 0.9791873632973095, 'aupr_unknown': 0.9397880939263654, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:07:47,706 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9788465057147602, 'aupr_all': 0.9394000713816338, 'auroc_unknown': 0.9788337272785097, 'aupr_unknown': 0.9387373892762746, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:07:59,410 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9797490831867981, 'aupr_all': 0.9419949216435475, 'auroc_unknown': 0.9797321637084798, 'aupr_unknown': 0.9413507821483176, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:08:11,186 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.97927437794, 'aupr_all': 0.9418261793547018, 'auroc_unknown': 0.9792611287771265, 'aupr_unknown': 0.9412438455092196, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:08:22,957 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9793621105125001, 'aupr_all': 0.9411356212984974, 'auroc_unknown': 0.9793521749163011, 'aupr_unknown': 0.9405395895629372, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:08:34,685 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9797100418700644, 'aupr_all': 0.9427717390833718, 'auroc_unknown': 0.9796583610859237, 'aupr_unknown': 0.9421491818623817, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:08:46,634 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9795420648569734, 'aupr_all': 0.9416767368975791, 'auroc_unknown': 0.9795721899312534, 'aupr_unknown': 0.9411982669291756, 'val_auc': 1.0} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:08:58,379 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9790829062231068, 'aupr_all': 0.9405228659088835, 'auroc_unknown': 0.9791146378141868, 'aupr_unknown': 0.9399354056509199, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9798659127632633, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9798531468953546, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:09:10,286 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9801348507686143, 'aupr_all': 0.9436686128576196, 'auroc_unknown': 0.9801066832323283, 'aupr_unknown': 0.9431118587847194, 'val_auc': 1.0} best={'auroc_all': 0.9801348507686143, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9801066832323283, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:09:21,920 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.979228713214207, 'aupr_all': 0.9411562245257964, 'auroc_unknown': 0.9791903532878056, 'aupr_unknown': 0.9405201397822014, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9801348507686143, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9801066832323283, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:09:33,675 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9800282138827573, 'aupr_all': 0.9411379087839842, 'auroc_unknown': 0.9800946489848658, 'aupr_unknown': 0.9406039279357202, 'val_auc': 1.0} best={'auroc_all': 0.9801348507686143, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9801066832323283, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:09:45,446 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9787594262839869, 'aupr_all': 0.939822788441001, 'auroc_unknown': 0.9787430061383018, 'aupr_unknown': 0.9392692940133962, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9801348507686143, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9801066832323283, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:09:57,123 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9795448062123897, 'aupr_all': 0.9409872311646847, 'auroc_unknown': 0.9794695831145395, 'aupr_unknown': 0.9403057580979962, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9801348507686143, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9801066832323283, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:10:08,786 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9800131732246847, 'aupr_all': 0.9400107796535075, 'auroc_unknown': 0.9799658286800444, 'aupr_unknown': 0.9393488351005795, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9801348507686143, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9801066832323283, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:10:20,499 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.979504145840108, 'aupr_all': 0.9417441543108598, 'auroc_unknown': 0.9794249189707932, 'aupr_unknown': 0.9410691794633836, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9801348507686143, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9801066832323283, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:10:32,182 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9798828116555441, 'aupr_all': 0.9421842193291738, 'auroc_unknown': 0.9798395526528505, 'aupr_unknown': 0.9415960773954117, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9801348507686143, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9801066832323283, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:10:43,889 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9797119644985274, 'aupr_all': 0.9431131317890422, 'auroc_unknown': 0.9797253758729124, 'aupr_unknown': 0.942545108526553, 'val_auc': 1.0} best={'auroc_all': 0.9801348507686143, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9801066832323283, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:10:55,680 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9794042427534616, 'aupr_all': 0.9393551934220695, 'auroc_unknown': 0.9794622659949404, 'aupr_unknown': 0.9387528323387009, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9801348507686143, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9801066832323283, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:11:07,360 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9789032462523695, 'aupr_all': 0.9386761281324787, 'auroc_unknown': 0.9788357887005289, 'aupr_unknown': 0.9379787175495732, 'val_auc': 1.0} best={'auroc_all': 0.9801348507686143, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9801066832323283, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:11:18,956 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9782096925312325, 'aupr_all': 0.9372498189619751, 'auroc_unknown': 0.9782209927975585, 'aupr_unknown': 0.936634293045875, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9801348507686143, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9801066832323283, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:11:30,596 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9778963960835415, 'aupr_all': 0.9366590561835239, 'auroc_unknown': 0.9778697060570058, 'aupr_unknown': 0.9360269931109462, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9801348507686143, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9801066832323283, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:11:42,390 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9788790064150478, 'aupr_all': 0.9375524403531247, 'auroc_unknown': 0.978840552256816, 'aupr_unknown': 0.9369071486545769, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9801348507686143, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9801066832323283, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:11:54,138 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.978754440328834, 'aupr_all': 0.9385375287762724, 'auroc_unknown': 0.9787398582911647, 'aupr_unknown': 0.93788395334135, 'val_auc': 1.0} best={'auroc_all': 0.9801348507686143, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9801066832323283, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:12:05,890 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9789155363558464, 'aupr_all': 0.9399753552242989, 'auroc_unknown': 0.9788444058159956, 'aupr_unknown': 0.9392326442012027, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9801348507686143, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9801066832323283, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:12:17,552 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9789665182072456, 'aupr_all': 0.9390676796352565, 'auroc_unknown': 0.9789854553676598, 'aupr_unknown': 0.9384331371513561, 'val_auc': 1.0} best={'auroc_all': 0.9801348507686143, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9801066832323283, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:12:29,396 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9791991562512794, 'aupr_all': 0.9402758209503299, 'auroc_unknown': 0.9791592369581394, 'aupr_unknown': 0.9396438563556814, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9801348507686143, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9801066832323283, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:12:41,126 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9793172921111978, 'aupr_all': 0.9404145610964945, 'auroc_unknown': 0.9794063661726219, 'aupr_unknown': 0.9398676950286289, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9801348507686143, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9801066832323283, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:12:52,913 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9799730740023376, 'aupr_all': 0.9442566828512677, 'auroc_unknown': 0.9799706665218099, 'aupr_unknown': 0.9436242443933023, 'val_auc': 1.0} best={'auroc_all': 0.9801348507686143, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9801066832323283, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:13:04,666 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9795076783249398, 'aupr_all': 0.9436854632755243, 'auroc_unknown': 0.9794415217751629, 'aupr_unknown': 0.9430260837927151, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9801348507686143, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9801066832323283, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:13:16,343 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9797432233096165, 'aupr_all': 0.9399376345132827, 'auroc_unknown': 0.9797563343459372, 'aupr_unknown': 0.939371017701756, 'val_auc': 1.0} best={'auroc_all': 0.9801348507686143, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9801066832323283, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:13:28,172 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9782964407915524, 'aupr_all': 0.937199000374617, 'auroc_unknown': 0.9782714326372317, 'aupr_unknown': 0.9365534103072801, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9801348507686143, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9801066832323283, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:13:39,885 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.979103181214172, 'aupr_all': 0.938077207808105, 'auroc_unknown': 0.9790620344099621, 'aupr_unknown': 0.9374192002230657, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9801348507686143, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9801066832323283, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:13:51,720 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9792804401991253, 'aupr_all': 0.9421051113380332, 'auroc_unknown': 0.979215173923197, 'aupr_unknown': 0.9414341785625777, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9801348507686143, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9801066832323283, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:14:03,476 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9794997118357102, 'aupr_all': 0.9426970943418775, 'auroc_unknown': 0.9794312332364372, 'aupr_unknown': 0.9420296740550347, 'val_auc': 1.0} best={'auroc_all': 0.9801348507686143, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9801066832323283, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:14:15,225 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9792594844687956, 'aupr_all': 0.9406610723726645, 'auroc_unknown': 0.9792512395228461, 'aupr_unknown': 0.9400938612720707, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9801348507686143, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9801066832323283, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:14:27,010 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9782336195964596, 'aupr_all': 0.9355062534313127, 'auroc_unknown': 0.9783065789540882, 'aupr_unknown': 0.934915344664602, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9801348507686143, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9801066832323283, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:14:38,737 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9786327075898288, 'aupr_all': 0.9376593195189078, 'auroc_unknown': 0.9785727345366653, 'aupr_unknown': 0.9369350910114985, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9801348507686143, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9801066832323283, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:14:50,488 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9796694642903961, 'aupr_all': 0.9413484996125329, 'auroc_unknown': 0.9796834231491192, 'aupr_unknown': 0.9406650601453543, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9801348507686143, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9801066832323283, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:15:02,206 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9797539679509794, 'aupr_all': 0.9445365865025104, 'auroc_unknown': 0.979882303945534, 'aupr_unknown': 0.9440440566642814, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9801348507686143, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9801066832323283, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:15:14,014 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9797537103739604, 'aupr_all': 0.9421717630412085, 'auroc_unknown': 0.9797755928561512, 'aupr_unknown': 0.9416187840726108, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9801348507686143, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9801066832323283, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:15:25,705 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9792786095624549, 'aupr_all': 0.938233927471724, 'auroc_unknown': 0.9792964329506237, 'aupr_unknown': 0.9376276947568207, 'val_auc': 1.0} best={'auroc_all': 0.9801348507686143, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9801066832323283, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:15:37,508 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9802982465904392, 'aupr_all': 0.9400179658706851, 'auroc_unknown': 0.9803245625397833, 'aupr_unknown': 0.9394759205892771, 'val_auc': 1.0} best={'auroc_all': 0.9802982465904392, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9803245625397833, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:15:49,238 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9808981710651776, 'aupr_all': 0.9466159595499837, 'auroc_unknown': 0.9808510330092165, 'aupr_unknown': 0.9460095866010774, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9808981710651776, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9808510330092165, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:16:01,041 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9802569698731478, 'aupr_all': 0.942521496308878, 'auroc_unknown': 0.9803680566872484, 'aupr_unknown': 0.9420594440464775, 'val_auc': 1.0} best={'auroc_all': 0.9808981710651776, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.9808510330092165, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:16:12,874 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9423286117668694, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9416503044709916, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:16:24,659 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9796641103680729, 'aupr_all': 0.938661932439463, 'auroc_unknown': 0.9797099616361935, 'aupr_unknown': 0.9381078373178999, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:16:36,407 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.979644736896574, 'aupr_all': 0.9395578703617632, 'auroc_unknown': 0.9796340233061401, 'aupr_unknown': 0.9389987116566575, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:16:48,122 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.979824341672236, 'aupr_all': 0.9402484554082009, 'auroc_unknown': 0.9798089563215318, 'aupr_unknown': 0.939685876869394, 'val_auc': 1.0} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:16:59,950 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9801957309368857, 'aupr_all': 0.942438592402951, 'auroc_unknown': 0.9802721169921995, 'aupr_unknown': 0.9419058795252432, 'val_auc': 1.0} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:17:11,823 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.979945623651458, 'aupr_all': 0.9415341023454789, 'auroc_unknown': 0.9800317106134913, 'aupr_unknown': 0.9410251085572556, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:17:23,688 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9788663575435801, 'aupr_all': 0.9398743274398316, 'auroc_unknown': 0.9788604329079096, 'aupr_unknown': 0.9393513431273757, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:17:35,473 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9788941390649127, 'aupr_all': 0.9365701439020386, 'auroc_unknown': 0.9788789857060811, 'aupr_unknown': 0.9359332228653929, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:17:47,301 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9791708963726254, 'aupr_all': 0.9369211825801089, 'auroc_unknown': 0.9792240696092073, 'aupr_unknown': 0.9363548350125647, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:17:59,061 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9797801856118398, 'aupr_all': 0.9408431329625693, 'auroc_unknown': 0.9797259144426292, 'aupr_unknown': 0.9401385660418298, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:18:10,801 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9799294514943377, 'aupr_all': 0.9427187306849067, 'auroc_unknown': 0.9798883024978955, 'aupr_unknown': 0.9421270880383944, 'val_auc': 1.0} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:18:22,561 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9792136909544931, 'aupr_all': 0.9382590269019895, 'auroc_unknown': 0.9791770840442686, 'aupr_unknown': 0.9376296711021519, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:18:34,349 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.978682134779935, 'aupr_all': 0.9366702487098936, 'auroc_unknown': 0.978690653447566, 'aupr_unknown': 0.9361164803768282, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:18:46,056 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.9780022878358793, 'aupr_all': 0.9334671450649429, 'auroc_unknown': 0.9780082020453577, 'aupr_unknown': 0.9328863001767005, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
2026-08-25 22:18:57,826 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.9792017780173652, 'aupr_all': 0.9382581636107188, 'auroc_unknown': 0.9792764037285738, 'aupr_unknown': 0.9377425592898623, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9810719435611954, 'aupr_all': 0.9504333301310772, 'auroc_unknown': 0.981063545190874, 'aupr_unknown': 0.9501530288649696}
