2026-09-01 02:06:18,158 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-09-01 02:44:23,590 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9831510408641342, 'aupr_all': 0.9508498484614436, 'auroc_unknown': 0.9830094625770655, 'aupr_unknown': 0.9500218675690008, 'val_auc': 0.9881796690307327} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:44:35,393 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9822123198168258, 'aupr_all': 0.9495063158153088, 'auroc_unknown': 0.9820620627313006, 'aupr_unknown': 0.9486440814514027, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:44:47,018 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.981647996165782, 'aupr_all': 0.946992837736455, 'auroc_unknown': 0.9815042437900822, 'aupr_unknown': 0.9461438832937713, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:44:58,725 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9812624677626262, 'aupr_all': 0.9441678162713227, 'auroc_unknown': 0.9811111900394316, 'aupr_unknown': 0.9432542873910207, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:45:10,359 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9812361857075111, 'aupr_all': 0.9434781479129583, 'auroc_unknown': 0.9810773808611821, 'aupr_unknown': 0.9425347591269169, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:45:22,050 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9811245720656804, 'aupr_all': 0.9431774958368901, 'auroc_unknown': 0.9809686176354655, 'aupr_unknown': 0.9422379376603975, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:45:33,690 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.981948156185505, 'aupr_all': 0.9448888629125928, 'auroc_unknown': 0.9817984607120356, 'aupr_unknown': 0.9439982510765961, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:45:45,339 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9820489331941805, 'aupr_all': 0.9467122453730351, 'auroc_unknown': 0.9819015039559337, 'aupr_unknown': 0.9458526766431689, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:45:57,172 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9814790808364078, 'aupr_all': 0.9434025217625084, 'auroc_unknown': 0.9813277043512256, 'aupr_unknown': 0.942475320933389, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:46:08,787 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.981405156231961, 'aupr_all': 0.9460387276809952, 'auroc_unknown': 0.9812555731519282, 'aupr_unknown': 0.9451366487485723, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:46:20,390 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9828210203085681, 'aupr_all': 0.9506567597390968, 'auroc_unknown': 0.9826799600529842, 'aupr_unknown': 0.9498364340522687, 'val_auc': 0.9914893617021278} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:46:32,171 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9820776162350796, 'aupr_all': 0.9486169906214044, 'auroc_unknown': 0.9819303081500919, 'aupr_unknown': 0.9477921348659102, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:46:43,794 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9814668735255442, 'aupr_all': 0.9443143828556045, 'auroc_unknown': 0.9813169793853155, 'aupr_unknown': 0.9434176892513352, 'val_auc': 0.9917257683215129} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:46:55,417 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9816047876208486, 'aupr_all': 0.947683777989172, 'auroc_unknown': 0.9814539246643109, 'aupr_unknown': 0.9468100059670381, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:47:07,031 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9818136365873437, 'aupr_all': 0.9477370710535766, 'auroc_unknown': 0.9816656475627632, 'aupr_unknown': 0.9468532685505688, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:47:18,660 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9826580108522718, 'aupr_all': 0.9528335403582924, 'auroc_unknown': 0.9825136348673749, 'aupr_unknown': 0.9520543704777524, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:47:30,285 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9822312885244378, 'aupr_all': 0.9505025726277918, 'auroc_unknown': 0.9820865026536165, 'aupr_unknown': 0.9496838380841719, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:47:41,997 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9817931408159764, 'aupr_all': 0.9495267438463456, 'auroc_unknown': 0.9816509018953475, 'aupr_unknown': 0.9487000782712425, 'val_auc': 0.9881796690307327} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:47:53,657 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9818333688268333, 'aupr_all': 0.9462877303276125, 'auroc_unknown': 0.9816863639254861, 'aupr_unknown': 0.9453832295652853, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:48:05,395 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.980210100054873, 'aupr_all': 0.943025438153594, 'auroc_unknown': 0.9800576733881097, 'aupr_unknown': 0.9421069167181351, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:48:17,033 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9815272661373153, 'aupr_all': 0.9463480415929957, 'auroc_unknown': 0.9813729813501665, 'aupr_unknown': 0.9454236209577156, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:48:28,704 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9816981776885867, 'aupr_all': 0.9486222900024373, 'auroc_unknown': 0.9815446272331492, 'aupr_unknown': 0.9477248736394224, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:48:40,319 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9811460613484067, 'aupr_all': 0.9489779622466317, 'auroc_unknown': 0.9809842547286189, 'aupr_unknown': 0.9480943727553363, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:48:52,034 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9835166530442154, 'aupr_all': 0.9534631549902275, 'auroc_unknown': 0.9833769714089124, 'aupr_unknown': 0.9526537606604121, 'val_auc': 0.9914893617021278} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:49:03,864 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9823964321903199, 'aupr_all': 0.950469017579922, 'auroc_unknown': 0.9822542949774197, 'aupr_unknown': 0.9496446396182522, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:49:15,602 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9827483559916784, 'aupr_all': 0.9483613999109719, 'auroc_unknown': 0.982607578140198, 'aupr_unknown': 0.9474814013768311, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:49:27,271 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9815382039614426, 'aupr_all': 0.9458862099011537, 'auroc_unknown': 0.9813820163214482, 'aupr_unknown': 0.9449326564625016, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:49:38,875 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9811030551854163, 'aupr_all': 0.9445876713755199, 'auroc_unknown': 0.9809662312144793, 'aupr_unknown': 0.9437218594843814, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:49:50,465 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.982722497098809, 'aupr_all': 0.9492829882314018, 'auroc_unknown': 0.9825914674771212, 'aupr_unknown': 0.9484656734519504, 'val_auc': 0.9874704491725768} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:50:02,217 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9829852164589875, 'aupr_all': 0.9526816939635401, 'auroc_unknown': 0.9828449573856712, 'aupr_unknown': 0.9518850722535749, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:50:13,878 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9831571583183348, 'aupr_all': 0.95193474828721, 'auroc_unknown': 0.9830198346869542, 'aupr_unknown': 0.9511388387181359, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:50:25,491 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.982555743576558, 'aupr_all': 0.9497280738547077, 'auroc_unknown': 0.9824087159151528, 'aupr_unknown': 0.9488607385680186, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:50:37,148 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9809623905355164, 'aupr_all': 0.9430653533005324, 'auroc_unknown': 0.9808170566886413, 'aupr_unknown': 0.9421412292608216, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:50:48,818 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9824580022970352, 'aupr_all': 0.9500092479565376, 'auroc_unknown': 0.982313472646462, 'aupr_unknown': 0.9491608371245227, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:51:00,638 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9825335643553882, 'aupr_all': 0.9523097765798925, 'auroc_unknown': 0.982384118136196, 'aupr_unknown': 0.951490237276098, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:51:12,267 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9826004791852472, 'aupr_all': 0.9518102850720173, 'auroc_unknown': 0.9824557293371461, 'aupr_unknown': 0.950992580006225, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:51:23,898 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9835743226989287, 'aupr_all': 0.9552563050258931, 'auroc_unknown': 0.9834355826511838, 'aupr_unknown': 0.9544970138123632, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:51:35,503 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9832212306018057, 'aupr_all': 0.9512082945110459, 'auroc_unknown': 0.9830845094813806, 'aupr_unknown': 0.9503902995985738, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:51:47,126 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9818064612275292, 'aupr_all': 0.9466729376067841, 'auroc_unknown': 0.9816715718296468, 'aupr_unknown': 0.945844226651835, 'val_auc': 0.9879432624113474} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:51:58,743 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9828345063053474, 'aupr_all': 0.9488137746609717, 'auroc_unknown': 0.9827030999794322, 'aupr_unknown': 0.9479919948039199, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:52:10,470 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9832332539290844, 'aupr_all': 0.9539043279640472, 'auroc_unknown': 0.9830941015937484, 'aupr_unknown': 0.9531369421831346, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:52:22,141 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9821734256869602, 'aupr_all': 0.9504558635673209, 'auroc_unknown': 0.9820316985421009, 'aupr_unknown': 0.949664975798099, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:52:33,979 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9828284072495053, 'aupr_all': 0.9528712800776918, 'auroc_unknown': 0.9826853364644662, 'aupr_unknown': 0.9520840158760205, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:52:45,646 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9827739757058874, 'aupr_all': 0.950865868069728, 'auroc_unknown': 0.982632547346546, 'aupr_unknown': 0.9500430755099625, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:52:57,430 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9827514285175477, 'aupr_all': 0.9508805685245711, 'auroc_unknown': 0.9826061852874824, 'aupr_unknown': 0.9500492481270552, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:53:09,199 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9812613270643992, 'aupr_all': 0.9479654165474992, 'auroc_unknown': 0.9811098714721943, 'aupr_unknown': 0.9471125147580672, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:53:20,887 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9816162038022966, 'aupr_all': 0.945894376547558, 'auroc_unknown': 0.9814728953182971, 'aupr_unknown': 0.9450277950044178, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:53:32,548 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9822298902491922, 'aupr_all': 0.9477464215344584, 'auroc_unknown': 0.9820970047630919, 'aupr_unknown': 0.9469355939139661, 'val_auc': 0.993144208037825} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:53:44,169 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.982270385036247, 'aupr_all': 0.9501819686032746, 'auroc_unknown': 0.9821260782421084, 'aupr_unknown': 0.9493595559138784, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:53:55,819 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9830415890294268, 'aupr_all': 0.9523155170101781, 'auroc_unknown': 0.9828969015062774, 'aupr_unknown': 0.9514973380629342, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:54:07,617 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9834052141867903, 'aupr_all': 0.9546933943844406, 'auroc_unknown': 0.9832599532094344, 'aupr_unknown': 0.9539030798913997, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:54:19,316 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9834596825271249, 'aupr_all': 0.9547459070933673, 'auroc_unknown': 0.983316698029067, 'aupr_unknown': 0.9539705752054666, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:54:30,990 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.982906949841935, 'aupr_all': 0.9509410562069867, 'auroc_unknown': 0.9827629647891475, 'aupr_unknown': 0.9500860764381452, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:54:42,828 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9825873059605621, 'aupr_all': 0.9485405592268763, 'auroc_unknown': 0.9824506407818918, 'aupr_unknown': 0.9477128340022172, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:54:54,478 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9812874067375708, 'aupr_all': 0.9445049170847175, 'auroc_unknown': 0.9811438106500305, 'aupr_unknown': 0.9435955184634917, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:55:06,212 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.981760980485321, 'aupr_all': 0.9455793372003057, 'auroc_unknown': 0.9816174362874347, 'aupr_unknown': 0.9446848767433593, 'val_auc': 0.9836879432624114} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:55:17,841 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9835532657776274, 'aupr_all': 0.9510096338285885, 'auroc_unknown': 0.9834259626817613, 'aupr_unknown': 0.9502135023396389, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:55:29,527 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9831196072686395, 'aupr_all': 0.9525231473521213, 'auroc_unknown': 0.9829805562403748, 'aupr_unknown': 0.9517099541142509, 'val_auc': 0.9853427895981088} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:55:41,250 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9824923428331727, 'aupr_all': 0.9509523574382002, 'auroc_unknown': 0.9823502532438381, 'aupr_unknown': 0.950142826584001, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:55:53,132 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9826068818140045, 'aupr_all': 0.9480370098748905, 'auroc_unknown': 0.9824679864410429, 'aupr_unknown': 0.9471705118690981, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:56:04,840 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9803148235114463, 'aupr_all': 0.9427687812331147, 'auroc_unknown': 0.9801652387604911, 'aupr_unknown': 0.9418541715813578, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:56:16,617 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9818689604513484, 'aupr_all': 0.9489579302710899, 'auroc_unknown': 0.9817291616465934, 'aupr_unknown': 0.9481393786664489, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:56:28,242 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9828712018313727, 'aupr_all': 0.9523565475566307, 'auroc_unknown': 0.9827248934815886, 'aupr_unknown': 0.9515311527824, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:56:39,970 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9833736426036069, 'aupr_all': 0.9550901325603472, 'auroc_unknown': 0.9832312604434936, 'aupr_unknown': 0.9543304469064448, 'val_auc': 0.9891252955082742} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:56:51,659 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9836769763401708, 'aupr_all': 0.9550955579450902, 'auroc_unknown': 0.9835379480400939, 'aupr_unknown': 0.9543210787978634, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:57:03,288 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9834404930392112, 'aupr_all': 0.9537286685089954, 'auroc_unknown': 0.9833032895002582, 'aupr_unknown': 0.9529756174729918, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
2026-09-01 02:57:14,923 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9821479623587983, 'aupr_all': 0.9502953881711929, 'auroc_unknown': 0.9820038229164202, 'aupr_unknown': 0.9494872073026868, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9845657182466181, 'aupr_all': 0.9618769381117183, 'auroc_unknown': 0.9844431815913156, 'aupr_unknown': 0.961306443571432}
