2026-08-30 19:57:34,456 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [2]}
2026-08-31 00:07:07,209 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.5430299147172378, 'aupr_all': 0.004910410901052113, 'auroc_unknown': 0.5268304469800664, 'aupr_unknown': 0.0042660623956180125, 'val_auc': 0.9501182033096927} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 00:08:21,491 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.5414952832784969, 'aupr_all': 0.00486822965674112, 'auroc_unknown': 0.5253011060971884, 'aupr_unknown': 0.0042383429137361405, 'val_auc': 0.9503682487725041} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 00:09:37,359 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.540886774701282, 'aupr_all': 0.00486671023013926, 'auroc_unknown': 0.5247262542377478, 'aupr_unknown': 0.004230050436048203, 'val_auc': 0.9412484088016003} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 00:10:52,389 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.5412363896705938, 'aupr_all': 0.004887697874038509, 'auroc_unknown': 0.5249152072163934, 'aupr_unknown': 0.0042371144967905255, 'val_auc': 0.9521731223858885} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 00:12:09,934 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.5420713461857833, 'aupr_all': 0.0049073273519988775, 'auroc_unknown': 0.5258153105863947, 'aupr_unknown': 0.0042535507790818815, 'val_auc': 0.9434124386252046} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 00:13:25,899 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.539797930539895, 'aupr_all': 0.004863998651175197, 'auroc_unknown': 0.5235627550117915, 'aupr_unknown': 0.004223757470824356, 'val_auc': 0.9471222040370977} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 00:14:44,596 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.5422484672833736, 'aupr_all': 0.004892032035186649, 'auroc_unknown': 0.5260614529722668, 'aupr_unknown': 0.004250530920933301, 'val_auc': 0.9493771594835425} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 00:16:01,914 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.5422489685444096, 'aupr_all': 0.004890517530421882, 'auroc_unknown': 0.5260052911136077, 'aupr_unknown': 0.0042512895788992975, 'val_auc': 0.9331923986179306} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 00:17:18,530 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.5428636876769997, 'aupr_all': 0.004916073532429045, 'auroc_unknown': 0.5267111915130778, 'aupr_unknown': 0.004262571943295903, 'val_auc': 0.942244044371704} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 00:18:35,614 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.5416660546738781, 'aupr_all': 0.004890662275730358, 'auroc_unknown': 0.5257275357856397, 'aupr_unknown': 0.00424418489281028, 'val_auc': 0.9396481178396071} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 00:19:51,633 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.5407376047833837, 'aupr_all': 0.00487024727259931, 'auroc_unknown': 0.5247252116072598, 'aupr_unknown': 0.004233243485413196, 'val_auc': 0.941734860883797} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 00:21:09,847 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.5417322014221186, 'aupr_all': 0.004890164542929013, 'auroc_unknown': 0.5256816066393364, 'aupr_unknown': 0.004253566460301927, 'val_auc': 0.9425759228950719} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 00:22:27,422 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.541603860550557, 'aupr_all': 0.004886583183595045, 'auroc_unknown': 0.5255002010494207, 'aupr_unknown': 0.004247105079395912, 'val_auc': 0.9340016366612112} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 00:23:43,708 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.5430235445941621, 'aupr_all': 0.0049048371291690795, 'auroc_unknown': 0.526991015042144, 'aupr_unknown': 0.00425779619302009, 'val_auc': 0.951409347154028} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 00:25:00,463 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.5418482755266886, 'aupr_all': 0.0049138266219114725, 'auroc_unknown': 0.5258095198705641, 'aupr_unknown': 0.004255633494404002, 'val_auc': 0.9227223131478451} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 00:26:15,702 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.541463590568656, 'aupr_all': 0.004906777198476729, 'auroc_unknown': 0.5254895509881763, 'aupr_unknown': 0.004250129052677251, 'val_auc': 0.9541643935260957} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 00:27:33,534 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.5426606335037177, 'aupr_all': 0.004913664515465549, 'auroc_unknown': 0.5267325445459117, 'aupr_unknown': 0.004264048548700266, 'val_auc': 0.9497954173486088} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 00:28:50,383 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.5409693198801931, 'aupr_all': 0.004877444870163112, 'auroc_unknown': 0.5248694620200742, 'aupr_unknown': 0.0042311570299700405, 'val_auc': 0.9332105837424987} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 00:30:07,100 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.5414111865886386, 'aupr_all': 0.004882432241830346, 'auroc_unknown': 0.5254183771789989, 'aupr_unknown': 0.004243345293685059, 'val_auc': 0.9438716130205491} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 00:31:24,834 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.5425712209773779, 'aupr_all': 0.004906587014866946, 'auroc_unknown': 0.5265280109541622, 'aupr_unknown': 0.0042560050098833695, 'val_auc': 0.944876341152937} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 00:32:41,934 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.5426016677769128, 'aupr_all': 0.004895924711546314, 'auroc_unknown': 0.5265798356480076, 'aupr_unknown': 0.004259488355619944, 'val_auc': 0.9184942716857611} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 00:33:59,285 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.5426435117944514, 'aupr_all': 0.004912610185705849, 'auroc_unknown': 0.5266886868148863, 'aupr_unknown': 0.004257031861316892, 'val_auc': 0.9530778323331516} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 00:35:16,259 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.539873978558945, 'aupr_all': 0.004870516079724333, 'auroc_unknown': 0.523842499422585, 'aupr_unknown': 0.004220125492417426, 'val_auc': 0.9327014002545918} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 00:36:32,588 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.5399754218250526, 'aupr_all': 0.00487522903697224, 'auroc_unknown': 0.5239006105576887, 'aupr_unknown': 0.004219450011664212, 'val_auc': 0.9324058919803601} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 00:37:49,144 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.5407605538006011, 'aupr_all': 0.004883331861917519, 'auroc_unknown': 0.5248260293025204, 'aupr_unknown': 0.004234196419017299, 'val_auc': 0.9422667757774141} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 00:39:04,428 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.5415791282693035, 'aupr_all': 0.004885168064158677, 'auroc_unknown': 0.525439436485245, 'aupr_unknown': 0.004243705367590027, 'val_auc': 0.94896799418076} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 00:40:17,449 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.5406606109932742, 'aupr_all': 0.004892201799771995, 'auroc_unknown': 0.5244892591604274, 'aupr_unknown': 0.004238080388855439, 'val_auc': 0.9351382069467176} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 00:41:34,915 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.5400340945361692, 'aupr_all': 0.004871661312538051, 'auroc_unknown': 0.52395724045038, 'aupr_unknown': 0.004219719265911106, 'val_auc': 0.9384615384615385} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 00:42:50,423 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.5389643999235785, 'aupr_all': 0.004860689086706055, 'auroc_unknown': 0.5228896387520984, 'aupr_unknown': 0.004212597431140062, 'val_auc': 0.9435170030914712} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 00:44:06,520 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.5400615551401624, 'aupr_all': 0.004872819286923116, 'auroc_unknown': 0.5243172730953706, 'aupr_unknown': 0.004224612262018103, 'val_auc': 0.9395299145299145} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 00:45:20,138 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.5408604977951875, 'aupr_all': 0.004888443957139669, 'auroc_unknown': 0.5248031520067133, 'aupr_unknown': 0.004234595723398283, 'val_auc': 0.9451445717403163} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 00:46:37,636 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.5414107302060185, 'aupr_all': 0.004899574298890703, 'auroc_unknown': 0.5253952934339488, 'aupr_unknown': 0.0042417926399103524, 'val_auc': 0.9239861793053282} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 00:47:54,437 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.5415990682955933, 'aupr_all': 0.004885208178290352, 'auroc_unknown': 0.5257351276783984, 'aupr_unknown': 0.004241881755762844, 'val_auc': 0.917780505546463} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 00:49:09,179 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.5412159654798075, 'aupr_all': 0.004875779333056502, 'auroc_unknown': 0.5252905527085834, 'aupr_unknown': 0.004233579412958217, 'val_auc': 0.9341971267503183} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 00:50:24,289 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.5407819168763407, 'aupr_all': 0.004879449085710318, 'auroc_unknown': 0.5248986757005493, 'aupr_unknown': 0.004229909391169871, 'val_auc': 0.9195762865975633} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 00:51:39,688 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.5407206777847046, 'aupr_all': 0.004896051746890079, 'auroc_unknown': 0.5249137230070458, 'aupr_unknown': 0.004242502858636552, 'val_auc': 0.9372431351154755} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 00:52:53,210 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.541415755638783, 'aupr_all': 0.004898282412364261, 'auroc_unknown': 0.5255146626334545, 'aupr_unknown': 0.004239879858081162, 'val_auc': 0.9483815239134388} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 00:54:12,786 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.5429945889927825, 'aupr_all': 0.004945524614079103, 'auroc_unknown': 0.5271814631089, 'aupr_unknown': 0.004271944304139466, 'val_auc': 0.9489225313693399} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 00:55:32,117 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.5407236787022662, 'aupr_all': 0.004892546402523186, 'auroc_unknown': 0.5249672764351505, 'aupr_unknown': 0.004243606116612967, 'val_auc': 0.9263229678123295} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 00:56:52,106 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.539979596704984, 'aupr_all': 0.0048848478199188285, 'auroc_unknown': 0.5240612767758734, 'aupr_unknown': 0.004223879384661308, 'val_auc': 0.9264275322785961} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 00:58:11,457 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.538584034453706, 'aupr_all': 0.004853343329210015, 'auroc_unknown': 0.5226543546074259, 'aupr_unknown': 0.00420115632587703, 'val_auc': 0.9277550463720676} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 00:59:30,865 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.5381629576120276, 'aupr_all': 0.004845425818046621, 'auroc_unknown': 0.5221613740893709, 'aupr_unknown': 0.004197388900342787, 'val_auc': 0.9335151845790144} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:00:50,803 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.5405008564178961, 'aupr_all': 0.004896604473755397, 'auroc_unknown': 0.524627018907942, 'aupr_unknown': 0.004238366514204894, 'val_auc': 0.9140980178214222} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:02:12,750 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.5404854932776646, 'aupr_all': 0.004874304830886856, 'auroc_unknown': 0.5246343746821052, 'aupr_unknown': 0.004231947156265459, 'val_auc': 0.9321649390798328} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:03:35,200 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.5400857773746582, 'aupr_all': 0.004881319370949652, 'auroc_unknown': 0.524124303133671, 'aupr_unknown': 0.004226172979548055, 'val_auc': 0.9332378614293508} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:04:58,384 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.5390856122505823, 'aupr_all': 0.0048572812931327826, 'auroc_unknown': 0.5231871098591435, 'aupr_unknown': 0.004216606766182933, 'val_auc': 0.9166939443535188} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:06:22,417 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.5380846504752624, 'aupr_all': 0.004843570526989304, 'auroc_unknown': 0.5221521531019279, 'aupr_unknown': 0.004202984668739982, 'val_auc': 0.9271822149481724} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:07:49,505 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.538611112047727, 'aupr_all': 0.004867654970498465, 'auroc_unknown': 0.5226177517747663, 'aupr_unknown': 0.004209229527385308, 'val_auc': 0.932387706855792} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:09:12,367 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.5378579598614097, 'aupr_all': 0.004851242663257177, 'auroc_unknown': 0.5218467864857526, 'aupr_unknown': 0.004201135074145294, 'val_auc': 0.9465493726132025} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:10:35,695 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.5391491052359909, 'aupr_all': 0.004876555252041776, 'auroc_unknown': 0.523269940015097, 'aupr_unknown': 0.004217921624205849, 'val_auc': 0.9372567739589016} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:11:55,520 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.5381904108550107, 'aupr_all': 0.004860701335423382, 'auroc_unknown': 0.5222736050899635, 'aupr_unknown': 0.004202442030692896, 'val_auc': 0.9383115111838516} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:13:14,623 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.5393975704297875, 'aupr_all': 0.004877761322090888, 'auroc_unknown': 0.5235439871685195, 'aupr_unknown': 0.004222513573457526, 'val_auc': 0.9165984724495362} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:14:33,074 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.5373715920482666, 'aupr_all': 0.004848111117689333, 'auroc_unknown': 0.5215221785528915, 'aupr_unknown': 0.004196051667023587, 'val_auc': 0.9332333151482088} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:15:48,603 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.5372821797593785, 'aupr_all': 0.004841965022138399, 'auroc_unknown': 0.5212957976863483, 'aupr_unknown': 0.00419332115116818, 'val_auc': 0.9279141662120386} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:17:05,789 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.5383906429120384, 'aupr_all': 0.004878359876327763, 'auroc_unknown': 0.5225186244908517, 'aupr_unknown': 0.004212434060376629, 'val_auc': 0.9483542462265866} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:18:22,365 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.5390655064828416, 'aupr_all': 0.004893736888781086, 'auroc_unknown': 0.5231412402987894, 'aupr_unknown': 0.004224341116567239, 'val_auc': 0.9294962720494635} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:19:39,629 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.5410150849415439, 'aupr_all': 0.004913684064322776, 'auroc_unknown': 0.5252570033467623, 'aupr_unknown': 0.004249935623398752, 'val_auc': 0.9323240589198036} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:20:56,023 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.5396869060881868, 'aupr_all': 0.004885411596030989, 'auroc_unknown': 0.5237922714343812, 'aupr_unknown': 0.004226743763719972, 'val_auc': 0.9288052373158756} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:22:12,282 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.5376915856009716, 'aupr_all': 0.004858401149404958, 'auroc_unknown': 0.5217944606270981, 'aupr_unknown': 0.004197987921208316, 'val_auc': 0.9479450809238044} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:23:30,211 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.5377973267471132, 'aupr_all': 0.004864962903752391, 'auroc_unknown': 0.5218882625095236, 'aupr_unknown': 0.004204843113736783, 'val_auc': 0.9379659938170576} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:24:48,216 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.5383726782484006, 'aupr_all': 0.0048801630332466935, 'auroc_unknown': 0.5225202340532127, 'aupr_unknown': 0.00421257198070844, 'val_auc': 0.9132978723404256} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:26:06,639 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.54155494925106, 'aupr_all': 0.004914034814569883, 'auroc_unknown': 0.5259216351606826, 'aupr_unknown': 0.00425221359094147, 'val_auc': 0.9382751409347154} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:27:24,525 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.5407651380476692, 'aupr_all': 0.004908483440503415, 'auroc_unknown': 0.52497992843594, 'aupr_unknown': 0.004240436599000018, 'val_auc': 0.9321194762684125} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:28:43,269 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.5395641842792287, 'aupr_all': 0.004899992058714475, 'auroc_unknown': 0.5237862557259625, 'aupr_unknown': 0.004228836037118855, 'val_auc': 0.9184169849063465} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:30:04,092 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.5363160521830073, 'aupr_all': 0.004857118451528337, 'auroc_unknown': 0.5203691061263039, 'aupr_unknown': 0.00418744104664212, 'val_auc': 0.9392207674122568} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
2026-08-31 01:31:21,650 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.5383128242139046, 'aupr_all': 0.004894119115674401, 'auroc_unknown': 0.5225221573689741, 'aupr_unknown': 0.004219251383135645, 'val_auc': 0.9308510638297872} best={'auroc_all': 0.5477902701504919, 'aupr_all': 0.00663994524366715, 'auroc_unknown': 0.5497779681660113, 'aupr_unknown': 0.006543972807626245}
