2026-09-07 05:18:15,453 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:18:15,454 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:18:19,042 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6607604638762995, 'aupr_all': 0.14582916972883297, 'auroc_unknown': 0.8364104210371766, 'aupr_unknown': 0.16318872115767727, 'val_auc': 0.3956521739130435} best={'auroc_all': 0.6607604638762995, 'aupr_all': 0.14582916972883297, 'auroc_unknown': 0.8364104210371766, 'aupr_unknown': 0.16318872115767727}
2026-09-07 05:50:15,400 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8191785894131934, 'aupr_all': 0.45162469101979374, 'auroc_unknown': 0.7064825805895034, 'aupr_unknown': 0.08351341015603209, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:50:27,969 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8357993423975829, 'aupr_all': 0.46355316372701777, 'auroc_unknown': 0.7350241347531321, 'aupr_unknown': 0.09329086418503058, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:50:40,577 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8335883270634004, 'aupr_all': 0.4597364341928396, 'auroc_unknown': 0.7304186647620992, 'aupr_unknown': 0.09113716742130132, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:50:53,201 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8206700435439439, 'aupr_all': 0.4536154784505324, 'auroc_unknown': 0.7089333840996812, 'aupr_unknown': 0.08415640708088543, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:51:05,804 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.801769404701956, 'aupr_all': 0.44527265986376874, 'auroc_unknown': 0.6773885691106681, 'aupr_unknown': 0.07608861037240354, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:51:18,314 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7843215883171895, 'aupr_all': 0.43403497455970086, 'auroc_unknown': 0.6471993898084066, 'aupr_unknown': 0.06974012868074449, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:51:30,734 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.791267513848159, 'aupr_all': 0.43926846220369675, 'auroc_unknown': 0.6590367832052977, 'aupr_unknown': 0.07266234098100527, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:51:43,145 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8043910512752155, 'aupr_all': 0.4470351933676773, 'auroc_unknown': 0.6815442343281712, 'aupr_unknown': 0.0784444569626984, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:51:55,657 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8155481994924809, 'aupr_all': 0.4565784598318835, 'auroc_unknown': 0.7001098278506506, 'aupr_unknown': 0.0841316008594506, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:52:08,146 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8172573733424173, 'aupr_all': 0.461925134393049, 'auroc_unknown': 0.702373160860473, 'aupr_unknown': 0.08503404105155986, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:52:20,612 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8110464369995161, 'aupr_all': 0.4526645207481615, 'auroc_unknown': 0.6947909745396811, 'aupr_unknown': 0.0828390335699734, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:52:32,908 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8073355747109413, 'aupr_all': 0.4535040702888546, 'auroc_unknown': 0.6874460296485425, 'aupr_unknown': 0.08052697716172816, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:52:45,396 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7980506432852474, 'aupr_all': 0.44712790825321796, 'auroc_unknown': 0.6720116497155176, 'aupr_unknown': 0.0768806547037118, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:52:57,795 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8020385921778884, 'aupr_all': 0.44991632315744795, 'auroc_unknown': 0.6790623239871824, 'aupr_unknown': 0.07868386506654962, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:53:09,209 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8101180425960484, 'aupr_all': 0.4477025351802515, 'auroc_unknown': 0.6930643380507879, 'aupr_unknown': 0.08211720418178105, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:53:15,767 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8261749953098926, 'aupr_all': 0.46371635879929185, 'auroc_unknown': 0.7200741918652734, 'aupr_unknown': 0.09055881390243672, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:53:21,502 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.833083523406104, 'aupr_all': 0.46417270076875267, 'auroc_unknown': 0.7307148017914216, 'aupr_unknown': 0.09317441699980372, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:53:26,181 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8325110834641626, 'aupr_all': 0.46168152160551124, 'auroc_unknown': 0.7291283534200509, 'aupr_unknown': 0.09208541101249373, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:53:30,813 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8247252584495988, 'aupr_all': 0.4611165925601832, 'auroc_unknown': 0.7156441644000155, 'aupr_unknown': 0.08770340979321326, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:53:35,569 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8277390226803718, 'aupr_all': 0.45808831031253205, 'auroc_unknown': 0.721635340014251, 'aupr_unknown': 0.08842145479813499, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:53:40,186 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8144763865438353, 'aupr_all': 0.44686354937203554, 'auroc_unknown': 0.6986519543799663, 'aupr_unknown': 0.08138264584801398, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:53:44,805 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8179868084560166, 'aupr_all': 0.4521504961578262, 'auroc_unknown': 0.7049409260545008, 'aupr_unknown': 0.08370495856371113, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:53:49,369 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8385752688172043, 'aupr_all': 0.46095979487712235, 'auroc_unknown': 0.7406745868805489, 'aupr_unknown': 0.0958537785042576, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:53:53,981 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8469578482774964, 'aupr_all': 0.47467196393990047, 'auroc_unknown': 0.7548951782753212, 'aupr_unknown': 0.10207460947358832, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:53:58,641 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8428873288110825, 'aupr_all': 0.46886777872050633, 'auroc_unknown': 0.7482623724308869, 'aupr_unknown': 0.10079143290645817, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:54:03,238 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8315106095164746, 'aupr_all': 0.46785745996071454, 'auroc_unknown': 0.7289450304971369, 'aupr_unknown': 0.09283590462642398, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:54:07,829 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8228171253097939, 'aupr_all': 0.4584848626918623, 'auroc_unknown': 0.7135243375696688, 'aupr_unknown': 0.08738255676208997, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:54:12,507 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8214409490802453, 'aupr_all': 0.45836352170450323, 'auroc_unknown': 0.7112058417798748, 'aupr_unknown': 0.08598590090238192, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:54:17,133 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8108727796044513, 'aupr_all': 0.44786168328670944, 'auroc_unknown': 0.6933776875264926, 'aupr_unknown': 0.08105181575666882, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:54:21,924 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8034378486724527, 'aupr_all': 0.4467036773551364, 'auroc_unknown': 0.6800027871720405, 'aupr_unknown': 0.07728718636171311, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:54:28,527 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.7915072030174669, 'aupr_all': 0.4443082086526861, 'auroc_unknown': 0.6600197590589312, 'aupr_unknown': 0.07317897622772514, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:54:37,107 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.7984712718583686, 'aupr_all': 0.44589973037668873, 'auroc_unknown': 0.6738316066968444, 'aupr_unknown': 0.07570172948750004, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:54:46,771 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8104764655351164, 'aupr_all': 0.44809201570927076, 'auroc_unknown': 0.6922646851200682, 'aupr_unknown': 0.08140489279449083, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:54:56,537 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8148483861093833, 'aupr_all': 0.4558834216677258, 'auroc_unknown': 0.7000015760794278, 'aupr_unknown': 0.08356960922416201, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:55:08,388 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.815056231918402, 'aupr_all': 0.45226453846888226, 'auroc_unknown': 0.6997294949992658, 'aupr_unknown': 0.08248412207320764, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:55:20,701 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8071546353071279, 'aupr_all': 0.4439073019249301, 'auroc_unknown': 0.6866422291403813, 'aupr_unknown': 0.0788879567670839, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:55:29,983 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.7955774756361267, 'aupr_all': 0.43652015499558633, 'auroc_unknown': 0.6671817957849, 'aupr_unknown': 0.07368361636052623, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:55:35,753 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.7877909100783, 'aupr_all': 0.42556445522326936, 'auroc_unknown': 0.6542040259704709, 'aupr_unknown': 0.0704266507594376, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:55:41,001 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.7984317762177, 'aupr_all': 0.4339192954863802, 'auroc_unknown': 0.6716927010102669, 'aupr_unknown': 0.07425971862302803, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:55:45,501 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.8150930122337747, 'aupr_all': 0.4439248063673353, 'auroc_unknown': 0.7023947282631687, 'aupr_unknown': 0.08197117201022983, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:55:50,164 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8058028970052431, 'aupr_all': 0.44063454391437673, 'auroc_unknown': 0.6845224023100347, 'aupr_unknown': 0.07765665413623957, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:55:54,737 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.7807995645605617, 'aupr_all': 0.4337981955114133, 'auroc_unknown': 0.6427689475854048, 'aupr_unknown': 0.06850516344138485, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:55:59,262 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.7943506422978565, 'aupr_all': 0.4421891248466236, 'auroc_unknown': 0.664888600217499, 'aupr_unknown': 0.07362829666253323, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:56:03,765 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8145336552228049, 'aupr_all': 0.456740985811132, 'auroc_unknown': 0.6994872764766827, 'aupr_unknown': 0.08313064607005896, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:56:08,348 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8368435083977607, 'aupr_all': 0.4750859044015471, 'auroc_unknown': 0.7378465612020674, 'aupr_unknown': 0.09777301403800259, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:56:12,893 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8436942741194942, 'aupr_all': 0.4835120748037828, 'auroc_unknown': 0.7495265540350535, 'aupr_unknown': 0.10427985821029362, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:56:17,453 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8435111130858931, 'aupr_all': 0.4801540458633806, 'auroc_unknown': 0.7501540825019515, 'aupr_unknown': 0.10537397975177956, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:56:22,209 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.8376356428409215, 'aupr_all': 0.4831077988378066, 'auroc_unknown': 0.7402745530363171, 'aupr_unknown': 0.10154239199128588, 'val_auc': 0.9487922705314009} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:56:26,891 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.8248968176387533, 'aupr_all': 0.4733075062089616, 'auroc_unknown': 0.718522168386667, 'aupr_unknown': 0.09267508884977077, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:56:32,215 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8319620940588683, 'aupr_all': 0.47884858116555845, 'auroc_unknown': 0.7285680157077052, 'aupr_unknown': 0.09601312070424102, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:56:39,822 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8383448364386781, 'aupr_all': 0.4779522030348121, 'auroc_unknown': 0.7408261808360355, 'aupr_unknown': 0.09994521473422825, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:56:48,979 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8518195147960543, 'aupr_all': 0.4840229011511586, 'auroc_unknown': 0.7648261377012301, 'aupr_unknown': 0.10790958326096094, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8520187209336768, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:57:02,060 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8566216910058553, 'aupr_all': 0.48648392399882157, 'auroc_unknown': 0.7721445380967431, 'aupr_unknown': 0.10932643147062736, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8566216910058553, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:57:15,133 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8530974456194398, 'aupr_all': 0.48130813877805545, 'auroc_unknown': 0.7645756240237641, 'aupr_unknown': 0.10608901688339395, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8566216910058553, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:57:28,170 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.8401594142796489, 'aupr_all': 0.4643112377031149, 'auroc_unknown': 0.7423574664274343, 'aupr_unknown': 0.09546883816813585, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8566216910058553, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:57:41,253 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8061692190724448, 'aupr_all': 0.4421717605417078, 'auroc_unknown': 0.6848923662178158, 'aupr_unknown': 0.07733730362493658, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8566216910058553, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:57:54,257 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8155432625373973, 'aupr_all': 0.4455841189972346, 'auroc_unknown': 0.7005374430848685, 'aupr_unknown': 0.08156069876864977, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8566216910058553, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:58:07,189 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.8377015511912872, 'aupr_all': 0.46075557424290237, 'auroc_unknown': 0.7385014636800792, 'aupr_unknown': 0.09270460834207393, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.8566216910058553, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:58:16,211 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.8473453992515576, 'aupr_all': 0.4694034622120784, 'auroc_unknown': 0.7542195379101021, 'aupr_unknown': 0.09910271394564742, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8566216910058553, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:58:25,346 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.8348418199591219, 'aupr_all': 0.46252530715310136, 'auroc_unknown': 0.7326326416003677, 'aupr_unknown': 0.0912792971491416, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8566216910058553, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:58:34,579 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.7993290678041411, 'aupr_all': 0.4387189325186821, 'auroc_unknown': 0.6728652211529769, 'aupr_unknown': 0.07391442220464475, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8566216910058553, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:58:43,739 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.7757649811902012, 'aupr_all': 0.42865300546647456, 'auroc_unknown': 0.6330061724247484, 'aupr_unknown': 0.06574895536844944, 'val_auc': 0.9792270531400967} best={'auroc_all': 0.8566216910058553, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
2026-09-07 05:58:52,968 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.7837359420203995, 'aupr_all': 0.4345284049228964, 'auroc_unknown': 0.6469669180928111, 'aupr_unknown': 0.06914147116530445, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8566216910058553, 'aupr_all': 0.48980092563876165, 'auroc_unknown': 0.8397689218704247, 'aupr_unknown': 0.1659885219713393}
