2026-09-07 08:18:02,923 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=32', 'num_epochs=400'], 'tag': 'E400_T_hidden32', 'save_scores': True, 'rotations': [5]}
2026-09-07 08:18:02,923 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:18:05,233 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4527108293358151, 'aupr_all': 0.14171016215530172, 'auroc_unknown': 0.455021184841944, 'aupr_unknown': 0.12950728105001988, 'val_auc': 0.4721264367816092} best={'auroc_all': 0.4527108293358151, 'aupr_all': 0.14171016215530172, 'auroc_unknown': 0.455021184841944, 'aupr_unknown': 0.12950728105001988}
2026-09-07 08:29:09,791 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7718257022690442, 'aupr_all': 0.5560170959505695, 'auroc_unknown': 0.7423892175187179, 'aupr_unknown': 0.44101640266044007, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8002214154811114, 'aupr_all': 0.5827083957988607, 'auroc_unknown': 0.7744995213249825, 'aupr_unknown': 0.47355020954926685}
2026-09-07 08:29:13,457 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7780890645366794, 'aupr_all': 0.5705849436480454, 'auroc_unknown': 0.749470275297218, 'aupr_unknown': 0.45978980569481726, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8002214154811114, 'aupr_all': 0.5827083957988607, 'auroc_unknown': 0.7744995213249825, 'aupr_unknown': 0.47355020954926685}
2026-09-07 08:29:17,069 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7820824009256431, 'aupr_all': 0.5747731975017331, 'auroc_unknown': 0.7539865139688523, 'aupr_unknown': 0.464375170892218, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8002214154811114, 'aupr_all': 0.5827083957988607, 'auroc_unknown': 0.7744995213249825, 'aupr_unknown': 0.47355020954926685}
2026-09-07 08:29:20,704 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7851549197364867, 'aupr_all': 0.583092155006219, 'auroc_unknown': 0.7574642413799108, 'aupr_unknown': 0.4756680237076365, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8002214154811114, 'aupr_all': 0.583092155006219, 'auroc_unknown': 0.7744995213249825, 'aupr_unknown': 0.4756680237076365}
2026-09-07 08:29:24,264 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7868909136213114, 'aupr_all': 0.5840120078767651, 'auroc_unknown': 0.7594161533020491, 'aupr_unknown': 0.4765902994931125, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8002214154811114, 'aupr_all': 0.5840120078767651, 'auroc_unknown': 0.7744995213249825, 'aupr_unknown': 0.4765902994931125}
2026-09-07 08:29:27,971 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7801850093797339, 'aupr_all': 0.5788124458333054, 'auroc_unknown': 0.7518045156737564, 'aupr_unknown': 0.467917348982856, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8002214154811114, 'aupr_all': 0.5840120078767651, 'auroc_unknown': 0.7744995213249825, 'aupr_unknown': 0.4765902994931125}
2026-09-07 08:29:31,597 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7729886736777365, 'aupr_all': 0.5565904598512725, 'auroc_unknown': 0.7437164575063457, 'aupr_unknown': 0.44154395455129425, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8002214154811114, 'aupr_all': 0.5840120078767651, 'auroc_unknown': 0.7744995213249825, 'aupr_unknown': 0.4765902994931125}
2026-09-07 08:29:35,142 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7650303722095659, 'aupr_all': 0.5413709416900608, 'auroc_unknown': 0.7346981548726172, 'aupr_unknown': 0.42125823531725837, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8002214154811114, 'aupr_all': 0.5840120078767651, 'auroc_unknown': 0.7744995213249825, 'aupr_unknown': 0.4765902994931125}
2026-09-07 08:29:38,838 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7618811109553532, 'aupr_all': 0.5372461656984601, 'auroc_unknown': 0.7311211785812313, 'aupr_unknown': 0.4138158905531471, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8002214154811114, 'aupr_all': 0.5840120078767651, 'auroc_unknown': 0.7744995213249825, 'aupr_unknown': 0.4765902994931125}
2026-09-07 08:29:42,450 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7607101809011589, 'aupr_all': 0.5344663708907128, 'auroc_unknown': 0.7298064030091225, 'aupr_unknown': 0.4090911916977428, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8002214154811114, 'aupr_all': 0.5840120078767651, 'auroc_unknown': 0.7744995213249825, 'aupr_unknown': 0.4765902994931125}
2026-09-07 08:29:46,125 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7661623805882077, 'aupr_all': 0.5407590074030942, 'auroc_unknown': 0.7359877165646848, 'aupr_unknown': 0.4194090993854654, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8002214154811114, 'aupr_all': 0.5840120078767651, 'auroc_unknown': 0.7744995213249825, 'aupr_unknown': 0.4765902994931125}
2026-09-07 08:29:49,673 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7719396920907853, 'aupr_all': 0.5553299299148496, 'auroc_unknown': 0.7425156237950201, 'aupr_unknown': 0.4391369710795026, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8002214154811114, 'aupr_all': 0.5840120078767651, 'auroc_unknown': 0.7744995213249825, 'aupr_unknown': 0.4765902994931125}
2026-09-07 08:29:53,259 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.7822583856142185, 'aupr_all': 0.5741656421924373, 'auroc_unknown': 0.7541695413426783, 'aupr_unknown': 0.46273126718167734, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8002214154811114, 'aupr_all': 0.5840120078767651, 'auroc_unknown': 0.7744995213249825, 'aupr_unknown': 0.4765902994931125}
2026-09-07 08:29:56,881 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.7954495538387918, 'aupr_all': 0.590577882973465, 'auroc_unknown': 0.7690865703152664, 'aupr_unknown': 0.48373810806513856, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8002214154811114, 'aupr_all': 0.590577882973465, 'auroc_unknown': 0.7744995213249825, 'aupr_unknown': 0.48373810806513856}
2026-09-07 08:30:00,539 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8114747796716653, 'aupr_all': 0.599006998601234, 'auroc_unknown': 0.7872396310574468, 'aupr_unknown': 0.49407794811683053, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8114747796716653, 'aupr_all': 0.599006998601234, 'auroc_unknown': 0.7872396310574468, 'aupr_unknown': 0.49407794811683053}
2026-09-07 08:30:04,220 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8087450101356906, 'aupr_all': 0.5970512922629961, 'auroc_unknown': 0.7841671915023471, 'aupr_unknown': 0.49195026847722484, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8114747796716653, 'aupr_all': 0.599006998601234, 'auroc_unknown': 0.7872396310574468, 'aupr_unknown': 0.49407794811683053}
2026-09-07 08:30:07,828 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.7972030016983336, 'aupr_all': 0.5844693565854358, 'auroc_unknown': 0.77113449192451, 'aupr_unknown': 0.4755701588506389, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8114747796716653, 'aupr_all': 0.599006998601234, 'auroc_unknown': 0.7872396310574468, 'aupr_unknown': 0.49407794811683053}
2026-09-07 08:30:11,453 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.7832743399691158, 'aupr_all': 0.5590825298085526, 'auroc_unknown': 0.7553266848158231, 'aupr_unknown': 0.44179390075521907, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8114747796716653, 'aupr_all': 0.599006998601234, 'auroc_unknown': 0.7872396310574468, 'aupr_unknown': 0.49407794811683053}
2026-09-07 08:30:15,149 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.771415660008866, 'aupr_all': 0.5388521652093424, 'auroc_unknown': 0.7419280600580629, 'aupr_unknown': 0.4137634182445587, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8114747796716653, 'aupr_all': 0.599006998601234, 'auroc_unknown': 0.7872396310574468, 'aupr_unknown': 0.49407794811683053}
2026-09-07 08:30:18,810 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7644328086651714, 'aupr_all': 0.5256605539835488, 'auroc_unknown': 0.7340158512122978, 'aupr_unknown': 0.3953376377237768, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8114747796716653, 'aupr_all': 0.599006998601234, 'auroc_unknown': 0.7872396310574468, 'aupr_unknown': 0.49407794811683053}
2026-09-07 08:30:22,391 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.764180563180361, 'aupr_all': 0.5214550884812216, 'auroc_unknown': 0.7337233909346539, 'aupr_unknown': 0.38766820522152623, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8114747796716653, 'aupr_all': 0.599006998601234, 'auroc_unknown': 0.7872396310574468, 'aupr_unknown': 0.49407794811683053}
2026-09-07 08:30:25,865 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7596325069063612, 'aupr_all': 0.5139411499301307, 'auroc_unknown': 0.7286325971260426, 'aupr_unknown': 0.381977132879607, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8114747796716653, 'aupr_all': 0.599006998601234, 'auroc_unknown': 0.7872396310574468, 'aupr_unknown': 0.49407794811683053}
2026-09-07 08:30:29,433 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7632108928214945, 'aupr_all': 0.5238558238627149, 'auroc_unknown': 0.7326369655279357, 'aupr_unknown': 0.3929309354684311, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8114747796716653, 'aupr_all': 0.599006998601234, 'auroc_unknown': 0.7872396310574468, 'aupr_unknown': 0.49407794811683053}
2026-09-07 08:30:32,928 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7658217643220756, 'aupr_all': 0.5289420255796151, 'auroc_unknown': 0.7356105449058944, 'aupr_unknown': 0.4026365242109405, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8114747796716653, 'aupr_all': 0.599006998601234, 'auroc_unknown': 0.7872396310574468, 'aupr_unknown': 0.49407794811683053}
2026-09-07 08:30:36,424 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7726091357360522, 'aupr_all': 0.5435057861805853, 'auroc_unknown': 0.7432377306616536, 'aupr_unknown': 0.41766178840107054, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8114747796716653, 'aupr_all': 0.599006998601234, 'auroc_unknown': 0.7872396310574468, 'aupr_unknown': 0.49407794811683053}
2026-09-07 08:30:40,030 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7774722121713423, 'aupr_all': 0.557306480517886, 'auroc_unknown': 0.7487271007178674, 'aupr_unknown': 0.43741767705695306, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8114747796716653, 'aupr_all': 0.599006998601234, 'auroc_unknown': 0.7872396310574468, 'aupr_unknown': 0.49407794811683053}
2026-09-07 08:30:43,685 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7821943953521144, 'aupr_all': 0.5680883966006524, 'auroc_unknown': 0.75409576547785, 'aupr_unknown': 0.45245404286732865, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8114747796716653, 'aupr_all': 0.599006998601234, 'auroc_unknown': 0.7872396310574468, 'aupr_unknown': 0.49407794811683053}
2026-09-07 08:30:47,306 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7901661600044624, 'aupr_all': 0.5800533118363387, 'auroc_unknown': 0.7630975352693724, 'aupr_unknown': 0.47058288245840246, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8114747796716653, 'aupr_all': 0.599006998601234, 'auroc_unknown': 0.7872396310574468, 'aupr_unknown': 0.49407794811683053}
2026-09-07 08:30:50,871 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.79659566759779, 'aupr_all': 0.5930849273834818, 'auroc_unknown': 0.770387974497754, 'aupr_unknown': 0.486136228251126, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8114747796716653, 'aupr_all': 0.599006998601234, 'auroc_unknown': 0.7872396310574468, 'aupr_unknown': 0.49407794811683053}
2026-09-07 08:30:54,549 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7929738875694305, 'aupr_all': 0.5911911012367493, 'auroc_unknown': 0.7662781638780927, 'aupr_unknown': 0.48377049241279196, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8114747796716653, 'aupr_all': 0.599006998601234, 'auroc_unknown': 0.7872396310574468, 'aupr_unknown': 0.49407794811683053}
2026-09-07 08:30:58,243 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7885628484372982, 'aupr_all': 0.5817869711576344, 'auroc_unknown': 0.7612737658311033, 'aupr_unknown': 0.47273570909512547, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8114747796716653, 'aupr_all': 0.599006998601234, 'auroc_unknown': 0.7872396310574468, 'aupr_unknown': 0.49407794811683053}
2026-09-07 08:31:01,877 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7826275566747303, 'aupr_all': 0.5716292317076634, 'auroc_unknown': 0.7545672106161785, 'aupr_unknown': 0.4567245633668354, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8114747796716653, 'aupr_all': 0.599006998601234, 'auroc_unknown': 0.7872396310574468, 'aupr_unknown': 0.49407794811683053}
2026-09-07 08:31:05,485 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7696859734079405, 'aupr_all': 0.5482724416168033, 'auroc_unknown': 0.739973427213618, 'aupr_unknown': 0.42623930416426264, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8114747796716653, 'aupr_all': 0.599006998601234, 'auroc_unknown': 0.7872396310574468, 'aupr_unknown': 0.49407794811683053}
2026-09-07 08:31:09,024 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7706715151866552, 'aupr_all': 0.5458765470463389, 'auroc_unknown': 0.7410599821880652, 'aupr_unknown': 0.42461427755770276, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.8114747796716653, 'aupr_all': 0.599006998601234, 'auroc_unknown': 0.7872396310574468, 'aupr_unknown': 0.49407794811683053}
2026-09-07 08:31:12,579 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.7725621866082647, 'aupr_all': 0.5477400733546015, 'auroc_unknown': 0.7432220011393668, 'aupr_unknown': 0.42725933566043894, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8114747796716653, 'aupr_all': 0.599006998601234, 'auroc_unknown': 0.7872396310574468, 'aupr_unknown': 0.49407794811683053}
2026-09-07 08:31:16,208 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7821454967002126, 'aupr_all': 0.5640803325312496, 'auroc_unknown': 0.7540430314121929, 'aupr_unknown': 0.44875881861633077, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8114747796716653, 'aupr_all': 0.599006998601234, 'auroc_unknown': 0.7872396310574468, 'aupr_unknown': 0.49407794811683053}
2026-09-07 08:31:19,934 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.7927120320775157, 'aupr_all': 0.5752201273645356, 'auroc_unknown': 0.7660120576765045, 'aupr_unknown': 0.461410706911901, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8114747796716653, 'aupr_all': 0.599006998601234, 'auroc_unknown': 0.7872396310574468, 'aupr_unknown': 0.49407794811683053}
2026-09-07 08:31:23,653 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8073608709501274, 'aupr_all': 0.5886575986535871, 'auroc_unknown': 0.7825461696462407, 'aupr_unknown': 0.4824353116759117, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8114747796716653, 'aupr_all': 0.599006998601234, 'auroc_unknown': 0.7872396310574468, 'aupr_unknown': 0.49407794811683053}
2026-09-07 08:31:27,403 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.818644303683197, 'aupr_all': 0.6028605152995131, 'auroc_unknown': 0.7953307211097134, 'aupr_unknown': 0.49756892814765435, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.818644303683197, 'aupr_all': 0.6028605152995131, 'auroc_unknown': 0.7953307211097134, 'aupr_unknown': 0.49756892814765435}
2026-09-07 08:31:31,043 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.81248089466368, 'aupr_all': 0.5924911674125288, 'auroc_unknown': 0.7883677254457752, 'aupr_unknown': 0.4843763594749346, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.818644303683197, 'aupr_all': 0.6028605152995131, 'auroc_unknown': 0.7953307211097134, 'aupr_unknown': 0.49756892814765435}
2026-09-07 08:31:33,396 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8032447833486972, 'aupr_all': 0.575108942327755, 'auroc_unknown': 0.7779057532632411, 'aupr_unknown': 0.45844746836497263, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.818644303683197, 'aupr_all': 0.6028605152995131, 'auroc_unknown': 0.7953307211097134, 'aupr_unknown': 0.49756892814765435}
2026-09-07 08:31:35,579 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7914948868340241, 'aupr_all': 0.5593175163356703, 'auroc_unknown': 0.7646124152419745, 'aupr_unknown': 0.4387829867294035, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.818644303683197, 'aupr_all': 0.6028605152995131, 'auroc_unknown': 0.7953307211097134, 'aupr_unknown': 0.49756892814765435}
2026-09-07 08:31:37,754 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7783741996400765, 'aupr_all': 0.5418354404622447, 'auroc_unknown': 0.7497630465374113, 'aupr_unknown': 0.4125986767536749, 'val_auc': 0.9991379310344827} best={'auroc_all': 0.818644303683197, 'aupr_all': 0.6028605152995131, 'auroc_unknown': 0.7953307211097134, 'aupr_unknown': 0.49756892814765435}
2026-09-07 08:31:39,894 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7733732115753842, 'aupr_all': 0.533351298888524, 'auroc_unknown': 0.7441229892125019, 'aupr_unknown': 0.4008260512065204, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.818644303683197, 'aupr_all': 0.6028605152995131, 'auroc_unknown': 0.7953307211097134, 'aupr_unknown': 0.49756892814765435}
2026-09-07 08:31:42,004 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.770481012277323, 'aupr_all': 0.5295184882230931, 'auroc_unknown': 0.7408827335349477, 'aupr_unknown': 0.39558931748937776, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.818644303683197, 'aupr_all': 0.6028605152995131, 'auroc_unknown': 0.7953307211097134, 'aupr_unknown': 0.49756892814765435}
2026-09-07 08:31:44,140 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.7664372864238994, 'aupr_all': 0.5242100330515554, 'auroc_unknown': 0.7362981090160067, 'aupr_unknown': 0.39089001141615803, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.818644303683197, 'aupr_all': 0.6028605152995131, 'auroc_unknown': 0.7953307211097134, 'aupr_unknown': 0.49756892814765435}
2026-09-07 08:31:46,269 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.770123171392252, 'aupr_all': 0.5292080285205935, 'auroc_unknown': 0.7404216279013842, 'aupr_unknown': 0.39548033753569195, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.818644303683197, 'aupr_all': 0.6028605152995131, 'auroc_unknown': 0.7953307211097134, 'aupr_unknown': 0.49756892814765435}
2026-09-07 08:31:48,384 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7746208611373697, 'aupr_all': 0.5407255842251701, 'auroc_unknown': 0.7455374023681249, 'aupr_unknown': 0.4112069347700364, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.818644303683197, 'aupr_all': 0.6028605152995131, 'auroc_unknown': 0.7953307211097134, 'aupr_unknown': 0.49756892814765435}
2026-09-07 08:31:50,502 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7759377302732013, 'aupr_all': 0.5466373973770268, 'auroc_unknown': 0.7470295561610802, 'aupr_unknown': 0.4221601739236465, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.818644303683197, 'aupr_all': 0.6028605152995131, 'auroc_unknown': 0.7953307211097134, 'aupr_unknown': 0.49756892814765435}
2026-09-07 08:31:52,610 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.7862580980938149, 'aupr_all': 0.5651748150164031, 'auroc_unknown': 0.7586829813513685, 'aupr_unknown': 0.4459063492635996, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.818644303683197, 'aupr_all': 0.6028605152995131, 'auroc_unknown': 0.7953307211097134, 'aupr_unknown': 0.49756892814765435}
2026-09-07 08:31:54,770 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7969109629860142, 'aupr_all': 0.5818440666211977, 'auroc_unknown': 0.7707637986521639, 'aupr_unknown': 0.4699080584962568, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.818644303683197, 'aupr_all': 0.6028605152995131, 'auroc_unknown': 0.7953307211097134, 'aupr_unknown': 0.49756892814765435}
2026-09-07 08:31:56,921 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8075042641826274, 'aupr_all': 0.5979155145695196, 'auroc_unknown': 0.7826900675659427, 'aupr_unknown': 0.4903551243557551, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.818644303683197, 'aupr_all': 0.6028605152995131, 'auroc_unknown': 0.7953307211097134, 'aupr_unknown': 0.49756892814765435}
2026-09-07 08:31:59,927 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8117210619062438, 'aupr_all': 0.6053372797447987, 'auroc_unknown': 0.7874779061108702, 'aupr_unknown': 0.5013185166599091, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.818644303683197, 'aupr_all': 0.6053372797447987, 'auroc_unknown': 0.7953307211097134, 'aupr_unknown': 0.5013185166599091}
2026-09-07 08:32:03,366 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8123475242786853, 'aupr_all': 0.6009545738301846, 'auroc_unknown': 0.7881783751667796, 'aupr_unknown': 0.49416938525400267, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.818644303683197, 'aupr_all': 0.6053372797447987, 'auroc_unknown': 0.7953307211097134, 'aupr_unknown': 0.5013185166599091}
2026-09-07 08:32:06,904 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.7962084003663821, 'aupr_all': 0.5741798487278328, 'auroc_unknown': 0.7699209864892991, 'aupr_unknown': 0.46060500518337755, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.818644303683197, 'aupr_all': 0.6053372797447987, 'auroc_unknown': 0.7953307211097134, 'aupr_unknown': 0.5013185166599091}
2026-09-07 08:32:10,575 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.7846317362709466, 'aupr_all': 0.5538180322627274, 'auroc_unknown': 0.756822025974909, 'aupr_unknown': 0.4313904981936693, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.818644303683197, 'aupr_all': 0.6053372797447987, 'auroc_unknown': 0.7953307211097134, 'aupr_unknown': 0.5013185166599091}
2026-09-07 08:32:14,191 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.7786102526069496, 'aupr_all': 0.5459915236207747, 'auroc_unknown': 0.7500168956318468, 'aupr_unknown': 0.4174158696611477, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.818644303683197, 'aupr_all': 0.6053372797447987, 'auroc_unknown': 0.7953307211097134, 'aupr_unknown': 0.5013185166599091}
2026-09-07 08:32:17,816 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7709941499597801, 'aupr_all': 0.5311585209381439, 'auroc_unknown': 0.7414199990795509, 'aupr_unknown': 0.3995417040014395, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.818644303683197, 'aupr_all': 0.6053372797447987, 'auroc_unknown': 0.7953307211097134, 'aupr_unknown': 0.5013185166599091}
2026-09-07 08:32:21,411 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7665313452285191, 'aupr_all': 0.5185056471793072, 'auroc_unknown': 0.7364109625078673, 'aupr_unknown': 0.3817239585562666, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.818644303683197, 'aupr_all': 0.6053372797447987, 'auroc_unknown': 0.7953307211097134, 'aupr_unknown': 0.5013185166599091}
2026-09-07 08:32:25,142 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7595749386060453, 'aupr_all': 0.5138189868227053, 'auroc_unknown': 0.728550710321386, 'aupr_unknown': 0.3743417976120451, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.818644303683197, 'aupr_all': 0.6053372797447987, 'auroc_unknown': 0.7953307211097134, 'aupr_unknown': 0.5013185166599091}
2026-09-07 08:32:28,773 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7613158177689443, 'aupr_all': 0.5120823520516999, 'auroc_unknown': 0.7305085046184159, 'aupr_unknown': 0.3712211267623572, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.818644303683197, 'aupr_all': 0.6053372797447987, 'auroc_unknown': 0.7953307211097134, 'aupr_unknown': 0.5013185166599091}
2026-09-07 08:32:32,365 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7572630323622838, 'aupr_all': 0.5058223736809538, 'auroc_unknown': 0.7259607032480246, 'aupr_unknown': 0.3678846138506119, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.818644303683197, 'aupr_all': 0.6053372797447987, 'auroc_unknown': 0.7953307211097134, 'aupr_unknown': 0.5013185166599091}
2026-09-07 08:32:36,043 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.7663005903801214, 'aupr_all': 0.5187637900648827, 'auroc_unknown': 0.7361389480178417, 'aupr_unknown': 0.3834544703046733, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.818644303683197, 'aupr_all': 0.6053372797447987, 'auroc_unknown': 0.7953307211097134, 'aupr_unknown': 0.5013185166599091}
2026-09-07 08:32:39,740 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7653153696994962, 'aupr_all': 0.5226799301608415, 'auroc_unknown': 0.7350519265995705, 'aupr_unknown': 0.3876303412172424, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.818644303683197, 'aupr_all': 0.6053372797447987, 'auroc_unknown': 0.7953307211097134, 'aupr_unknown': 0.5013185166599091}
