2026-09-07 10:06:54,158 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['warmup_epochs=15', 'num_epochs=400'], 'tag': 'E400_T_warmup15', 'save_scores': True, 'rotations': [3]}
2026-09-07 10:06:54,158 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 15, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:06:56,144 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463, 'val_auc': 0.6261494252873563} best={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463}
2026-09-07 10:17:04,790 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.8767381957002948, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8452366145937726, 'aupr_unknown': 0.6005657970347035, 'val_auc': 0.9643678160919541} best={'auroc_all': 0.8767381957002948, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8452366145937726, 'aupr_unknown': 0.6005657970347035}
2026-09-07 10:17:08,425 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8707813674301584, 'aupr_all': 0.7134770461302843, 'auroc_unknown': 0.8381251653338704, 'aupr_unknown': 0.5924127726277744, 'val_auc': 0.957471264367816} best={'auroc_all': 0.8767381957002948, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8452366145937726, 'aupr_unknown': 0.6005657970347035}
2026-09-07 10:17:12,018 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8641135362477542, 'aupr_all': 0.7072065708376797, 'auroc_unknown': 0.8295368929526273, 'aupr_unknown': 0.586124093186777, 'val_auc': 0.971551724137931} best={'auroc_all': 0.8767381957002948, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8452366145937726, 'aupr_unknown': 0.6005657970347035}
2026-09-07 10:17:15,623 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8595198611094801, 'aupr_all': 0.7011627644486134, 'auroc_unknown': 0.8243857114223758, 'aupr_unknown': 0.580569234852319, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.8767381957002948, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8452366145937726, 'aupr_unknown': 0.6005657970347035}
2026-09-07 10:17:19,331 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8634486797180503, 'aupr_all': 0.7087236295602504, 'auroc_unknown': 0.8290474090239167, 'aupr_unknown': 0.5887790704514579, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.8767381957002948, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8452366145937726, 'aupr_unknown': 0.6005657970347035}
2026-09-07 10:17:22,809 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8626135265230692, 'aupr_all': 0.7087486013683959, 'auroc_unknown': 0.8278917163007117, 'aupr_unknown': 0.5878977609566205, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8767381957002948, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8452366145937726, 'aupr_unknown': 0.6005657970347035}
2026-09-07 10:17:26,348 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8654138229608254, 'aupr_all': 0.7136758988989239, 'auroc_unknown': 0.8303156962056805, 'aupr_unknown': 0.593553917470814, 'val_auc': 0.9482758620689655} best={'auroc_all': 0.8767381957002948, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8452366145937726, 'aupr_unknown': 0.6005657970347035}
2026-09-07 10:17:29,937 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.867398874285144, 'aupr_all': 0.7138596511106136, 'auroc_unknown': 0.8333978723414434, 'aupr_unknown': 0.5943739925649534, 'val_auc': 0.9727011494252873} best={'auroc_all': 0.8767381957002948, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8452366145937726, 'aupr_unknown': 0.6005657970347035}
2026-09-07 10:17:33,609 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8633034057681694, 'aupr_all': 0.7098591029879431, 'auroc_unknown': 0.8283907375720354, 'aupr_unknown': 0.5907795043267707, 'val_auc': 0.9589080459770115} best={'auroc_all': 0.8767381957002948, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8452366145937726, 'aupr_unknown': 0.6005657970347035}
2026-09-07 10:17:37,321 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8632980159073829, 'aupr_all': 0.7109094225221753, 'auroc_unknown': 0.827936742125085, 'aupr_unknown': 0.5925541358660887, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.8767381957002948, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8452366145937726, 'aupr_unknown': 0.6005657970347035}
2026-09-07 10:17:40,920 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8584640905914958, 'aupr_all': 0.7048916808279879, 'auroc_unknown': 0.8225186345921749, 'aupr_unknown': 0.5852448163132065, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.8767381957002948, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8452366145937726, 'aupr_unknown': 0.6005657970347035}
2026-09-07 10:17:44,507 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8635310872491397, 'aupr_all': 0.7111097975830409, 'auroc_unknown': 0.8282318914864478, 'aupr_unknown': 0.5912953077353548, 'val_auc': 0.9683908045977011} best={'auroc_all': 0.8767381957002948, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8452366145937726, 'aupr_unknown': 0.6005657970347035}
2026-09-07 10:17:48,138 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8669260344129079, 'aupr_all': 0.7125753244038547, 'auroc_unknown': 0.8328019528650775, 'aupr_unknown': 0.5938359012749423, 'val_auc': 0.9614942528735633} best={'auroc_all': 0.8767381957002948, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8452366145937726, 'aupr_unknown': 0.6005657970347035}
2026-09-07 10:17:51,775 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8613020013768685, 'aupr_all': 0.7087968027556968, 'auroc_unknown': 0.8260085545478594, 'aupr_unknown': 0.5904413811715107, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.8767381957002948, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8452366145937726, 'aupr_unknown': 0.6005657970347035}
2026-09-07 10:17:55,409 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.862016031785408, 'aupr_all': 0.7058295495433943, 'auroc_unknown': 0.8269534989071821, 'aupr_unknown': 0.5858132723423439, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.8767381957002948, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8452366145937726, 'aupr_unknown': 0.6005657970347035}
2026-09-07 10:17:59,099 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8646521094860081, 'aupr_all': 0.7095638350594335, 'auroc_unknown': 0.830345862910058, 'aupr_unknown': 0.5897323667092009, 'val_auc': 0.9640804597701149} best={'auroc_all': 0.8767381957002948, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8452366145937726, 'aupr_unknown': 0.6005657970347035}
2026-09-07 10:18:02,612 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8651514170150427, 'aupr_all': 0.7095780398262608, 'auroc_unknown': 0.8313958675262513, 'aupr_unknown': 0.5918254630243205, 'val_auc': 0.9612068965517242} best={'auroc_all': 0.8767381957002948, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8452366145937726, 'aupr_unknown': 0.6005657970347035}
2026-09-07 10:18:06,208 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8676604545501251, 'aupr_all': 0.7116915511534356, 'auroc_unknown': 0.8349634615136236, 'aupr_unknown': 0.5949533694226243, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.8767381957002948, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8452366145937726, 'aupr_unknown': 0.6005657970347035}
2026-09-07 10:18:09,787 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8688445037548294, 'aupr_all': 0.711029986586333, 'auroc_unknown': 0.8362634401786779, 'aupr_unknown': 0.5927415476021212, 'val_auc': 0.9669540229885056} best={'auroc_all': 0.8767381957002948, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8452366145937726, 'aupr_unknown': 0.6005657970347035}
2026-09-07 10:18:13,334 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.873278088559954, 'aupr_all': 0.715851784938943, 'auroc_unknown': 0.8407390848552023, 'aupr_unknown': 0.5966577185293664, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.8767381957002948, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8452366145937726, 'aupr_unknown': 0.6005657970347035}
2026-09-07 10:18:16,901 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8752694471681718, 'aupr_all': 0.7164497881482197, 'auroc_unknown': 0.8441033151922513, 'aupr_unknown': 0.5973021591173723, 'val_auc': 0.960632183908046} best={'auroc_all': 0.8767381957002948, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8452366145937726, 'aupr_unknown': 0.6005657970347035}
2026-09-07 10:18:20,527 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8704388933822234, 'aupr_all': 0.7105264364962689, 'auroc_unknown': 0.838513954059069, 'aupr_unknown': 0.5911139973368416, 'val_auc': 0.9612068965517241} best={'auroc_all': 0.8767381957002948, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8452366145937726, 'aupr_unknown': 0.6005657970347035}
2026-09-07 10:18:24,121 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8674921762156957, 'aupr_all': 0.7059474750939203, 'auroc_unknown': 0.8341009449084822, 'aupr_unknown': 0.58659469570944, 'val_auc': 0.9681034482758621} best={'auroc_all': 0.8767381957002948, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8452366145937726, 'aupr_unknown': 0.6005657970347035}
2026-09-07 10:18:27,766 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8543952273447867, 'aupr_all': 0.6933885684765875, 'auroc_unknown': 0.8182147218779344, 'aupr_unknown': 0.5720513703745443, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.8767381957002948, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8452366145937726, 'aupr_unknown': 0.6005657970347035}
2026-09-07 10:18:31,446 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8544804330163697, 'aupr_all': 0.6949080355456175, 'auroc_unknown': 0.8189679925586005, 'aupr_unknown': 0.5759864126822142, 'val_auc': 0.9701149425287356} best={'auroc_all': 0.8767381957002948, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8452366145937726, 'aupr_unknown': 0.6005657970347035}
2026-09-07 10:18:35,006 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8537771135226699, 'aupr_all': 0.6988786606971537, 'auroc_unknown': 0.8172080688190725, 'aupr_unknown': 0.5805469428059409, 'val_auc': 0.9557471264367816} best={'auroc_all': 0.8767381957002948, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8452366145937726, 'aupr_unknown': 0.6005657970347035}
2026-09-07 10:18:38,590 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8704788471587774, 'aupr_all': 0.7134062993342836, 'auroc_unknown': 0.8374736362736173, 'aupr_unknown': 0.5959042791595286, 'val_auc': 0.9655172413793104} best={'auroc_all': 0.8767381957002948, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8452366145937726, 'aupr_unknown': 0.6005657970347035}
2026-09-07 10:18:42,244 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8740442515368672, 'aupr_all': 0.7181109810478152, 'auroc_unknown': 0.8425928572419465, 'aupr_unknown': 0.6001976301691059, 'val_auc': 0.9652298850574712} best={'auroc_all': 0.8767381957002948, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8452366145937726, 'aupr_unknown': 0.6005657970347035}
2026-09-07 10:18:45,794 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8662412698016604, 'aupr_all': 0.712313167401406, 'auroc_unknown': 0.8323775859652414, 'aupr_unknown': 0.5951626641364943, 'val_auc': 0.9706896551724138} best={'auroc_all': 0.8767381957002948, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8452366145937726, 'aupr_unknown': 0.6005657970347035}
2026-09-07 10:18:49,449 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8550674691305471, 'aupr_all': 0.701987457067723, 'auroc_unknown': 0.8182097588720607, 'aupr_unknown': 0.5844452213450126, 'val_auc': 0.9678160919540231} best={'auroc_all': 0.8767381957002948, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8452366145937726, 'aupr_unknown': 0.6005657970347035}
2026-09-07 10:18:53,049 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8530925553316229, 'aupr_all': 0.6990672186665147, 'auroc_unknown': 0.8166057811484229, 'aupr_unknown': 0.5824566374284968, 'val_auc': 0.9672413793103449} best={'auroc_all': 0.8767381957002948, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8452366145937726, 'aupr_unknown': 0.6005657970347035}
2026-09-07 10:18:56,733 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8569991034941344, 'aupr_all': 0.700594862512733, 'auroc_unknown': 0.8205252103955719, 'aupr_unknown': 0.5828363636185103, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8767381957002948, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8452366145937726, 'aupr_unknown': 0.6005657970347035}
2026-09-07 10:19:00,386 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8667388342267811, 'aupr_all': 0.7095543122129162, 'auroc_unknown': 0.833419338836729, 'aupr_unknown': 0.5928950570694154, 'val_auc': 0.971551724137931} best={'auroc_all': 0.8767381957002948, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8452366145937726, 'aupr_unknown': 0.6005657970347035}
2026-09-07 10:19:03,976 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.876203819672781, 'aupr_all': 0.7181485508595004, 'auroc_unknown': 0.8450056554348861, 'aupr_unknown': 0.6019985970996474, 'val_auc': 0.9649425287356321} best={'auroc_all': 0.8767381957002948, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8452366145937726, 'aupr_unknown': 0.6019985970996474}
2026-09-07 10:19:07,559 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.875365661917106, 'aupr_all': 0.7182256727633307, 'auroc_unknown': 0.8445163508919299, 'aupr_unknown': 0.6038605360028558, 'val_auc': 0.9614942528735633} best={'auroc_all': 0.8767381957002948, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8452366145937726, 'aupr_unknown': 0.6038605360028558}
2026-09-07 10:19:11,079 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8732447861009665, 'aupr_all': 0.7155841131590048, 'auroc_unknown': 0.8415648871759277, 'aupr_unknown': 0.6008330615453612, 'val_auc': 0.9635057471264369} best={'auroc_all': 0.8767381957002948, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8452366145937726, 'aupr_unknown': 0.6038605360028558}
2026-09-07 10:19:14,600 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8703611417734303, 'aupr_all': 0.7121252155219571, 'auroc_unknown': 0.8380769105659167, 'aupr_unknown': 0.5975998368154486, 'val_auc': 0.9632183908045977} best={'auroc_all': 0.8767381957002948, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8452366145937726, 'aupr_unknown': 0.6038605360028558}
2026-09-07 10:19:18,201 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.866616908695116, 'aupr_all': 0.7066227403355196, 'auroc_unknown': 0.833954984699591, 'aupr_unknown': 0.5921952014147207, 'val_auc': 0.9551724137931034} best={'auroc_all': 0.8767381957002948, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8452366145937726, 'aupr_unknown': 0.6038605360028558}
2026-09-07 10:19:21,716 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8700355941819229, 'aupr_all': 0.7097536014618869, 'auroc_unknown': 0.8375320562343246, 'aupr_unknown': 0.59335151971234, 'val_auc': 0.9623563218390805} best={'auroc_all': 0.8767381957002948, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8452366145937726, 'aupr_unknown': 0.6038605360028558}
2026-09-07 10:19:25,333 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.87667053574574, 'aupr_all': 0.717084107260215, 'auroc_unknown': 0.8468433130013533, 'aupr_unknown': 0.6025477256860393, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.8767381957002948, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8468433130013533, 'aupr_unknown': 0.6038605360028558}
2026-09-07 10:19:28,871 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8803650674269291, 'aupr_all': 0.7180635637594748, 'auroc_unknown': 0.8517749562657532, 'aupr_unknown': 0.604442506485126, 'val_auc': 0.9597701149425287} best={'auroc_all': 0.8803650674269291, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8517749562657532, 'aupr_unknown': 0.604442506485126}
2026-09-07 10:19:32,526 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.880758160295102, 'aupr_all': 0.7182511825732203, 'auroc_unknown': 0.8527183160509112, 'aupr_unknown': 0.6031027347771886, 'val_auc': 0.9594827586206897} best={'auroc_all': 0.880758160295102, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8527183160509112, 'aupr_unknown': 0.604442506485126}
2026-09-07 10:19:36,112 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.876881176092394, 'aupr_all': 0.7164102160544927, 'auroc_unknown': 0.8471913213650347, 'aupr_unknown': 0.6016441394938207, 'val_auc': 0.9692528735632184} best={'auroc_all': 0.880758160295102, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8527183160509112, 'aupr_unknown': 0.604442506485126}
2026-09-07 10:19:39,722 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8750035320789835, 'aupr_all': 0.7164041298166273, 'auroc_unknown': 0.8445036444009879, 'aupr_unknown': 0.6006381553922281, 'val_auc': 0.9520114942528736} best={'auroc_all': 0.880758160295102, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8527183160509112, 'aupr_unknown': 0.604442506485126}
2026-09-07 10:19:43,267 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8803975671406932, 'aupr_all': 0.7205846564251873, 'auroc_unknown': 0.850825497364943, 'aupr_unknown': 0.6054223501314306, 'val_auc': 0.957471264367816} best={'auroc_all': 0.880758160295102, 'aupr_all': 0.7211850742016481, 'auroc_unknown': 0.8527183160509112, 'aupr_unknown': 0.6054223501314306}
2026-09-07 10:19:46,745 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.882536997839285, 'aupr_all': 0.7230673771068786, 'auroc_unknown': 0.8537951089397728, 'aupr_unknown': 0.6051350904087698, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.882536997839285, 'aupr_all': 0.7230673771068786, 'auroc_unknown': 0.8537951089397728, 'aupr_unknown': 0.6054223501314306}
2026-09-07 10:19:50,315 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6104272156830989, 'val_auc': 0.9488505747126437} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6104272156830989}
2026-09-07 10:19:53,967 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8761588888758411, 'aupr_all': 0.7163966427906142, 'auroc_unknown': 0.8453689414853237, 'aupr_unknown': 0.6015518134794928, 'val_auc': 0.964367816091954} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6104272156830989}
2026-09-07 10:19:57,658 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8720725945899925, 'aupr_all': 0.7150078927179844, 'auroc_unknown': 0.8394194335524072, 'aupr_unknown': 0.597939621867236, 'val_auc': 0.9626436781609196} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6104272156830989}
2026-09-07 10:20:01,180 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8669172042154492, 'aupr_all': 0.7096250898798055, 'auroc_unknown': 0.8337709648131255, 'aupr_unknown': 0.593867711470377, 'val_auc': 0.9652298850574712} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6104272156830989}
2026-09-07 10:20:04,750 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8710900573719718, 'aupr_all': 0.7136291601584057, 'auroc_unknown': 0.8386265784152536, 'aupr_unknown': 0.5985481619016364, 'val_auc': 0.9758620689655172} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6104272156830989}
2026-09-07 10:20:08,310 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8794300985972967, 'aupr_all': 0.7215300382396767, 'auroc_unknown': 0.8492622701051966, 'aupr_unknown': 0.6039382507734726, 'val_auc': 0.9669540229885057} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6104272156830989}
2026-09-07 10:20:11,943 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8785241203380227, 'aupr_all': 0.7231818278817036, 'auroc_unknown': 0.8477762684127519, 'aupr_unknown': 0.6070390035064965, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6104272156830989}
2026-09-07 10:20:15,610 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8750437381468934, 'aupr_all': 0.7213920228051592, 'auroc_unknown': 0.8432450440499659, 'aupr_unknown': 0.6059328269245536, 'val_auc': 0.9646551724137931} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6104272156830989}
2026-09-07 10:20:19,278 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8682330412502789, 'aupr_all': 0.7140474255962223, 'auroc_unknown': 0.8357300665353722, 'aupr_unknown': 0.5989265075154762, 'val_auc': 0.967816091954023} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6104272156830989}
2026-09-07 10:20:22,931 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8709143708459082, 'aupr_all': 0.7144312703330402, 'auroc_unknown': 0.8397283059239873, 'aupr_unknown': 0.5988331907236935, 'val_auc': 0.9620689655172413} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6104272156830989}
2026-09-07 10:20:26,501 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8708621235996453, 'aupr_all': 0.7144423373580678, 'auroc_unknown': 0.8386146791602069, 'aupr_unknown': 0.598352074592199, 'val_auc': 0.9612068965517241} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6104272156830989}
2026-09-07 10:20:30,150 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8765887245396738, 'aupr_all': 0.7208491750146149, 'auroc_unknown': 0.8469681953840935, 'aupr_unknown': 0.6063162428965081, 'val_auc': 0.9689655172413794} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6104272156830989}
2026-09-07 10:20:33,664 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8750460546402526, 'aupr_all': 0.7156526371862614, 'auroc_unknown': 0.844903315861958, 'aupr_unknown': 0.6002846562841901, 'val_auc': 0.9629310344827586} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6104272156830989}
2026-09-07 10:20:37,217 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.868635789996712, 'aupr_all': 0.709321616134826, 'auroc_unknown': 0.8372659075699354, 'aupr_unknown': 0.5958039824849326, 'val_auc': 0.9626436781609196} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6104272156830989}
2026-09-07 10:20:40,750 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8654596482452999, 'aupr_all': 0.7035230433328487, 'auroc_unknown': 0.8340697018895777, 'aupr_unknown': 0.5887428795541788, 'val_auc': 0.9626436781609196} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6104272156830989}
2026-09-07 10:20:44,323 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8622322225418932, 'aupr_all': 0.7054657246678017, 'auroc_unknown': 0.8287641589176008, 'aupr_unknown': 0.5911625541000152, 'val_auc': 0.9617816091954023} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6104272156830989}
2026-09-07 10:20:47,847 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8628439373377995, 'aupr_all': 0.7044808402775865, 'auroc_unknown': 0.8287864924440329, 'aupr_unknown': 0.5909113682097088, 'val_auc': 0.9568965517241379} best={'auroc_all': 0.8832111203424263, 'aupr_all': 0.7256504927861731, 'auroc_unknown': 0.8543686051968293, 'aupr_unknown': 0.6104272156830989}
