2026-09-01 07:05:44,812 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-09-01 07:52:18,407 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9830507330136006, 'aupr_all': 0.9505088594530432, 'auroc_unknown': 0.9836433211623155, 'aupr_unknown': 0.9488950415727613, 'val_auc': 0.948936170212766} best={'auroc_all': 0.9843522512921397, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9850198810898839, 'aupr_unknown': 0.9594834861606212}
2026-09-01 07:52:31,026 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9825315497351326, 'aupr_all': 0.9499649411564483, 'auroc_unknown': 0.983016853854673, 'aupr_unknown': 0.9479513121609309, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9843522512921397, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9850198810898839, 'aupr_unknown': 0.9594834861606212}
2026-09-01 07:52:43,754 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9820253464985853, 'aupr_all': 0.9468262545438653, 'auroc_unknown': 0.9823993414574711, 'aupr_unknown': 0.9448139489154217, 'val_auc': 0.9612293144208037} best={'auroc_all': 0.9843522512921397, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9850198810898839, 'aupr_unknown': 0.9594834861606212}
2026-09-01 07:53:01,916 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.982263596041961, 'aupr_all': 0.9483605186842321, 'auroc_unknown': 0.9826593112247425, 'aupr_unknown': 0.9462868637972219, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9843522512921397, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9850198810898839, 'aupr_unknown': 0.9594834861606212}
2026-09-01 07:53:15,222 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.982365752927524, 'aupr_all': 0.9460649588255541, 'auroc_unknown': 0.9828412127960123, 'aupr_unknown': 0.9438040548873894, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9843522512921397, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9850198810898839, 'aupr_unknown': 0.9594834861606212}
2026-09-01 07:53:28,001 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9820610669116101, 'aupr_all': 0.9482278276923377, 'auroc_unknown': 0.9826631348922538, 'aupr_unknown': 0.9466227217201194, 'val_auc': 0.943498817966903} best={'auroc_all': 0.9843522512921397, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9850198810898839, 'aupr_unknown': 0.9594834861606212}
2026-09-01 07:53:40,643 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.982896094810421, 'aupr_all': 0.9487054862513575, 'auroc_unknown': 0.9834236088685313, 'aupr_unknown': 0.9469131975425795, 'val_auc': 0.9505910165484633} best={'auroc_all': 0.9843522512921397, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9850198810898839, 'aupr_unknown': 0.9594834861606212}
2026-09-01 07:53:53,206 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9821903613759579, 'aupr_all': 0.9488770426273483, 'auroc_unknown': 0.982605304397614, 'aupr_unknown': 0.9467039210806771, 'val_auc': 0.9659574468085107} best={'auroc_all': 0.9843522512921397, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9850198810898839, 'aupr_unknown': 0.9594834861606212}
2026-09-01 07:54:05,750 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9814604341000697, 'aupr_all': 0.9464634007912218, 'auroc_unknown': 0.9817676537540292, 'aupr_unknown': 0.9442640962885888, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9843522512921397, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9850198810898839, 'aupr_unknown': 0.9594834861606212}
2026-09-01 07:54:18,388 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9806710801262309, 'aupr_all': 0.9408585684379145, 'auroc_unknown': 0.9808674078902271, 'aupr_unknown': 0.9378341860251077, 'val_auc': 0.9650118203309692} best={'auroc_all': 0.9843522512921397, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9850198810898839, 'aupr_unknown': 0.9594834861606212}
2026-09-01 07:54:31,146 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9819657358170504, 'aupr_all': 0.9454681306669097, 'auroc_unknown': 0.9823492573565975, 'aupr_unknown': 0.9431921714658689, 'val_auc': 0.9645390070921986} best={'auroc_all': 0.9843522512921397, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9850198810898839, 'aupr_unknown': 0.9594834861606212}
2026-09-01 07:54:48,696 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9830450387216453, 'aupr_all': 0.9504606609106925, 'auroc_unknown': 0.9835797947899064, 'aupr_unknown': 0.9487263583543868, 'val_auc': 0.9515366430260047} best={'auroc_all': 0.9843522512921397, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9850198810898839, 'aupr_unknown': 0.9594834861606212}
2026-09-01 07:55:01,839 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.98279207969065, 'aupr_all': 0.9517511466950053, 'auroc_unknown': 0.983507184730689, 'aupr_unknown': 0.9506612322651532, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9843522512921397, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9850198810898839, 'aupr_unknown': 0.9594834861606212}
2026-09-01 07:55:14,629 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9824957925253908, 'aupr_all': 0.9487809434623202, 'auroc_unknown': 0.9830557839409927, 'aupr_unknown': 0.9471128953094259, 'val_auc': 0.9664302600472813} best={'auroc_all': 0.9843522512921397, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9850198810898839, 'aupr_unknown': 0.9594834861606212}
2026-09-01 07:55:27,277 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.981913116511745, 'aupr_all': 0.9476661574596605, 'auroc_unknown': 0.9824115752123325, 'aupr_unknown': 0.9461041989078489, 'val_auc': 0.9569739952718677} best={'auroc_all': 0.9843522512921397, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9850198810898839, 'aupr_unknown': 0.9594834861606212}
2026-09-01 07:55:39,854 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9812326900193965, 'aupr_all': 0.9442274681542022, 'auroc_unknown': 0.9819504171363701, 'aupr_unknown': 0.9428131188328621, 'val_auc': 0.9635933806146573} best={'auroc_all': 0.9843522512921397, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9850198810898839, 'aupr_unknown': 0.9594834861606212}
2026-09-01 07:55:52,541 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9821744375966777, 'aupr_all': 0.9476832329181297, 'auroc_unknown': 0.9828591523345175, 'aupr_unknown': 0.9462142225632023, 'val_auc': 0.9626477541371158} best={'auroc_all': 0.9843522512921397, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9850198810898839, 'aupr_unknown': 0.9594834861606212}
2026-09-01 07:56:05,052 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9831338843948343, 'aupr_all': 0.9525411317369317, 'auroc_unknown': 0.9836541482830147, 'aupr_unknown': 0.9514779596985008, 'val_auc': 0.9650118203309693} best={'auroc_all': 0.9843522512921397, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9850198810898839, 'aupr_unknown': 0.9594834861606212}
2026-09-01 07:56:21,350 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9826001296164356, 'aupr_all': 0.9523588298858361, 'auroc_unknown': 0.9832736636480167, 'aupr_unknown': 0.9515982426675547, 'val_auc': 0.9543735224586288} best={'auroc_all': 0.9843522512921397, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9850198810898839, 'aupr_unknown': 0.9594834861606212}
2026-09-01 07:56:36,578 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9827859622364493, 'aupr_all': 0.9544443090504786, 'auroc_unknown': 0.9834838365847715, 'aupr_unknown': 0.9538345894903009, 'val_auc': 0.9664302600472814} best={'auroc_all': 0.9843522512921397, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9850198810898839, 'aupr_unknown': 0.9594834861606212}
2026-09-01 07:56:49,484 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9824308003239951, 'aupr_all': 0.9542218945425407, 'auroc_unknown': 0.9833986361592151, 'aupr_unknown': 0.9540549390471609, 'val_auc': 0.9635933806146572} best={'auroc_all': 0.9843522512921397, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9850198810898839, 'aupr_unknown': 0.9594834861606212}
2026-09-01 07:57:02,080 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9828957176440719, 'aupr_all': 0.9538550129355267, 'auroc_unknown': 0.9831979431442434, 'aupr_unknown': 0.9525586139634105, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9843522512921397, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9850198810898839, 'aupr_unknown': 0.9594834861606212}
2026-09-01 07:57:14,704 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.982483732401395, 'aupr_all': 0.9503125073495053, 'auroc_unknown': 0.982964966884662, 'aupr_unknown': 0.9490693598213862, 'val_auc': 0.960756501182033} best={'auroc_all': 0.9843522512921397, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9850198810898839, 'aupr_unknown': 0.9594834861606212}
2026-09-01 07:57:27,485 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9824034051681908, 'aupr_all': 0.9490719973227755, 'auroc_unknown': 0.9830934658871402, 'aupr_unknown': 0.947980159298123, 'val_auc': 0.9557919621749408} best={'auroc_all': 0.9843522512921397, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9850198810898839, 'aupr_unknown': 0.9594834861606212}
2026-09-01 07:57:40,242 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.982795106220623, 'aupr_all': 0.9523537161886593, 'auroc_unknown': 0.9832342184562289, 'aupr_unknown': 0.9509606166732107, 'val_auc': 0.9609929078014184} best={'auroc_all': 0.9843522512921397, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9850198810898839, 'aupr_unknown': 0.9594834861606212}
2026-09-01 07:57:53,419 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9834756523023017, 'aupr_all': 0.9533203416341797, 'auroc_unknown': 0.9841189418148751, 'aupr_unknown': 0.9525716692285524, 'val_auc': 0.968321513002364} best={'auroc_all': 0.9843522512921397, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9850198810898839, 'aupr_unknown': 0.9594834861606212}
2026-09-01 07:58:12,108 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9832765084699143, 'aupr_all': 0.9551407566214778, 'auroc_unknown': 0.9840072431753478, 'aupr_unknown': 0.9542673001390225, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9843522512921397, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9850198810898839, 'aupr_unknown': 0.9594834861606212}
2026-09-01 07:58:25,177 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9827339408777949, 'aupr_all': 0.9533390356795731, 'auroc_unknown': 0.9833091068665542, 'aupr_unknown': 0.9522504255202678, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9843522512921397, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9850198810898839, 'aupr_unknown': 0.9594834861606212}
2026-09-01 07:58:37,903 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9828514511935247, 'aupr_all': 0.9521995066113288, 'auroc_unknown': 0.9834118109721429, 'aupr_unknown': 0.951090971225774, 'val_auc': 0.95177304964539} best={'auroc_all': 0.9843522512921397, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9850198810898839, 'aupr_unknown': 0.9594834861606212}
2026-09-01 07:58:50,538 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9825563783199264, 'aupr_all': 0.948511362331363, 'auroc_unknown': 0.9833629056703205, 'aupr_unknown': 0.9474537680889669, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9843522512921397, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9850198810898839, 'aupr_unknown': 0.9594834861606212}
2026-09-01 07:59:03,081 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9825330584005295, 'aupr_all': 0.9483371841777718, 'auroc_unknown': 0.9831436094232602, 'aupr_unknown': 0.9472537763203456, 'val_auc': 0.9477541371158393} best={'auroc_all': 0.9843522512921397, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9850198810898839, 'aupr_unknown': 0.9594834861606212}
2026-09-01 07:59:15,699 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9823531132552353, 'aupr_all': 0.9465055697765623, 'auroc_unknown': 0.9828654425647498, 'aupr_unknown': 0.9448810618201934, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9843522512921397, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9850198810898839, 'aupr_unknown': 0.9594834861606212}
2026-09-01 07:59:28,301 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9555147597870974, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9550068198178198, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 07:59:40,914 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9839985612483654, 'aupr_all': 0.954649642125792, 'auroc_unknown': 0.9847368504470522, 'aupr_unknown': 0.9540109161614453, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 07:59:57,208 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9840893663467344, 'aupr_all': 0.9563480063140363, 'auroc_unknown': 0.9849645567814626, 'aupr_unknown': 0.9558765602136903, 'val_auc': 0.9307328605200946} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:00:11,670 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9835487673789745, 'aupr_all': 0.9542087323791286, 'auroc_unknown': 0.9840858264768173, 'aupr_unknown': 0.9533323772640133, 'val_auc': 0.9425531914893616} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:00:24,531 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.982781197061598, 'aupr_all': 0.9521669410646034, 'auroc_unknown': 0.9834242725621148, 'aupr_unknown': 0.9512857538992108, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:00:37,138 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9830505306316571, 'aupr_all': 0.9507735075013077, 'auroc_unknown': 0.9835138117606503, 'aupr_unknown': 0.9492615359710426, 'val_auc': 0.9385342789598109} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:00:49,691 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9825174933892399, 'aupr_all': 0.9504303143582817, 'auroc_unknown': 0.9831292756230298, 'aupr_unknown': 0.9495390087664888, 'val_auc': 0.9456264775413712} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:01:02,363 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9825507392230465, 'aupr_all': 0.9508050236370387, 'auroc_unknown': 0.9831370319226709, 'aupr_unknown': 0.9499895855763871, 'val_auc': 0.9645390070921985} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:01:14,980 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9828015364469183, 'aupr_all': 0.9535823812107088, 'auroc_unknown': 0.9831670467220471, 'aupr_unknown': 0.9523328302190641, 'val_auc': 0.9373522458628842} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:01:27,648 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9838264538037916, 'aupr_all': 0.9536150658890739, 'auroc_unknown': 0.9842983272940518, 'aupr_unknown': 0.9521980546913825, 'val_auc': 0.9359338061465722} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:01:45,590 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9832989268697447, 'aupr_all': 0.9531868981924014, 'auroc_unknown': 0.983761121820462, 'aupr_unknown': 0.9520047438906273, 'val_auc': 0.9463356973995272} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:01:58,845 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.982410387345241, 'aupr_all': 0.9492663947245974, 'auroc_unknown': 0.9828529809747777, 'aupr_unknown': 0.9476645291291537, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:02:11,591 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9826306984890808, 'aupr_all': 0.9493706540879772, 'auroc_unknown': 0.983262569068709, 'aupr_unknown': 0.9479596471183622, 'val_auc': 0.9539007092198583} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:02:24,427 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9821621198956628, 'aupr_all': 0.9458100257058617, 'auroc_unknown': 0.9826001533429354, 'aupr_unknown': 0.9437083744899876, 'val_auc': 0.9706855791962176} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:02:36,975 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9827095078577089, 'aupr_all': 0.9491876351886069, 'auroc_unknown': 0.9833002510148569, 'aupr_unknown': 0.9475861691366726, 'val_auc': 0.9645390070921985} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:02:49,696 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9824593177796677, 'aupr_all': 0.9480256305640968, 'auroc_unknown': 0.9827635804584834, 'aupr_unknown': 0.9460969705784673, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:03:02,479 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9818459349056878, 'aupr_all': 0.9491861484535117, 'auroc_unknown': 0.9823670978363589, 'aupr_unknown': 0.9476337493828094, 'val_auc': 0.9645390070921986} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:03:15,175 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.982353315637179, 'aupr_all': 0.9493409678259845, 'auroc_unknown': 0.9829866409378089, 'aupr_unknown': 0.9479242339701108, 'val_auc': 0.9583924349881796} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:03:28,347 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.982150712913394, 'aupr_all': 0.9485164350873753, 'auroc_unknown': 0.9827672357261302, 'aupr_unknown': 0.9471322049353147, 'val_auc': 0.9460992907801419} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:03:46,034 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9821905361603637, 'aupr_all': 0.9480284035898242, 'auroc_unknown': 0.9826832041937511, 'aupr_unknown': 0.94644122655689, 'val_auc': 0.9501182033096928} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:03:59,042 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9827151193570508, 'aupr_all': 0.9502618410188186, 'auroc_unknown': 0.9832630742683024, 'aupr_unknown': 0.948828714186792, 'val_auc': 0.9591016548463357} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:04:11,715 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.982353729600245, 'aupr_all': 0.9515177825471507, 'auroc_unknown': 0.9831713854950263, 'aupr_unknown': 0.9504593420329303, 'val_auc': 0.9581560283687942} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:04:24,308 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9820337729467777, 'aupr_all': 0.9495508535494696, 'auroc_unknown': 0.9824504359575316, 'aupr_unknown': 0.948062512611366, 'val_auc': 0.9626477541371158} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:04:37,026 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.982581216103899, 'aupr_all': 0.9506131474445793, 'auroc_unknown': 0.9830286517510612, 'aupr_unknown': 0.9492257909535032, 'val_auc': 0.9607565011820332} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:04:49,732 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9823470050002139, 'aupr_all': 0.9509717152081605, 'auroc_unknown': 0.9828608165214137, 'aupr_unknown': 0.9497297564085819, 'val_auc': 0.9567375886524823} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:05:02,296 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9816809752233906, 'aupr_all': 0.946457565537267, 'auroc_unknown': 0.9820935173976871, 'aupr_unknown': 0.9449135339667373, 'val_auc': 0.9572104018912531} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:05:14,947 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9821138150054253, 'aupr_all': 0.9495729288775346, 'auroc_unknown': 0.9826417976388357, 'aupr_unknown': 0.9484374396788247, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:05:34,213 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9817055738287032, 'aupr_all': 0.9464293939046071, 'auroc_unknown': 0.9823961121424228, 'aupr_unknown': 0.9453872061988583, 'val_auc': 0.9650118203309693} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:05:47,307 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9819973993920261, 'aupr_all': 0.9469652330688353, 'auroc_unknown': 0.9827375874441062, 'aupr_unknown': 0.9460291826509729, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:06:00,155 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9816052107830938, 'aupr_all': 0.9470846432549422, 'auroc_unknown': 0.9822165879810044, 'aupr_unknown': 0.9460300241909119, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:06:12,798 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9825797074385023, 'aupr_all': 0.950906410271256, 'auroc_unknown': 0.9830917521708723, 'aupr_unknown': 0.9498936897338003, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:06:25,404 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.982108304697055, 'aupr_all': 0.9497110786988239, 'auroc_unknown': 0.982800658146294, 'aupr_unknown': 0.9489836712518843, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:06:38,116 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9825561391412658, 'aupr_all': 0.9486331495635392, 'auroc_unknown': 0.9832108703103115, 'aupr_unknown': 0.9478610143295239, 'val_auc': 0.9574468085106383} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
2026-09-01 08:06:50,807 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9817743652911288, 'aupr_all': 0.9461406186570265, 'auroc_unknown': 0.9825178751503216, 'aupr_unknown': 0.9451285333249088, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9844652540100374, 'aupr_all': 0.9601383182743433, 'auroc_unknown': 0.9852907275072263, 'aupr_unknown': 0.9594834861606212}
