2026-09-07 04:29:01,775 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.4', 'sim_topk_frac=0.0'], 'tag': 'T_drop0.4', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:01,775 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.4, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:01,783 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.4', 'sim_topk_frac=0.0'], 'tag': 'T_drop0.4', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:01,783 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.4, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:01,804 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.4', 'sim_topk_frac=0.0'], 'tag': 'T_drop0.4', 'save_scores': True, 'rotations': None}
2026-09-07 04:29:01,805 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.4, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 04:29:05,573 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.40152771797659653, 'aupr_all': 0.05074605882516953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.29729729729729737} best={'auroc_all': 0.40152771797659653, 'aupr_all': 0.05074605882516953, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:44,809 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9401281973841672, 'aupr_all': 0.8103883826545097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9423730648940049, 'aupr_all': 0.8148821624316845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:45,150 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9125594871175348, 'aupr_all': 0.7923269411286055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342342342342342} best={'auroc_all': 0.9132328957435669, 'aupr_all': 0.7947647922140227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:45,404 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9272436026503196, 'aupr_all': 0.808779825927562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9384201852993381, 'aupr_all': 0.8175582316772073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:45,912 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9349529214124712, 'aupr_all': 0.8035930792405666, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606606} best={'auroc_all': 0.9423730648940049, 'aupr_all': 0.8148821624316845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:46,115 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.9144205084838516, 'aupr_all': 0.79179835774796, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9297297297297298} best={'auroc_all': 0.9144205084838516, 'aupr_all': 0.7947647922140227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:46,377 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.920003959784695, 'aupr_all': 0.8055110270235579, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9714714714714715} best={'auroc_all': 0.9384201852993381, 'aupr_all': 0.8175582316772073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:46,930 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9353189562689019, 'aupr_all': 0.7988569410907401, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495496} best={'auroc_all': 0.9423730648940049, 'aupr_all': 0.8148821624316845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:47,092 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.9141145544545254, 'aupr_all': 0.7869151489147188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9144144144144144} best={'auroc_all': 0.9144205084838516, 'aupr_all': 0.7947647922140227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:47,250 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9140264660238083, 'aupr_all': 0.8007133756354762, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9384201852993381, 'aupr_all': 0.8175582316772073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:48,020 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9382225187328276, 'aupr_all': 0.8120582686244888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9423730648940049, 'aupr_all': 0.8148821624316845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:48,099 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9095557038969031, 'aupr_all': 0.7780057322703425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9060060060060061} best={'auroc_all': 0.9144205084838516, 'aupr_all': 0.7947647922140227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:48,295 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9115434693496143, 'aupr_all': 0.8037326920950074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9408408408408409} best={'auroc_all': 0.9384201852993381, 'aupr_all': 0.8175582316772073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:49,015 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9397333159866885, 'aupr_all': 0.8118160895954081, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9429429429429429} best={'auroc_all': 0.9423730648940049, 'aupr_all': 0.8148821624316845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:49,100 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9126681617822439, 'aupr_all': 0.7772054213362165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306306306306306} best={'auroc_all': 0.9144205084838516, 'aupr_all': 0.7947647922140227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:49,216 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9193868890341326, 'aupr_all': 0.8111657757192293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.9384201852993381, 'aupr_all': 0.8175582316772073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:50,041 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9404446703982604, 'aupr_all': 0.8102839651078754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948048048048048} best={'auroc_all': 0.9423730648940049, 'aupr_all': 0.8148821624316845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:50,101 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9113130842231234, 'aupr_all': 0.7890136685052118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9054054054054055} best={'auroc_all': 0.9144205084838516, 'aupr_all': 0.7947647922140227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:50,148 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9230347180705575, 'aupr_all': 0.808981761073496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9465465465465466} best={'auroc_all': 0.9384201852993381, 'aupr_all': 0.8175582316772073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:51,054 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9097672451979221, 'aupr_all': 0.7974958617022094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9201201201201201} best={'auroc_all': 0.9144205084838516, 'aupr_all': 0.7974958617022094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:51,128 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9209034297827435, 'aupr_all': 0.8045812242295476, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957057057057057} best={'auroc_all': 0.9384201852993381, 'aupr_all': 0.8175582316772073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:51,229 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9400634701343437, 'aupr_all': 0.8106226150503864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.9423730648940049, 'aupr_all': 0.8148821624316845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:51,991 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9106187021612061, 'aupr_all': 0.7973221102163588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8861861861861862} best={'auroc_all': 0.9144205084838516, 'aupr_all': 0.7974958617022094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:52,140 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9255866366817521, 'aupr_all': 0.8070735572710672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453453} best={'auroc_all': 0.9384201852993381, 'aupr_all': 0.8175582316772073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:52,311 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9390030532159956, 'aupr_all': 0.8117170363452323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9516516516516516} best={'auroc_all': 0.9423730648940049, 'aupr_all': 0.8148821624316845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:53,002 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9098520424125466, 'aupr_all': 0.7955063474598684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9246246246246248} best={'auroc_all': 0.9144205084838516, 'aupr_all': 0.7974958617022094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:53,179 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9281253904285757, 'aupr_all': 0.808634349020976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.948948948948949} best={'auroc_all': 0.9384201852993381, 'aupr_all': 0.8175582316772073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:53,370 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9394185208474664, 'aupr_all': 0.80955984300087, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9618618618618618} best={'auroc_all': 0.9423730648940049, 'aupr_all': 0.8148821624316845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:53,989 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9120144359191191, 'aupr_all': 0.785960390259031, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9240240240240241} best={'auroc_all': 0.9144205084838516, 'aupr_all': 0.7974958617022094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:54,099 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9281282944427751, 'aupr_all': 0.8122071687539952, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621622} best={'auroc_all': 0.9384201852993381, 'aupr_all': 0.8175582316772073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:54,485 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.939529389656237, 'aupr_all': 0.8093535945045021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.9423730648940049, 'aupr_all': 0.8148821624316845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:54,974 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.9117927628352265, 'aupr_all': 0.7944525005236143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9012012012012012} best={'auroc_all': 0.9144205084838516, 'aupr_all': 0.7974958617022094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:55,005 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9333127341926117, 'aupr_all': 0.813136662046176, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.9384201852993381, 'aupr_all': 0.8175582316772073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:55,521 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9392875175402458, 'aupr_all': 0.8129693269035722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.9423730648940049, 'aupr_all': 0.8148821624316845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:55,930 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9122592765829587, 'aupr_all': 0.7940695848813917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9018018018018019} best={'auroc_all': 0.9144205084838516, 'aupr_all': 0.7974958617022094, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:55,968 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9320996306610208, 'aupr_all': 0.8160537583913855, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9705705705705705} best={'auroc_all': 0.9384201852993381, 'aupr_all': 0.8175582316772073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:56,595 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9414269370678181, 'aupr_all': 0.8152870288500318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.9423730648940049, 'aupr_all': 0.8152870288500318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:56,926 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9346714256360695, 'aupr_all': 0.8174364609142138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9765765765765766} best={'auroc_all': 0.9384201852993381, 'aupr_all': 0.8175582316772073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:56,942 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.9164824876327714, 'aupr_all': 0.7997746217221133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9291291291291291} best={'auroc_all': 0.9164824876327714, 'aupr_all': 0.7997746217221133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:57,663 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9391557398292386, 'aupr_all': 0.8137225535168181, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9471471471471472} best={'auroc_all': 0.9423730648940049, 'aupr_all': 0.8152870288500318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:57,872 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9384347699039841, 'aupr_all': 0.8161283044912422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9639639639639639} best={'auroc_all': 0.9384347699039841, 'aupr_all': 0.8175582316772073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:58,003 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9185848003122395, 'aupr_all': 0.7973943487950514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372372372372373} best={'auroc_all': 0.9185848003122395, 'aupr_all': 0.7997746217221133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:58,704 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9411226609133627, 'aupr_all': 0.8101928559590145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.9423730648940049, 'aupr_all': 0.8152870288500318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:58,818 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9351702707418891, 'aupr_all': 0.8137798982668547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9492492492492492} best={'auroc_all': 0.9384347699039841, 'aupr_all': 0.8175582316772073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:58,992 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9156283847898836, 'aupr_all': 0.7951036918339561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9066066066066066} best={'auroc_all': 0.9185848003122395, 'aupr_all': 0.7997746217221133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:59,749 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9386254668364159, 'aupr_all': 0.8099583067906272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486486} best={'auroc_all': 0.9423730648940049, 'aupr_all': 0.8152870288500318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:59,842 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9357619152347942, 'aupr_all': 0.8143347438751143, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.961861861861862} best={'auroc_all': 0.9384347699039841, 'aupr_all': 0.8175582316772073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:33:59,907 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9160368182536266, 'aupr_all': 0.7931841459462872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9177177177177177} best={'auroc_all': 0.9185848003122395, 'aupr_all': 0.7997746217221133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:00,835 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9366562870745813, 'aupr_all': 0.8105302354115624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621621} best={'auroc_all': 0.9384347699039841, 'aupr_all': 0.8175582316772073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:00,863 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9403223791336384, 'aupr_all': 0.8077016241301507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9441441441441442} best={'auroc_all': 0.9423730648940049, 'aupr_all': 0.8152870288500318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:00,931 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9194098630131328, 'aupr_all': 0.7955556690272798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303303303303304} best={'auroc_all': 0.9194098630131328, 'aupr_all': 0.7997746217221133, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:01,743 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9397628723978743, 'aupr_all': 0.8166067400775373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.9397628723978743, 'aupr_all': 0.8175582316772073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:01,914 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9238386782682678, 'aupr_all': 0.8014405914368276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558559} best={'auroc_all': 0.9238386782682678, 'aupr_all': 0.8014405914368276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:02,016 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.940291661116773, 'aupr_all': 0.8068013069069018, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585585} best={'auroc_all': 0.9423730648940049, 'aupr_all': 0.8152870288500318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:02,635 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9289337389144099, 'aupr_all': 0.8110641223829002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9648648648648649} best={'auroc_all': 0.9397628723978743, 'aupr_all': 0.8175582316772073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:02,876 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.9227973633099877, 'aupr_all': 0.801879259412647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.95015015015015} best={'auroc_all': 0.9238386782682678, 'aupr_all': 0.801879259412647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:03,154 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9407701135895474, 'aupr_all': 0.8136916026470311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477477} best={'auroc_all': 0.9423730648940049, 'aupr_all': 0.8152870288500318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:03,569 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.923369776775527, 'aupr_all': 0.8087516975003515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474476} best={'auroc_all': 0.9397628723978743, 'aupr_all': 0.8175582316772073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:03,804 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9217239105945666, 'aupr_all': 0.8018841592994879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9624624624624625} best={'auroc_all': 0.9238386782682678, 'aupr_all': 0.8018841592994879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:04,268 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9392897116843075, 'aupr_all': 0.8150934633226335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9561561561561562} best={'auroc_all': 0.9423730648940049, 'aupr_all': 0.8152870288500318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:04,520 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.9214040818307319, 'aupr_all': 0.8028876851452703, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.9397628723978743, 'aupr_all': 0.8175582316772073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:04,786 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9226051821036316, 'aupr_all': 0.7965576047999025, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.954954954954955} best={'auroc_all': 0.9238386782682678, 'aupr_all': 0.8018841592994879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:05,296 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9387205249012118, 'aupr_all': 0.8089870789695772, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.945945945945946} best={'auroc_all': 0.9423730648940049, 'aupr_all': 0.8152870288500318, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:05,438 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.919979307930824, 'aupr_all': 0.8037752903015722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9636636636636637} best={'auroc_all': 0.9397628723978743, 'aupr_all': 0.8175582316772073, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 04:34:05,833 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9212765633405506, 'aupr_all': 0.7967701409548881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9243243243243243} best={'auroc_all': 0.9238386782682678, 'aupr_all': 0.8018841592994879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
