2026-08-31 13:27:45,388 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [282]}
2026-08-31 17:41:32,739 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.6441892217906982, 'aupr_all': 0.00838749218516579, 'auroc_unknown': 0.6297798117188363, 'aupr_unknown': 0.006757334783102713, 'val_auc': 0.9507001272958719} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008466881719788703, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 17:42:51,831 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.6444794870734253, 'aupr_all': 0.008272349102592932, 'auroc_unknown': 0.6301114945006541, 'aupr_unknown': 0.006714738808481525, 'val_auc': 0.9534915439170758} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008466881719788703, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 17:44:10,852 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.6449917744274998, 'aupr_all': 0.00838824595914309, 'auroc_unknown': 0.6306454875680041, 'aupr_unknown': 0.00677150826767923, 'val_auc': 0.955287324968176} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008466881719788703, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 17:45:28,184 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.6456127459070053, 'aupr_all': 0.008396994514084308, 'auroc_unknown': 0.6312187178770204, 'aupr_unknown': 0.006790968070802241, 'val_auc': 0.9544053464266231} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008466881719788703, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 17:46:47,563 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.6465749291692748, 'aupr_all': 0.008449476227711313, 'auroc_unknown': 0.6321635300706292, 'aupr_unknown': 0.0068178755212458175, 'val_auc': 0.9523958901618477} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008466881719788703, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 17:48:07,023 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.6445703141009456, 'aupr_all': 0.008404394589282814, 'auroc_unknown': 0.6301872247181618, 'aupr_unknown': 0.006780053172610279, 'val_auc': 0.9534278959810876} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008466881719788703, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 17:49:26,418 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.6444030353860847, 'aupr_all': 0.008394109325257047, 'auroc_unknown': 0.6300187450684396, 'aupr_unknown': 0.006764412221252267, 'val_auc': 0.9524140752864158} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008466881719788703, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 17:50:44,679 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.6446369920291659, 'aupr_all': 0.008400056963101695, 'auroc_unknown': 0.6302303621241228, 'aupr_unknown': 0.006788129420509651, 'val_auc': 0.9516275686488453} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008466881719788703, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 17:52:04,208 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.6462540594189274, 'aupr_all': 0.008483815221830487, 'auroc_unknown': 0.6319047868158776, 'aupr_unknown': 0.00684541339159519, 'val_auc': 0.9525595562829605} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008483815221830487, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 17:53:23,902 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.6449064361014705, 'aupr_all': 0.008389194454334638, 'auroc_unknown': 0.6304192390621071, 'aupr_unknown': 0.006782422572641869, 'val_auc': 0.9505091834879069} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008483815221830487, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 17:54:42,233 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.6453459076322419, 'aupr_all': 0.008416680494447253, 'auroc_unknown': 0.6309243351642407, 'aupr_unknown': 0.006792991099092241, 'val_auc': 0.9516775777414076} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008483815221830487, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 17:56:01,623 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.6461713411375554, 'aupr_all': 0.008454552105217512, 'auroc_unknown': 0.6317537146594718, 'aupr_unknown': 0.006812938283699225, 'val_auc': 0.952977814148027} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008483815221830487, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 17:57:20,185 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.6455119838905008, 'aupr_all': 0.008455888718945676, 'auroc_unknown': 0.6310570149799875, 'aupr_unknown': 0.006825804449715692, 'val_auc': 0.9539552645935626} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008483815221830487, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 17:58:37,445 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.6463474369176878, 'aupr_all': 0.008433137036193642, 'auroc_unknown': 0.6319809410614322, 'aupr_unknown': 0.00681423005295967, 'val_auc': 0.9506046553918894} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008483815221830487, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 17:59:55,253 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.6470395031688673, 'aupr_all': 0.008490250944234504, 'auroc_unknown': 0.6326111942053817, 'aupr_unknown': 0.00684436733578328, 'val_auc': 0.9498545190034552} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008490250944234504, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:01:12,020 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.6469897313435558, 'aupr_all': 0.00844358386919952, 'auroc_unknown': 0.6325638060920338, 'aupr_unknown': 0.006812498920711176, 'val_auc': 0.9522685942898709} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008490250944234504, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:02:29,339 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.6482162548862266, 'aupr_all': 0.008519830515683006, 'auroc_unknown': 0.6338933092902479, 'aupr_unknown': 0.006872462570415141, 'val_auc': 0.953014184397163} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008519830515683006, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:03:47,685 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.6472934580139625, 'aupr_all': 0.008499102615764118, 'auroc_unknown': 0.6329773386998799, 'aupr_unknown': 0.006865005297650495, 'val_auc': 0.9508365157301327} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008519830515683006, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:05:07,556 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.646109571815747, 'aupr_all': 0.008511097164966546, 'auroc_unknown': 0.6316942889161868, 'aupr_unknown': 0.006852285566302665, 'val_auc': 0.9515684669939989} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008519830515683006, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:06:26,054 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.6474757854826921, 'aupr_all': 0.008480077784019366, 'auroc_unknown': 0.6332046420624343, 'aupr_unknown': 0.0068550390001338325, 'val_auc': 0.9520821967630478} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008519830515683006, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:07:45,003 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.6468723467417534, 'aupr_all': 0.008500691057004602, 'auroc_unknown': 0.6324752711212491, 'aupr_unknown': 0.006876886256323623, 'val_auc': 0.950877432260411} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008519830515683006, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:09:03,885 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.6476814136349557, 'aupr_all': 0.008550066307569297, 'auroc_unknown': 0.6333309542579397, 'aupr_unknown': 0.006874915269629088, 'val_auc': 0.9530778323331515} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008550066307569297, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:10:24,853 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.6489300655609542, 'aupr_all': 0.008536925304383462, 'auroc_unknown': 0.6346440554157585, 'aupr_unknown': 0.0068860557978619496, 'val_auc': 0.9545053646117476} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008550066307569297, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:11:43,872 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.6472018894240474, 'aupr_all': 0.008527293647624964, 'auroc_unknown': 0.6327793022099131, 'aupr_unknown': 0.006869958050813536, 'val_auc': 0.9530414620840153} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008550066307569297, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:13:01,677 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.6462218407530494, 'aupr_all': 0.008493808498440955, 'auroc_unknown': 0.6318689030700286, 'aupr_unknown': 0.006836919210113475, 'val_auc': 0.9530778323331515} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008550066307569297, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:14:23,963 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.6465141963251654, 'aupr_all': 0.008534602440800964, 'auroc_unknown': 0.6321048664854846, 'aupr_unknown': 0.006874278356972067, 'val_auc': 0.953864338970722} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008550066307569297, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:15:44,134 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.6473669484382145, 'aupr_all': 0.008584581814585024, 'auroc_unknown': 0.6330477350517055, 'aupr_unknown': 0.006927524731399452, 'val_auc': 0.9537620476450264} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008584581814585024, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:17:03,504 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.6484324066708227, 'aupr_all': 0.008609376091549457, 'auroc_unknown': 0.6341043047029398, 'aupr_unknown': 0.006922530544496579, 'val_auc': 0.9510320058192399} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008609376091549457, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:18:23,435 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.6487839808560552, 'aupr_all': 0.008608933461666484, 'auroc_unknown': 0.6345290256433295, 'aupr_unknown': 0.006933312454417634, 'val_auc': 0.9503864338970722} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008609376091549457, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:19:42,473 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.6469995041528681, 'aupr_all': 0.008556876903222045, 'auroc_unknown': 0.6326332684898125, 'aupr_unknown': 0.006894574790254996, 'val_auc': 0.9533960720130933} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008609376091549457, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:21:03,607 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.6472715832293017, 'aupr_all': 0.008539162331956836, 'auroc_unknown': 0.6329073085315258, 'aupr_unknown': 0.006880624851116515, 'val_auc': 0.9545190034551737} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008609376091549457, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:22:24,211 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.646378881252804, 'aupr_all': 0.008525430773184788, 'auroc_unknown': 0.6319934131463352, 'aupr_unknown': 0.006876761342100358, 'val_auc': 0.9531755773777051} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008609376091549457, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:23:48,178 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.6467706985546254, 'aupr_all': 0.008618096267964238, 'auroc_unknown': 0.6324022707704875, 'aupr_unknown': 0.006922818125969506, 'val_auc': 0.9540734679032551} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008618096267964238, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:25:09,575 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.6484203887534595, 'aupr_all': 0.008621212321746124, 'auroc_unknown': 0.634217839702026, 'aupr_unknown': 0.006937877291299263, 'val_auc': 0.9538234224404437} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008621212321746124, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:26:30,545 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.6481740815228534, 'aupr_all': 0.008518289615775955, 'auroc_unknown': 0.6338633460484151, 'aupr_unknown': 0.006897814586027084, 'val_auc': 0.9528232405891981} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008621212321746124, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:27:51,121 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.6471697598026451, 'aupr_all': 0.008562482328869643, 'auroc_unknown': 0.6327587085480062, 'aupr_unknown': 0.00689756055014812, 'val_auc': 0.9527368612474995} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008621212321746124, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:29:11,202 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.6467451499136174, 'aupr_all': 0.008604387863332298, 'auroc_unknown': 0.6324793636870285, 'aupr_unknown': 0.006934421238709116, 'val_auc': 0.9541689398072377} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008621212321746124, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:30:29,241 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.6471368437404322, 'aupr_all': 0.008611347848876075, 'auroc_unknown': 0.6327497548035476, 'aupr_unknown': 0.0069215187503804945, 'val_auc': 0.952982360429169} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008621212321746124, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:31:48,312 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.64682185211275, 'aupr_all': 0.008516345891337072, 'auroc_unknown': 0.632559028576968, 'aupr_unknown': 0.006874834351668826, 'val_auc': 0.954228041462084} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008621212321746124, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:33:07,751 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.6482791285969872, 'aupr_all': 0.008620734148192933, 'auroc_unknown': 0.634019652518251, 'aupr_unknown': 0.006948605080973398, 'val_auc': 0.9513775231860337} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008621212321746124, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:34:28,313 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.6483458734866534, 'aupr_all': 0.008624734052602535, 'auroc_unknown': 0.6340814623021291, 'aupr_unknown': 0.006943150215133195, 'val_auc': 0.9524049827241317} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008624734052602535, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:35:48,567 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.6473595615459508, 'aupr_all': 0.008567223211401461, 'auroc_unknown': 0.6329898127708627, 'aupr_unknown': 0.006898510014162584, 'val_auc': 0.9526277505000909} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008624734052602535, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:37:08,753 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.6484667393712833, 'aupr_all': 0.008548790373043626, 'auroc_unknown': 0.6341719903040377, 'aupr_unknown': 0.006900545816490784, 'val_auc': 0.9532869612656848} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008624734052602535, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:38:26,824 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.6468532487200273, 'aupr_all': 0.008614344443717111, 'auroc_unknown': 0.6324783070925514, 'aupr_unknown': 0.00692673792086605, 'val_auc': 0.9532687761411166} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008624734052602535, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:39:44,320 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.6495259098766375, 'aupr_all': 0.008638590367780098, 'auroc_unknown': 0.6352696303486348, 'aupr_unknown': 0.006971657908658399, 'val_auc': 0.9534824513547918} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008638590367780098, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:41:04,051 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.6476646811094116, 'aupr_all': 0.008633787419882223, 'auroc_unknown': 0.6333000607859597, 'aupr_unknown': 0.006921239320164874, 'val_auc': 0.9538961629387162} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008638590367780098, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:42:27,450 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.6488842886270069, 'aupr_all': 0.008604248111197678, 'auroc_unknown': 0.6346445938916565, 'aupr_unknown': 0.006932033823187067, 'val_auc': 0.9525413711583924} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008638590367780098, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:43:47,127 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.647306366613536, 'aupr_all': 0.008594872166100944, 'auroc_unknown': 0.6330410300461508, 'aupr_unknown': 0.0069107442890058175, 'val_auc': 0.9549827241316603} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008638590367780098, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:45:07,191 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.6498645593155647, 'aupr_all': 0.008577700562136737, 'auroc_unknown': 0.6356866721113059, 'aupr_unknown': 0.006945631960911063, 'val_auc': 0.9553055100927441} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008638590367780098, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:46:25,253 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.648437377014738, 'aupr_all': 0.00867479325805491, 'auroc_unknown': 0.6341274286305683, 'aupr_unknown': 0.006974108277989949, 'val_auc': 0.955114566284779} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.00867479325805491, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:47:46,055 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.6490762640053307, 'aupr_all': 0.008677598006537057, 'auroc_unknown': 0.6347932033090553, 'aupr_unknown': 0.006961007932205656, 'val_auc': 0.9538461538461539} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008677598006537057, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:49:07,225 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.6487714186988555, 'aupr_all': 0.008683903189071756, 'auroc_unknown': 0.6344691334195411, 'aupr_unknown': 0.006963740405184762, 'val_auc': 0.950363702491362} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008683903189071756, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:50:27,998 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.6480644810704029, 'aupr_all': 0.008641012016203278, 'auroc_unknown': 0.6337139575911974, 'aupr_unknown': 0.0069366688537320816, 'val_auc': 0.9555419167121295} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008683903189071756, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:51:46,835 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.6485287494693543, 'aupr_all': 0.008689262617865725, 'auroc_unknown': 0.6342729295847507, 'aupr_unknown': 0.006984006550381652, 'val_auc': 0.9548827059465358} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008689262617865725, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:53:06,486 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.6491972552645825, 'aupr_all': 0.008646119085510533, 'auroc_unknown': 0.6349623219799676, 'aupr_unknown': 0.006960548327263033, 'val_auc': 0.9544053464266231} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008689262617865725, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:54:26,709 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.6495472608423285, 'aupr_all': 0.008636900749595174, 'auroc_unknown': 0.6352131385417998, 'aupr_unknown': 0.006956948877011901, 'val_auc': 0.9554055282778687} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008689262617865725, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:55:47,524 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.6496879826952628, 'aupr_all': 0.00863817945828649, 'auroc_unknown': 0.6354071815217196, 'aupr_unknown': 0.006963859983971564, 'val_auc': 0.9550918348790689} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008689262617865725, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:57:08,016 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.6484431960118713, 'aupr_all': 0.00868348635737379, 'auroc_unknown': 0.63415536656748, 'aupr_unknown': 0.006960181694139715, 'val_auc': 0.9557192216766686} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008689262617865725, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:58:28,705 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.6479643388034502, 'aupr_all': 0.008644782759633566, 'auroc_unknown': 0.633645984008522, 'aupr_unknown': 0.006942521401732036, 'val_auc': 0.9540825604655392} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008689262617865725, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 18:59:51,126 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.6485870040276123, 'aupr_all': 0.008631431250470022, 'auroc_unknown': 0.6342492165361882, 'aupr_unknown': 0.006948035024759914, 'val_auc': 0.9539961811238407} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008689262617865725, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:01:12,969 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.6479565708008299, 'aupr_all': 0.008514416006128196, 'auroc_unknown': 0.6336803585819493, 'aupr_unknown': 0.006871700073551001, 'val_auc': 0.9554509910892889} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008689262617865725, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:02:33,883 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.6474953992500222, 'aupr_all': 0.00861211367617869, 'auroc_unknown': 0.6330873332633835, 'aupr_unknown': 0.006920760859460503, 'val_auc': 0.9536279323513366} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008689262617865725, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:03:53,334 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.6469753431809717, 'aupr_all': 0.008565986503135043, 'auroc_unknown': 0.6325712638218496, 'aupr_unknown': 0.006870513041079819, 'val_auc': 0.953864338970722} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008689262617865725, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:05:11,482 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.6474648000063448, 'aupr_all': 0.008577356388226709, 'auroc_unknown': 0.6331169409969244, 'aupr_unknown': 0.006910976805391351, 'val_auc': 0.9548145117294053} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008689262617865725, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:06:29,185 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.6468871404722435, 'aupr_all': 0.008606283055198428, 'auroc_unknown': 0.632532298673122, 'aupr_unknown': 0.0069214252501233154, 'val_auc': 0.954946353882524} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008689262617865725, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
2026-08-31 19:07:48,542 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.6471816385731741, 'aupr_all': 0.008637002432527439, 'auroc_unknown': 0.6328311465899118, 'aupr_unknown': 0.006929192048513447, 'val_auc': 0.9542507728677943} best={'auroc_all': 0.6708564471026187, 'aupr_all': 0.008689262617865725, 'auroc_unknown': 0.6594130951836907, 'aupr_unknown': 0.007203278565839299}
