2026-08-26 03:55:54,517 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-08-26 04:33:44,341 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9775840379521339, 'aupr_all': 0.9318553435904495, 'auroc_unknown': 0.978400290440237, 'aupr_unknown': 0.9289149347984358, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:33:55,911 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9767454591701328, 'aupr_all': 0.9294305582867621, 'auroc_unknown': 0.977727206087754, 'aupr_unknown': 0.9264628086157277, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:34:07,551 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9746131722127752, 'aupr_all': 0.9208314006223497, 'auroc_unknown': 0.9753459527569037, 'aupr_unknown': 0.9169915511997021, 'val_auc': 0.9751773049645391} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:34:19,221 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9732862917970458, 'aupr_all': 0.914436263011108, 'auroc_unknown': 0.973833196962463, 'aupr_unknown': 0.909788336127758, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:34:30,733 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9756759165947215, 'aupr_all': 0.9219437441539684, 'auroc_unknown': 0.97615466834142, 'aupr_unknown': 0.9175580976169575, 'val_auc': 0.9739952718676124} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:34:42,560 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9756082842288811, 'aupr_all': 0.9276130695528746, 'auroc_unknown': 0.9767895754540358, 'aupr_unknown': 0.9248075806609414, 'val_auc': 0.9763593380614658} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:34:54,088 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.975940181417014, 'aupr_all': 0.9290155817532153, 'auroc_unknown': 0.9768039389718891, 'aupr_unknown': 0.925757337829177, 'val_auc': 0.9825059101654847} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:35:05,622 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9747893824912942, 'aupr_all': 0.9246124421612782, 'auroc_unknown': 0.9757977497815754, 'aupr_unknown': 0.9209798421451687, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:35:17,325 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9730910208191224, 'aupr_all': 0.9113057480838921, 'auroc_unknown': 0.9736441928792614, 'aupr_unknown': 0.9065323135197072, 'val_auc': 0.9761229314420804} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:35:28,842 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9730828335495907, 'aupr_all': 0.912570458111792, 'auroc_unknown': 0.9737093438150692, 'aupr_unknown': 0.90762504761754, 'val_auc': 0.9683215130023641} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:35:40,511 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9741186979297707, 'aupr_all': 0.9175740086345092, 'auroc_unknown': 0.9749651412280509, 'aupr_unknown': 0.913403775591697, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:35:52,192 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9765396275344316, 'aupr_all': 0.9297757054162961, 'auroc_unknown': 0.9772128039369907, 'aupr_unknown': 0.9262001135505984, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:36:03,815 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9786685751897215, 'aupr_all': 0.937161783414812, 'auroc_unknown': 0.9794424379545559, 'aupr_unknown': 0.933979095472862, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:36:15,533 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.978350421575387, 'aupr_all': 0.9366343475665322, 'auroc_unknown': 0.97951325505051, 'aupr_unknown': 0.9339733532102105, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:36:27,151 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9776557731519194, 'aupr_all': 0.9307806058894891, 'auroc_unknown': 0.9784098000796434, 'aupr_unknown': 0.927252767731635, 'val_auc': 0.9832151300236407} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:36:38,774 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9758005838719069, 'aupr_all': 0.9249849141857226, 'auroc_unknown': 0.9765241079264826, 'aupr_unknown': 0.9212710791533791, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:36:50,427 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9769654115459819, 'aupr_all': 0.9287735793264857, 'auroc_unknown': 0.9774728628571315, 'aupr_unknown': 0.924731672757358, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:37:01,999 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.976625216698166, 'aupr_all': 0.9315059246178767, 'auroc_unknown': 0.9774136950694502, 'aupr_unknown': 0.927763633681788, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:37:13,586 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9760258625725412, 'aupr_all': 0.9276243381257234, 'auroc_unknown': 0.9766435826773994, 'aupr_unknown': 0.9234111801227582, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:37:25,183 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9755274234432806, 'aupr_all': 0.927824248763294, 'auroc_unknown': 0.975816244049046, 'aupr_unknown': 0.9229932723293871, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:37:36,848 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9736072143643344, 'aupr_all': 0.9205083559334839, 'auroc_unknown': 0.9742586542671534, 'aupr_unknown': 0.9157392557326274, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:37:48,393 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.973457010165553, 'aupr_all': 0.9198689852042023, 'auroc_unknown': 0.9738258666154203, 'aupr_unknown': 0.9145487156458345, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:38:00,148 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9729909061513532, 'aupr_all': 0.9156271179889801, 'auroc_unknown': 0.9734414889717901, 'aupr_unknown': 0.9100708947883407, 'val_auc': 0.9742316784869975} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:38:11,749 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9745787856807416, 'aupr_all': 0.9216116748312699, 'auroc_unknown': 0.9752301431795083, 'aupr_unknown': 0.9170256045512934, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:38:23,400 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9760182272537643, 'aupr_all': 0.9278130664529074, 'auroc_unknown': 0.9767305562544701, 'aupr_unknown': 0.9238586050992419, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:38:35,070 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9774712928112554, 'aupr_all': 0.9315975354011312, 'auroc_unknown': 0.9782255904396424, 'aupr_unknown': 0.9281788023207731, 'val_auc': 0.9683215130023641} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:38:46,665 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9769678217309453, 'aupr_all': 0.9293401828107388, 'auroc_unknown': 0.9776030953876266, 'aupr_unknown': 0.9258532480937003, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:38:58,260 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9766860416713621, 'aupr_all': 0.9256958290198507, 'auroc_unknown': 0.97749483408651, 'aupr_unknown': 0.9224537046873069, 'val_auc': 0.9614657210401892} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:39:09,898 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9775946906017047, 'aupr_all': 0.9309242945232974, 'auroc_unknown': 0.9786451735608249, 'aupr_unknown': 0.9286544977527358, 'val_auc': 0.9768321513002363} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:39:21,431 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.979040985563268, 'aupr_all': 0.9350876111220268, 'auroc_unknown': 0.9797766324385687, 'aupr_unknown': 0.9324283426586295, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:39:32,985 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9776125646069858, 'aupr_all': 0.931957836673673, 'auroc_unknown': 0.9785999631501473, 'aupr_unknown': 0.929568815007074, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:39:44,528 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9774943367552746, 'aupr_all': 0.9320214666261994, 'auroc_unknown': 0.9784584577346058, 'aupr_unknown': 0.929797826209553, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:39:56,209 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9752600768959392, 'aupr_all': 0.9205649912637982, 'auroc_unknown': 0.9761092697191288, 'aupr_unknown': 0.9173673821771497, 'val_auc': 0.9654846335697399} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:40:07,803 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9737984469025673, 'aupr_all': 0.9135701106540868, 'auroc_unknown': 0.9743288968223937, 'aupr_unknown': 0.9095497087618698, 'val_auc': 0.9598108747044918} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:40:19,393 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9762369561387733, 'aupr_all': 0.9266682003098528, 'auroc_unknown': 0.9770698918872869, 'aupr_unknown': 0.9236852198499437, 'val_auc': 0.9706855791962176} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:40:30,954 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9766965011381685, 'aupr_all': 0.9323740334442282, 'auroc_unknown': 0.9773881081959223, 'aupr_unknown': 0.929669950112793, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:40:42,605 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9777055499108369, 'aupr_all': 0.9343352283794166, 'auroc_unknown': 0.9786057481807862, 'aupr_unknown': 0.9317883823236977, 'val_auc': 0.9716312056737589} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:40:54,172 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9758988219071095, 'aupr_all': 0.9296012359071213, 'auroc_unknown': 0.9769710114492097, 'aupr_unknown': 0.9265896590254117, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:41:05,736 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9749889494859267, 'aupr_all': 0.9235118811472169, 'auroc_unknown': 0.9755470915362229, 'aupr_unknown': 0.9193248979920324, 'val_auc': 0.9711583924349881} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:41:17,430 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9737670685021482, 'aupr_all': 0.9173001068709169, 'auroc_unknown': 0.9743432801519957, 'aupr_unknown': 0.9127224591810766, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:41:29,010 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9757384894119748, 'aupr_all': 0.9273286977387427, 'auroc_unknown': 0.9765071490695413, 'aupr_unknown': 0.9237455680591871, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:41:40,570 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9778087647020134, 'aupr_all': 0.9325657930486058, 'auroc_unknown': 0.9788031227278402, 'aupr_unknown': 0.929351742626128, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:41:52,110 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9778278437997762, 'aupr_all': 0.9346636350936129, 'auroc_unknown': 0.9786632517815714, 'aupr_unknown': 0.9319053759152915, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:42:03,888 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9776133741347597, 'aupr_all': 0.9353390203757106, 'auroc_unknown': 0.9789453611780856, 'aupr_unknown': 0.932869460707668, 'val_auc': 0.9801418439716313} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:42:15,569 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9779379487762101, 'aupr_all': 0.9358516366628427, 'auroc_unknown': 0.9790854599594652, 'aupr_unknown': 0.933555615893525, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:42:27,243 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9779371576467948, 'aupr_all': 0.9333230134816414, 'auroc_unknown': 0.9788682340401506, 'aupr_unknown': 0.9305151819122108, 'val_auc': 0.9725768321513003} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:42:38,907 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9772737220385197, 'aupr_all': 0.9311562682835711, 'auroc_unknown': 0.9782064423844629, 'aupr_unknown': 0.9281542309604353, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:42:50,624 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.978080968415998, 'aupr_all': 0.9336492713709144, 'auroc_unknown': 0.9786134450451807, 'aupr_unknown': 0.9302737397703653, 'val_auc': 0.9801418439716312} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:43:02,301 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9772763530037849, 'aupr_all': 0.9354926213274133, 'auroc_unknown': 0.9785728012425928, 'aupr_unknown': 0.9329099990742491, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:43:13,929 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9774864346602996, 'aupr_all': 0.9345744100518255, 'auroc_unknown': 0.9784472442848057, 'aupr_unknown': 0.93197469894521, 'val_auc': 0.9782505910165485} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:43:25,623 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9769142733085354, 'aupr_all': 0.9303883501573033, 'auroc_unknown': 0.9774266123296438, 'aupr_unknown': 0.9268038131177648, 'val_auc': 0.9843971631205675} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:43:37,274 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9759709894683194, 'aupr_all': 0.9270878035669072, 'auroc_unknown': 0.9764601754132236, 'aupr_unknown': 0.9231852450090734, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:43:48,917 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9768551041876044, 'aupr_all': 0.9294637299119068, 'auroc_unknown': 0.9774185093243996, 'aupr_unknown': 0.925972911373942, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:44:00,506 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.975875152418901, 'aupr_all': 0.926756959798184, 'auroc_unknown': 0.976452320054839, 'aupr_unknown': 0.923229010242711, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:44:12,158 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9767768191721934, 'aupr_all': 0.9308581526186217, 'auroc_unknown': 0.9777330010242675, 'aupr_unknown': 0.9278371779786034, 'val_auc': 0.9702127659574468} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:44:23,879 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9768308919478204, 'aupr_all': 0.931927347417016, 'auroc_unknown': 0.977564165301307, 'aupr_unknown': 0.9288756256549003, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:44:35,477 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9760780035205259, 'aupr_all': 0.929672952918227, 'auroc_unknown': 0.9768201747000007, 'aupr_unknown': 0.9266011289140693, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:44:47,090 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9770454444054502, 'aupr_all': 0.9305877444018134, 'auroc_unknown': 0.9780687012011863, 'aupr_unknown': 0.9278861075725799, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:44:58,745 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9756958880128714, 'aupr_all': 0.9237049210721828, 'auroc_unknown': 0.9765802544224774, 'aupr_unknown': 0.9205860502174439, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:45:10,328 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9753470367373822, 'aupr_all': 0.9244297452401589, 'auroc_unknown': 0.9762591158808996, 'aupr_unknown': 0.9213366523461072, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:45:21,920 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9754909946934535, 'aupr_all': 0.920342994721433, 'auroc_unknown': 0.9764493581983988, 'aupr_unknown': 0.9169672403285725, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:45:33,517 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9761799396257866, 'aupr_all': 0.9266897444078501, 'auroc_unknown': 0.9771731110983436, 'aupr_unknown': 0.9237615005191985, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:45:45,110 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9758776177989402, 'aupr_all': 0.9254452037637835, 'auroc_unknown': 0.9768997981182801, 'aupr_unknown': 0.9227363256429371, 'val_auc': 0.9676122931442082} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:45:56,700 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9760911859443901, 'aupr_all': 0.9249435211605017, 'auroc_unknown': 0.9772329029561111, 'aupr_unknown': 0.9223983775113145, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:46:08,441 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9752248256410563, 'aupr_all': 0.9218086105449024, 'auroc_unknown': 0.9762390366735283, 'aupr_unknown': 0.9190958891045339, 'val_auc': 0.9692671394799055} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:46:20,073 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9735988155136798, 'aupr_all': 0.9134643777795657, 'auroc_unknown': 0.9747185146735717, 'aupr_unknown': 0.9103112551769139, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-26 04:46:31,666 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9732337092884571, 'aupr_all': 0.9093201562481763, 'auroc_unknown': 0.9741636668377082, 'aupr_unknown': 0.9057633447740123, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
