2026-09-07 08:08:04,471 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [9]}
2026-09-07 08:08:04,472 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 08:08:06,547 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5294424241768145, 'aupr_all': 0.16356196101025947, 'auroc_unknown': 0.5264895191000549, 'aupr_unknown': 0.14670576356998255, 'val_auc': 0.6491379310344828} best={'auroc_all': 0.5294424241768145, 'aupr_all': 0.16356196101025947, 'auroc_unknown': 0.5264895191000549, 'aupr_unknown': 0.14670576356998255}
2026-09-07 08:18:56,256 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8687909033094754, 'aupr_all': 0.685030276458293, 'auroc_unknown': 0.8536205779324254, 'aupr_unknown': 0.6102095350297532, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6925303372770759, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.618562765743528}
2026-09-07 08:18:59,783 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8629833627153376, 'aupr_all': 0.6830972735874654, 'auroc_unknown': 0.847094897761615, 'aupr_unknown': 0.6099916414280706, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6925303372770759, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.618562765743528}
2026-09-07 08:19:03,378 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8520113492578414, 'aupr_all': 0.6831231805420793, 'auroc_unknown': 0.8347690378941822, 'aupr_unknown': 0.6098190781436486, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6925303372770759, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.618562765743528}
2026-09-07 08:19:07,042 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8513980060359102, 'aupr_all': 0.6843985872111586, 'auroc_unknown': 0.8341133464368965, 'aupr_unknown': 0.6103046673725341, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6925303372770759, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.618562765743528}
2026-09-07 08:19:10,622 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8454354897424757, 'aupr_all': 0.6802080061163124, 'auroc_unknown': 0.8274097815983841, 'aupr_unknown': 0.6069217435653922, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6925303372770759, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.618562765743528}
2026-09-07 08:19:14,302 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8425248961110067, 'aupr_all': 0.6828299216949092, 'auroc_unknown': 0.8241576310186922, 'aupr_unknown': 0.610809657596213, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6925303372770759, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.618562765743528}
2026-09-07 08:19:18,019 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8350874386794391, 'aupr_all': 0.6791353354415862, 'auroc_unknown': 0.8158055981082578, 'aupr_unknown': 0.6061943460274548, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6925303372770759, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.618562765743528}
2026-09-07 08:19:21,513 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8301402116091454, 'aupr_all': 0.6842785709281526, 'auroc_unknown': 0.8102414344849562, 'aupr_unknown': 0.612662650363254, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6925303372770759, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.618562765743528}
2026-09-07 08:19:25,197 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8239173535719317, 'aupr_all': 0.6793659832319188, 'auroc_unknown': 0.8032735449901661, 'aupr_unknown': 0.6076426061640906, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6925303372770759, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.618562765743528}
2026-09-07 08:19:28,642 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8258084837050976, 'aupr_all': 0.6819113903207841, 'auroc_unknown': 0.8054068264184424, 'aupr_unknown': 0.6107271471172644, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6925303372770759, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.618562765743528}
2026-09-07 08:19:32,199 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8335651814442735, 'aupr_all': 0.6823330776111242, 'auroc_unknown': 0.8141138330468084, 'aupr_unknown': 0.6107791532947727, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6925303372770759, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.618562765743528}
2026-09-07 08:19:35,672 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8411551834038893, 'aupr_all': 0.6841793316106849, 'auroc_unknown': 0.8226040210815018, 'aupr_unknown': 0.6128511073447092, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6925303372770759, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.618562765743528}
2026-09-07 08:19:39,196 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8524045109327476, 'aupr_all': 0.6845568401740277, 'auroc_unknown': 0.8352483075933116, 'aupr_unknown': 0.6132776317092958, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6925303372770759, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.618562765743528}
2026-09-07 08:19:42,694 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8630687518715432, 'aupr_all': 0.692693474868701, 'auroc_unknown': 0.8472250967111535, 'aupr_unknown': 0.621591919235212, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.692693474868701, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.621591919235212}
2026-09-07 08:19:46,243 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8657555630702702, 'aupr_all': 0.6928505596334078, 'auroc_unknown': 0.8502686671877704, 'aupr_unknown': 0.6209098766185448, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6928505596334078, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.621591919235212}
2026-09-07 08:19:49,788 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8661913390487569, 'aupr_all': 0.6903414139901642, 'auroc_unknown': 0.8507977528066819, 'aupr_unknown': 0.6189342886585357, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6928505596334078, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.621591919235212}
2026-09-07 08:19:53,298 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.852448134401752, 'aupr_all': 0.688054700468335, 'auroc_unknown': 0.8352756922333979, 'aupr_unknown': 0.6160236860629683, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6928505596334078, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.621591919235212}
2026-09-07 08:19:56,804 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8457861288561128, 'aupr_all': 0.6866639925739789, 'auroc_unknown': 0.8278180873520228, 'aupr_unknown': 0.6145201232241263, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6928505596334078, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.621591919235212}
2026-09-07 08:20:00,388 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8545995833431191, 'aupr_all': 0.6882478853930051, 'auroc_unknown': 0.8377383336300217, 'aupr_unknown': 0.6165314229128267, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6928505596334078, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.621591919235212}
2026-09-07 08:20:04,048 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8590403699196778, 'aupr_all': 0.6898695020763297, 'auroc_unknown': 0.8427028326651173, 'aupr_unknown': 0.6164615978245649, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6928505596334078, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.621591919235212}
2026-09-07 08:20:07,673 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8468626331364422, 'aupr_all': 0.6858080727346618, 'auroc_unknown': 0.8290172882030358, 'aupr_unknown': 0.6149585948403199, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6928505596334078, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.621591919235212}
2026-09-07 08:20:11,242 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8370779486712777, 'aupr_all': 0.6850633462472437, 'auroc_unknown': 0.8180389476824537, 'aupr_unknown': 0.6137498476729207, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6928505596334078, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.621591919235212}
2026-09-07 08:20:14,902 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.837197121933605, 'aupr_all': 0.6847265763176275, 'auroc_unknown': 0.8181522333444413, 'aupr_unknown': 0.6148315831899173, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6928505596334078, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.621591919235212}
2026-09-07 08:20:18,502 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8442224270318354, 'aupr_all': 0.6869324318229371, 'auroc_unknown': 0.8260349546066867, 'aupr_unknown': 0.616057384783676, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6928505596334078, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.621591919235212}
2026-09-07 08:20:22,181 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8500907698427611, 'aupr_all': 0.6896253788077525, 'auroc_unknown': 0.8326308287705955, 'aupr_unknown': 0.6192120747048275, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6928505596334078, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.621591919235212}
2026-09-07 08:20:25,812 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8521921733533355, 'aupr_all': 0.6900281540448832, 'auroc_unknown': 0.8350039247039943, 'aupr_unknown': 0.6190856005754198, 'val_auc': 0.9956896551724137} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6928505596334078, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.621591919235212}
2026-09-07 08:20:29,356 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.85623631204716, 'aupr_all': 0.691823211842771, 'auroc_unknown': 0.8395693830792388, 'aupr_unknown': 0.6202881168430091, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6928505596334078, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.621591919235212}
2026-09-07 08:20:32,969 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8601587086939418, 'aupr_all': 0.6939208610636657, 'auroc_unknown': 0.8439956853921141, 'aupr_unknown': 0.6228729375899558, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6939208610636657, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6228729375899558}
2026-09-07 08:20:36,487 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8476269153959746, 'aupr_all': 0.6903311609737448, 'auroc_unknown': 0.8299183378226691, 'aupr_unknown': 0.6206600011934421, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6939208610636657, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6228729375899558}
2026-09-07 08:20:40,065 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.837748080383879, 'aupr_all': 0.6917119743808985, 'auroc_unknown': 0.818782413712462, 'aupr_unknown': 0.6204088806068828, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6939208610636657, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6228729375899558}
2026-09-07 08:20:43,546 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8320677175687261, 'aupr_all': 0.6888516131128525, 'auroc_unknown': 0.8124197837932619, 'aupr_unknown': 0.6175834844399408, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6939208610636657, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6228729375899558}
2026-09-07 08:20:47,174 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8253032817325646, 'aupr_all': 0.6871455201424641, 'auroc_unknown': 0.8048380625862476, 'aupr_unknown': 0.6162873634158608, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6939208610636657, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6228729375899558}
2026-09-07 08:20:50,727 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8243223729405686, 'aupr_all': 0.6874722276093967, 'auroc_unknown': 0.8037367226842962, 'aupr_unknown': 0.6171995229080985, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6939208610636657, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6228729375899558}
2026-09-07 08:20:54,229 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8308048846542269, 'aupr_all': 0.690504230889398, 'auroc_unknown': 0.8110050219374836, 'aupr_unknown': 0.6204471108812851, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6939208610636657, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6228729375899558}
2026-09-07 08:20:57,873 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8446969641368296, 'aupr_all': 0.6891057759410346, 'auroc_unknown': 0.826667598822363, 'aupr_unknown': 0.6171939779189167, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6939208610636657, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6228729375899558}
2026-09-07 08:21:01,562 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8553738884501567, 'aupr_all': 0.6949324032747323, 'auroc_unknown': 0.8386684104548447, 'aupr_unknown': 0.6249743178005484, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6949324032747323, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6249743178005484}
2026-09-07 08:21:05,167 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8558530356062919, 'aupr_all': 0.6942305222916451, 'auroc_unknown': 0.8392266259392649, 'aupr_unknown': 0.6254518518043797, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6949324032747323, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6254518518043797}
2026-09-07 08:21:08,755 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8492729559446082, 'aupr_all': 0.6960765302441448, 'auroc_unknown': 0.8317733327912868, 'aupr_unknown': 0.6252725418889239, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6960765302441448, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6254518518043797}
2026-09-07 08:21:12,234 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8459709666777249, 'aupr_all': 0.6961220608368957, 'auroc_unknown': 0.8280371131425535, 'aupr_unknown': 0.6256293622545585, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6961220608368957, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6256293622545585}
2026-09-07 08:21:15,768 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8375645728257807, 'aupr_all': 0.6927574794517815, 'auroc_unknown': 0.818614127784584, 'aupr_unknown': 0.6235139192792145, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6961220608368957, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6256293622545585}
2026-09-07 08:21:19,473 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8315682724262246, 'aupr_all': 0.6937946798075596, 'auroc_unknown': 0.8118678305882991, 'aupr_unknown': 0.6249213259135449, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6961220608368957, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6256293622545585}
2026-09-07 08:21:22,985 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.825270988439001, 'aupr_all': 0.6906083073693308, 'auroc_unknown': 0.8047946886014811, 'aupr_unknown': 0.6228542794265096, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6961220608368957, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6256293622545585}
2026-09-07 08:21:26,535 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8248165887713281, 'aupr_all': 0.6877404729417069, 'auroc_unknown': 0.8042798471018274, 'aupr_unknown': 0.6177663038910133, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6961220608368957, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6256293622545585}
2026-09-07 08:21:30,084 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8402445033511632, 'aupr_all': 0.6927131259171455, 'auroc_unknown': 0.821572182215496, 'aupr_unknown': 0.6236997358259582, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.6961220608368957, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6256293622545585}
2026-09-07 08:21:33,632 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.866301727984781, 'aupr_all': 0.7003641962858628, 'auroc_unknown': 0.8509012344082073, 'aupr_unknown': 0.6302985095783339, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7003641962858628, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6302985095783339}
2026-09-07 08:21:37,183 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8679883645061474, 'aupr_all': 0.6978789446512965, 'auroc_unknown': 0.852783665347071, 'aupr_unknown': 0.626224278615664, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7003641962858628, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6302985095783339}
2026-09-07 08:21:40,733 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.86619792155959, 'aupr_all': 0.6972454884533014, 'auroc_unknown': 0.8507475519107035, 'aupr_unknown': 0.6265549061339382, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7003641962858628, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6302985095783339}
2026-09-07 08:21:44,278 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8563584439990253, 'aupr_all': 0.6978045159470053, 'auroc_unknown': 0.8396292597102804, 'aupr_unknown': 0.6267160614103813, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7003641962858628, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6302985095783339}
2026-09-07 08:21:47,884 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.854194242876393, 'aupr_all': 0.6991039153992005, 'auroc_unknown': 0.8371664129930185, 'aupr_unknown': 0.6307766939091519, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7003641962858628, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6307766939091519}
2026-09-07 08:21:51,486 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8523357500704581, 'aupr_all': 0.6983394171055242, 'auroc_unknown': 0.8350687290303466, 'aupr_unknown': 0.6287387327315572, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7003641962858628, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6307766939091519}
2026-09-07 08:21:55,036 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8493214646916871, 'aupr_all': 0.6976365433820401, 'auroc_unknown': 0.8316992377060675, 'aupr_unknown': 0.6278867933239486, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7003641962858628, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6307766939091519}
2026-09-07 08:21:58,579 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8494617386856043, 'aupr_all': 0.7011088780232366, 'auroc_unknown': 0.8318681652609389, 'aupr_unknown': 0.6345124429360286, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7011088780232366, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6345124429360286}
2026-09-07 08:22:02,098 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8500837744915275, 'aupr_all': 0.7008312977639836, 'auroc_unknown': 0.8325665890759977, 'aupr_unknown': 0.6325855436230993, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7011088780232366, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6345124429360286}
2026-09-07 08:22:05,689 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8442159591988915, 'aupr_all': 0.7000119622874531, 'auroc_unknown': 0.8259953790537224, 'aupr_unknown': 0.6318144742415874, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7011088780232366, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6345124429360286}
2026-09-07 08:22:09,331 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8401586096122458, 'aupr_all': 0.6982799330521127, 'auroc_unknown': 0.8214428558786686, 'aupr_unknown': 0.6293441120070895, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7011088780232366, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6345124429360286}
2026-09-07 08:22:12,935 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8384273175208733, 'aupr_all': 0.697492802770351, 'auroc_unknown': 0.8195547529571819, 'aupr_unknown': 0.6295649448614156, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7011088780232366, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6345124429360286}
2026-09-07 08:22:16,493 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8439207783124112, 'aupr_all': 0.7013209717441314, 'auroc_unknown': 0.8257052096621429, 'aupr_unknown': 0.6342417187063708, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7013209717441314, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6345124429360286}
2026-09-07 08:22:20,029 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8502411354909167, 'aupr_all': 0.699447282961062, 'auroc_unknown': 0.8328338908815257, 'aupr_unknown': 0.6325841144025954, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7013209717441314, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6345124429360286}
2026-09-07 08:22:23,660 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8519614873116713, 'aupr_all': 0.700462251850601, 'auroc_unknown': 0.8348704919544081, 'aupr_unknown': 0.6327190154813525, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7013209717441314, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6345124429360286}
2026-09-07 08:22:27,259 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8653280668353746, 'aupr_all': 0.7005495853849943, 'auroc_unknown': 0.8499021698490339, 'aupr_unknown': 0.6312156630424767, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7013209717441314, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6345124429360286}
2026-09-07 08:22:30,814 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8591833732473549, 'aupr_all': 0.7020771322264512, 'auroc_unknown': 0.8429719310262274, 'aupr_unknown': 0.6344588228015751, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7020771322264512, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6345124429360286}
2026-09-07 08:22:34,354 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8507137001362189, 'aupr_all': 0.7004972996731139, 'auroc_unknown': 0.8334029883597571, 'aupr_unknown': 0.6329896168745236, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7020771322264512, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6345124429360286}
2026-09-07 08:22:37,918 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8492403874241108, 'aupr_all': 0.7017635916347601, 'auroc_unknown': 0.8317522874258972, 'aupr_unknown': 0.6355441998538605, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7020771322264512, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6355441998538605}
2026-09-07 08:22:41,453 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8489590366910531, 'aupr_all': 0.7001776583158112, 'auroc_unknown': 0.8314207459257712, 'aupr_unknown': 0.6323353339970594, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8789192774081989, 'aupr_all': 0.7020771322264512, 'auroc_unknown': 0.8649912605270458, 'aupr_unknown': 0.6355441998538605}
