2026-08-15 23:01:54,773 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-15 23:01:54,773 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-15 23:01:54,849 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-15 23:01:54,849 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-15 23:01:56,302 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6134992397089172, 'aupr_all': 0.12251156454095456, 'auroc_unknown': 0.4115472679740738, 'aupr_unknown': 0.037027428530201384, 'val_auc': 0.8797101449275362} best={'auroc_all': 0.6134992397089172, 'aupr_all': 0.12251156454095456, 'auroc_unknown': 0.4115472679740738, 'aupr_unknown': 0.037027428530201384}
2026-08-15 23:04:30,742 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.8249007672028199, 'aupr_all': 0.46938661819430805, 'auroc_unknown': 0.7196237649551273, 'aupr_unknown': 0.08890384252475277, 'val_auc': 0.963768115942029} best={'auroc_all': 0.8421112394719432, 'aupr_all': 0.4753079243600453, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:31,150 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.778994984053635, 'aupr_all': 0.4297633188592139, 'auroc_unknown': 0.6398351586821653, 'aupr_unknown': 0.0655333754345764, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8021307898140744, 'aupr_all': 0.43559777501987046, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:31,259 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.8201274721802582, 'aupr_all': 0.4657402310171576, 'auroc_unknown': 0.7109922415416381, 'aupr_unknown': 0.08532530674657116, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8421112394719432, 'aupr_all': 0.4753079243600453, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:31,741 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.7901455908054149, 'aupr_all': 0.44223869629937523, 'auroc_unknown': 0.656666857455229, 'aupr_unknown': 0.0689382021551663, 'val_auc': 0.9942028985507247} best={'auroc_all': 0.8021307898140744, 'aupr_all': 0.44223869629937523, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:31,819 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.8162983698174314, 'aupr_all': 0.4644211210707813, 'auroc_unknown': 0.7044349216066389, 'aupr_unknown': 0.082919030358754, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8421112394719432, 'aupr_all': 0.4753079243600453, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:32,145 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.7914877020448868, 'aupr_all': 0.43836690484849783, 'auroc_unknown': 0.6593117675896686, 'aupr_unknown': 0.06918285619417772, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8021307898140744, 'aupr_all': 0.44223869629937523, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:32,292 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.8149309566831561, 'aupr_all': 0.46338118802461176, 'auroc_unknown': 0.7022165898120566, 'aupr_unknown': 0.08192694159967191, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.8421112394719432, 'aupr_all': 0.4753079243600453, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:32,656 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.7930820916891299, 'aupr_all': 0.4412260997093912, 'auroc_unknown': 0.6635057978985055, 'aupr_unknown': 0.07024328897408179, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.8021307898140744, 'aupr_all': 0.44223869629937523, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:32,940 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.8241886114320133, 'aupr_all': 0.4676962585322077, 'auroc_unknown': 0.7184176494351415, 'aupr_unknown': 0.08690488827629124, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8421112394719432, 'aupr_all': 0.4753079243600453, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:33,207 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.7930142085567304, 'aupr_all': 0.44120963269427105, 'auroc_unknown': 0.6624278425214616, 'aupr_unknown': 0.07000623011836646, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8021307898140744, 'aupr_all': 0.44223869629937523, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:33,491 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.8286173069897409, 'aupr_all': 0.4709490298604707, 'auroc_unknown': 0.7265178681783758, 'aupr_unknown': 0.09081204045973379, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8421112394719432, 'aupr_all': 0.4753079243600453, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:33,725 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.7885509543134178, 'aupr_all': 0.4418133771733126, 'auroc_unknown': 0.6548858877018522, 'aupr_unknown': 0.06863311970699597, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8021307898140744, 'aupr_all': 0.44223869629937523, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:33,982 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.8347188897775408, 'aupr_all': 0.4725192209432318, 'auroc_unknown': 0.7362480848561164, 'aupr_unknown': 0.09247236519809413, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8421112394719432, 'aupr_all': 0.4753079243600453, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:34,215 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.7712614907629569, 'aupr_all': 0.4364824063415587, 'auroc_unknown': 0.6257715530935536, 'aupr_unknown': 0.06334361712882322, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8021307898140744, 'aupr_all': 0.44223869629937523, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:34,505 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.8245803588178955, 'aupr_all': 0.4676942211136791, 'auroc_unknown': 0.7192708061148563, 'aupr_unknown': 0.08792484907520239, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8421112394719432, 'aupr_all': 0.4753079243600453, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:34,836 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.7660548545079336, 'aupr_all': 0.4302767416465024, 'auroc_unknown': 0.6176242593463583, 'aupr_unknown': 0.06200205002942863, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8021307898140744, 'aupr_all': 0.44223869629937523, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:35,038 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.8214724221689031, 'aupr_all': 0.4681995916230467, 'auroc_unknown': 0.7137609568627061, 'aupr_unknown': 0.08595845800533151, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8421112394719432, 'aupr_all': 0.4753079243600453, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:35,274 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.7691660001777303, 'aupr_all': 0.4360995103808871, 'auroc_unknown': 0.622809768042584, 'aupr_unknown': 0.06291472009200424, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8021307898140744, 'aupr_all': 0.44223869629937523, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:35,556 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.8160046209899582, 'aupr_all': 0.4660892546422708, 'auroc_unknown': 0.7028546946014302, 'aupr_unknown': 0.0823040844237003, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8421112394719432, 'aupr_all': 0.4753079243600453, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:35,691 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.7845539954777491, 'aupr_all': 0.4426804653490476, 'auroc_unknown': 0.6483717025722445, 'aupr_unknown': 0.06734339203370181, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8021307898140744, 'aupr_all': 0.4426804653490476, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:36,287 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.8171423422889699, 'aupr_all': 0.4653776770195971, 'auroc_unknown': 0.7074037575392589, 'aupr_unknown': 0.08381641676815968, 'val_auc': 0.9599033816425121} best={'auroc_all': 0.8421112394719432, 'aupr_all': 0.4753079243600453, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:36,306 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.799253038695854, 'aupr_all': 0.4440326444192911, 'auroc_unknown': 0.6725728169433514, 'aupr_unknown': 0.07243005524607421, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8021307898140744, 'aupr_all': 0.4440326444192911, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:36,728 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.8197386869674259, 'aupr_all': 0.4683994600317397, 'auroc_unknown': 0.7126670333125125, 'aupr_unknown': 0.0854151670167918, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8421112394719432, 'aupr_all': 0.4753079243600453, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:36,918 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.7859889214727924, 'aupr_all': 0.440932998389195, 'auroc_unknown': 0.6514964874166648, 'aupr_unknown': 0.06820116191561704, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8021307898140744, 'aupr_all': 0.4440326444192911, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:37,269 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.8278007346189163, 'aupr_all': 0.46979132192434225, 'auroc_unknown': 0.7253304167568765, 'aupr_unknown': 0.09065401960359086, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8421112394719432, 'aupr_all': 0.4753079243600453, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:37,399 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.7783662628237408, 'aupr_all': 0.4412076443455597, 'auroc_unknown': 0.6373453679440376, 'aupr_unknown': 0.06528076700086823, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8021307898140744, 'aupr_all': 0.4440326444192911, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:37,773 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.8282008748284408, 'aupr_all': 0.4695635723287487, 'auroc_unknown': 0.725659734405731, 'aupr_unknown': 0.09008657087871307, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8421112394719432, 'aupr_all': 0.4753079243600453, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:37,887 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.771109926241891, 'aupr_all': 0.43461742710861745, 'auroc_unknown': 0.6268146688200888, 'aupr_unknown': 0.06351950077918048, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8021307898140744, 'aupr_all': 0.4440326444192911, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:38,343 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.8302978465001926, 'aupr_all': 0.4714081938570205, 'auroc_unknown': 0.7313941749763381, 'aupr_unknown': 0.09275333589720558, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8421112394719432, 'aupr_all': 0.4753079243600453, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:38,430 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7796197557194625, 'aupr_all': 0.4394602245903367, 'auroc_unknown': 0.6398193978878877, 'aupr_unknown': 0.06591108802457839, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8021307898140744, 'aupr_all': 0.4440326444192911, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:38,925 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.826937261174798, 'aupr_all': 0.4714172578611273, 'auroc_unknown': 0.7233665388383299, 'aupr_unknown': 0.08928197235168671, 'val_auc': 0.9599033816425121} best={'auroc_all': 0.8421112394719432, 'aupr_all': 0.4753079243600453, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:38,955 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7900495670290392, 'aupr_all': 0.44368507829570614, 'auroc_unknown': 0.6561853237142717, 'aupr_unknown': 0.06876935818925616, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.8021307898140744, 'aupr_all': 0.4440326444192911, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:39,485 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8235576685723313, 'aupr_all': 0.46672993437905164, 'auroc_unknown': 0.7178009046695915, 'aupr_unknown': 0.08808097256372435, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8421112394719432, 'aupr_all': 0.4753079243600453, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:39,593 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7964250274001008, 'aupr_all': 0.44759097031850614, 'auroc_unknown': 0.6681550248315462, 'aupr_unknown': 0.07141672482934286, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8021307898140744, 'aupr_all': 0.44759097031850614, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:40,137 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8189983905526428, 'aupr_all': 0.46687070469004904, 'auroc_unknown': 0.7098823498182947, 'aupr_unknown': 0.08518011107772452, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8421112394719432, 'aupr_all': 0.4753079243600453, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:40,191 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.795185111130859, 'aupr_all': 0.44911573489008616, 'auroc_unknown': 0.6652264204001084, 'aupr_unknown': 0.07082634847984537, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.8021307898140744, 'aupr_all': 0.44911573489008616, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:40,718 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8067527671633244, 'aupr_all': 0.46032308984499254, 'auroc_unknown': 0.6886762011176892, 'aupr_unknown': 0.079166832228828, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8421112394719432, 'aupr_all': 0.4753079243600453, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:40,774 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7913682277318642, 'aupr_all': 0.44459043547451066, 'auroc_unknown': 0.6588235977248049, 'aupr_unknown': 0.06925789615945152, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.8021307898140744, 'aupr_all': 0.44911573489008616, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:41,264 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.8179853273694915, 'aupr_all': 0.46329740997956637, 'auroc_unknown': 0.7072950910102918, 'aupr_unknown': 0.08356923103278006, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8421112394719432, 'aupr_all': 0.4753079243600453, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:41,339 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7816893272905003, 'aupr_all': 0.4388797090728029, 'auroc_unknown': 0.6430428950754153, 'aupr_unknown': 0.06620685271181984, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8021307898140744, 'aupr_all': 0.44911573489008616, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:41,965 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7905331417794761, 'aupr_all': 0.44371705737348976, 'auroc_unknown': 0.6576303396948876, 'aupr_unknown': 0.06909580551363967, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8021307898140744, 'aupr_all': 0.44911573489008616, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:42,010 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.8207458258044769, 'aupr_all': 0.4678008888314339, 'auroc_unknown': 0.7119109299449284, 'aupr_unknown': 0.0866866427699832, 'val_auc': 0.9647342995169081} best={'auroc_all': 0.8421112394719432, 'aupr_all': 0.4753079243600453, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:42,516 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7993011740079189, 'aupr_all': 0.4514328184588436, 'auroc_unknown': 0.6717947314153276, 'aupr_unknown': 0.07192641425341692, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8021307898140744, 'aupr_all': 0.4514328184588436, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:42,592 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.8231150705490882, 'aupr_all': 0.4686846852859966, 'auroc_unknown': 0.7176283654480256, 'aupr_unknown': 0.08788576915722385, 'val_auc': 0.9531400966183574} best={'auroc_all': 0.8421112394719432, 'aupr_all': 0.4753079243600453, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:43,047 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7969541455611837, 'aupr_all': 0.44808732269329266, 'auroc_unknown': 0.6684488806932759, 'aupr_unknown': 0.07121651705452937, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8021307898140744, 'aupr_all': 0.4514328184588436, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:43,204 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8252890587201437, 'aupr_all': 0.4674502051899702, 'auroc_unknown': 0.7217506426671246, 'aupr_unknown': 0.08960769072165582, 'val_auc': 0.9579710144927537} best={'auroc_all': 0.8421112394719432, 'aupr_all': 0.4753079243600453, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:43,587 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7906310169140082, 'aupr_all': 0.44161441981355354, 'auroc_unknown': 0.6580602360966983, 'aupr_unknown': 0.06919313192533819, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8021307898140744, 'aupr_all': 0.4514328184588436, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:43,772 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8237274998272066, 'aupr_all': 0.46510300681986344, 'auroc_unknown': 0.7182003163772073, 'aupr_unknown': 0.08834502237532003, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8421112394719432, 'aupr_all': 0.4753079243600453, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:44,124 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7948675414951075, 'aupr_all': 0.4467141158708117, 'auroc_unknown': 0.6656729071116853, 'aupr_unknown': 0.0709170598373661, 'val_auc': 0.9942028985507247} best={'auroc_all': 0.8021307898140744, 'aupr_all': 0.4514328184588436, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:44,415 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8166656792756499, 'aupr_all': 0.46375182712350566, 'auroc_unknown': 0.7065891733297498, 'aupr_unknown': 0.08452805641553368, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.8421112394719432, 'aupr_all': 0.4753079243600453, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:44,645 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.798026575629215, 'aupr_all': 0.45057241686271005, 'auroc_unknown': 0.6697016564594785, 'aupr_unknown': 0.07196686937865512, 'val_auc': 0.991304347826087} best={'auroc_all': 0.8021307898140744, 'aupr_all': 0.4514328184588436, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:45,002 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.822034617929046, 'aupr_all': 0.4640794985873408, 'auroc_unknown': 0.7160145430655408, 'aupr_unknown': 0.08684308338255083, 'val_auc': 0.951207729468599} best={'auroc_all': 0.8421112394719432, 'aupr_all': 0.4753079243600453, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:45,091 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7955446448848207, 'aupr_all': 0.4469420480353543, 'auroc_unknown': 0.6664489188509883, 'aupr_unknown': 0.07097728953649432, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8021307898140744, 'aupr_all': 0.4514328184588436, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:45,707 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.8210832666844398, 'aupr_all': 0.4631724339636224, 'auroc_unknown': 0.7152314804445872, 'aupr_unknown': 0.0864845895671336, 'val_auc': 0.959903381642512} best={'auroc_all': 0.8421112394719432, 'aupr_all': 0.4753079243600453, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:45,781 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7990545731014939, 'aupr_all': 0.4488214110670529, 'auroc_unknown': 0.6728950837105554, 'aupr_unknown': 0.07265428346795635, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8021307898140744, 'aupr_all': 0.4514328184588436, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:46,298 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.824724271058582, 'aupr_all': 0.4643931794214035, 'auroc_unknown': 0.7207460994107951, 'aupr_unknown': 0.08837470443731497, 'val_auc': 0.9579710144927536} best={'auroc_all': 0.8421112394719432, 'aupr_all': 0.4753079243600453, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:46,373 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8030105552099687, 'aupr_all': 0.451020427156408, 'auroc_unknown': 0.6809529971638866, 'aupr_unknown': 0.07433365940410444, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.8030105552099687, 'aupr_all': 0.4514328184588436, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:46,818 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8239864431213405, 'aupr_all': 0.4654159004654138, 'auroc_unknown': 0.7188913027789597, 'aupr_unknown': 0.08764383668469795, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.8421112394719432, 'aupr_all': 0.4753079243600453, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:46,935 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7986773897331082, 'aupr_all': 0.4499683991994467, 'auroc_unknown': 0.671506889540888, 'aupr_unknown': 0.07206423944072549, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.8030105552099687, 'aupr_all': 0.4514328184588436, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
2026-08-15 23:04:47,394 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8263840753576823, 'aupr_all': 0.4667975231960644, 'auroc_unknown': 0.7246518730874483, 'aupr_unknown': 0.09027027583584371, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8421112394719432, 'aupr_all': 0.4753079243600453, 'auroc_unknown': 0.8318976494019609, 'aupr_unknown': 0.16048684977373218}
2026-08-15 23:04:47,435 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.784432546382693, 'aupr_all': 0.4389319475889104, 'auroc_unknown': 0.6468852108172137, 'aupr_unknown': 0.06737069370323612, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8030105552099687, 'aupr_all': 0.4514328184588436, 'auroc_unknown': 0.8459890437594305, 'aupr_unknown': 0.1685212175633612}
