2026-08-25 07:05:44,292 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-08-25 07:43:48,042 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9810611437247567, 'aupr_all': 0.9434720181228167, 'auroc_unknown': 0.9816117650088856, 'aupr_unknown': 0.9409523120638037, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:43:59,627 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.9818403326055251, 'aupr_all': 0.9468003680924244, 'auroc_unknown': 0.9821274152998211, 'aupr_unknown': 0.9438944634817305, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:44:11,277 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9816627056534017, 'aupr_all': 0.9476311591734385, 'auroc_unknown': 0.98201738084719, 'aupr_unknown': 0.9451488277775294, 'val_auc': 0.9683215130023641} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:44:22,931 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9821538406343386, 'aupr_all': 0.9486299701170768, 'auroc_unknown': 0.9825672163106166, 'aupr_unknown': 0.9461987581689788, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:44:34,664 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9818567439413056, 'aupr_all': 0.9478499095690437, 'auroc_unknown': 0.9822157360758076, 'aupr_unknown': 0.945070349422775, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:44:46,280 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.9814427624767319, 'aupr_all': 0.9433025757715771, 'auroc_unknown': 0.9817172526651755, 'aupr_unknown': 0.9400728577698454, 'val_auc': 0.9548463356973995} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:44:57,987 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.9805793827074747, 'aupr_all': 0.942808734400304, 'auroc_unknown': 0.9809151938282441, 'aupr_unknown': 0.9399147326459888, 'val_auc': 0.961465721040189} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:45:09,699 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9814860446150996, 'aupr_all': 0.9443039555448172, 'auroc_unknown': 0.9817959548371378, 'aupr_unknown': 0.9412494899261123, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:45:21,368 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9816274635976978, 'aupr_all': 0.9462295885863624, 'auroc_unknown': 0.9823315951825752, 'aupr_unknown': 0.9438533577689474, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:45:32,978 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9814860262167407, 'aupr_all': 0.9444076584306578, 'auroc_unknown': 0.9817128940804477, 'aupr_unknown': 0.9415517207007802, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:45:44,632 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.9810799100504254, 'aupr_all': 0.9464783048849262, 'auroc_unknown': 0.9813452969880198, 'aupr_unknown': 0.9436678489118797, 'val_auc': 0.9631205673758866} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:45:56,347 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9805582337943809, 'aupr_all': 0.9412919149777945, 'auroc_unknown': 0.9808577892862025, 'aupr_unknown': 0.9381054729560211, 'val_auc': 0.9673758865248228} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:46:07,981 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9806668209062387, 'aupr_all': 0.9408325058104636, 'auroc_unknown': 0.9810736680066016, 'aupr_unknown': 0.9375976404076324, 'val_auc': 0.9569739952718677} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:46:19,605 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9812012104280057, 'aupr_all': 0.940701404376336, 'auroc_unknown': 0.9816736470061477, 'aupr_unknown': 0.9377250099346859, 'val_auc': 0.957210401891253} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:46:31,297 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.9819066770862704, 'aupr_all': 0.9474611835419231, 'auroc_unknown': 0.9826168744588916, 'aupr_unknown': 0.9453732522428604, 'val_auc': 0.9678486997635934} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:46:42,894 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9827918037152725, 'aupr_all': 0.9483761538656135, 'auroc_unknown': 0.983309443666283, 'aupr_unknown': 0.9460084855774864, 'val_auc': 0.9560283687943263} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:46:54,722 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9816109786684832, 'aupr_all': 0.9468812493354204, 'auroc_unknown': 0.981979847489158, 'aupr_unknown': 0.9442286158389187, 'val_auc': 0.9680851063829787} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:47:06,459 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9822125129995901, 'aupr_all': 0.9481020566754765, 'auroc_unknown': 0.9824300001386821, 'aupr_unknown': 0.945406484158158, 'val_auc': 0.9673758865248228} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:47:18,092 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9813495839901165, 'aupr_all': 0.9417377559815262, 'auroc_unknown': 0.9817524779544765, 'aupr_unknown': 0.9386928459138968, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:47:29,724 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.9809202674937343, 'aupr_all': 0.9395758218887182, 'auroc_unknown': 0.9812420381534659, 'aupr_unknown': 0.9362948811968714, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:47:41,346 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9818422736323464, 'aupr_all': 0.9469929255841366, 'auroc_unknown': 0.9825486427961508, 'aupr_unknown': 0.9447659827091559, 'val_auc': 0.9742316784869975} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:47:52,961 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9825965971316039, 'aupr_all': 0.9496113852778607, 'auroc_unknown': 0.9828797268356081, 'aupr_unknown': 0.9471608724568237, 'val_auc': 0.96548463356974} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:48:04,597 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9817686709991735, 'aupr_all': 0.9501736771302358, 'auroc_unknown': 0.9823414218099618, 'aupr_unknown': 0.9480372771242143, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:48:16,300 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9811172495189979, 'aupr_all': 0.9458383760751949, 'auroc_unknown': 0.9814375305843871, 'aupr_unknown': 0.9432744510178696, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:48:27,926 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9807040959805566, 'aupr_all': 0.9412798807808833, 'auroc_unknown': 0.9810220980245706, 'aupr_unknown': 0.9383040169939282, 'val_auc': 0.949645390070922} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:48:39,545 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9795265550407593, 'aupr_all': 0.9363246708524859, 'auroc_unknown': 0.9797580886417263, 'aupr_unknown': 0.9325138396085689, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:48:51,175 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9810021585874109, 'aupr_all': 0.942024986217121, 'auroc_unknown': 0.9812321719025816, 'aupr_unknown': 0.9388679661830366, 'val_auc': 0.9522458628841607} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:49:02,775 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.981280810926049, 'aupr_all': 0.9456514483906393, 'auroc_unknown': 0.9817441173964985, 'aupr_unknown': 0.9431095163397178, 'val_auc': 0.9600472813238771} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:49:14,391 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9819036137595804, 'aupr_all': 0.9512547712011542, 'auroc_unknown': 0.9824907132427674, 'aupr_unknown': 0.9492345188530407, 'val_auc': 0.9676122931442082} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:49:26,036 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9824351607349593, 'aupr_all': 0.9534853213614001, 'auroc_unknown': 0.9827664531620544, 'aupr_unknown': 0.9511643443386724, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:49:37,693 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9824984786857315, 'aupr_all': 0.9519516169398038, 'auroc_unknown': 0.982879132483145, 'aupr_unknown': 0.9498252234266253, 'val_auc': 0.9754137115839243} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:49:49,297 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9812930090377336, 'aupr_all': 0.944936047792214, 'auroc_unknown': 0.9816714082785373, 'aupr_unknown': 0.9421933881741523, 'val_auc': 0.9609929078014184} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:50:00,884 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9807277286720478, 'aupr_all': 0.9445367032496933, 'auroc_unknown': 0.9810853371266229, 'aupr_unknown': 0.941994429595938, 'val_auc': 0.9562647754137116} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:50:12,488 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.9803549963272277, 'aupr_all': 0.9446023097726818, 'auroc_unknown': 0.9808412761936084, 'aupr_unknown': 0.9423252230768311, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:50:24,181 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9802702442888045, 'aupr_all': 0.9450457205159409, 'auroc_unknown': 0.9806512518053455, 'aupr_unknown': 0.9425126143640941, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:50:35,828 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9812722648885267, 'aupr_all': 0.9483662319097528, 'auroc_unknown': 0.9818299022686434, 'aupr_unknown': 0.9464306530874886, 'val_auc': 0.9565011820330969} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:50:47,509 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9805507548616512, 'aupr_all': 0.9482321686075719, 'auroc_unknown': 0.9807733813305968, 'aupr_unknown': 0.9457859163855309, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:50:59,102 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9801948294173194, 'aupr_all': 0.9470820931369095, 'auroc_unknown': 0.980671846118185, 'aupr_unknown': 0.9448015925329964, 'val_auc': 0.9638297872340427} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:51:10,768 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9797030044979387, 'aupr_all': 0.9445565217544583, 'auroc_unknown': 0.9801092717003037, 'aupr_unknown': 0.9422737650636601, 'val_auc': 0.9758865248226951} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:51:22,473 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.979680392915344, 'aupr_all': 0.9409065329773081, 'auroc_unknown': 0.9803256159967986, 'aupr_unknown': 0.9385511517902843, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:51:34,155 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.9800190606994043, 'aupr_all': 0.9440204577781464, 'auroc_unknown': 0.9803757991564158, 'aupr_unknown': 0.9414478170672381, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:51:45,764 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9814085691274623, 'aupr_all': 0.9470494195457653, 'auroc_unknown': 0.9819372819469404, 'aupr_unknown': 0.9447240816559594, 'val_auc': 0.9619385342789597} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:51:57,370 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.9812999820156045, 'aupr_all': 0.9494734235276565, 'auroc_unknown': 0.9820791637857081, 'aupr_unknown': 0.9479166958326184, 'val_auc': 0.9534278959810876} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:52:09,086 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9818908636971408, 'aupr_all': 0.9492300149534456, 'auroc_unknown': 0.9824781922175488, 'aupr_unknown': 0.947141477875681, 'val_auc': 0.970449172576832} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:52:20,739 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9805144089044375, 'aupr_all': 0.9435043111069662, 'auroc_unknown': 0.980955292807741, 'aupr_unknown': 0.941104485162972, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:52:32,429 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.979420608093346, 'aupr_all': 0.9396453730952284, 'auroc_unknown': 0.9798407036340692, 'aupr_unknown': 0.9370505286517057, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:52:44,043 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.980504685371971, 'aupr_all': 0.9433010156741387, 'auroc_unknown': 0.9810380563881993, 'aupr_unknown': 0.9410599799114536, 'val_auc': 0.9723404255319148} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:52:55,699 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.9822628141117249, 'aupr_all': 0.9496790264224132, 'auroc_unknown': 0.9826457897062116, 'aupr_unknown': 0.9476134058313667, 'val_auc': 0.9775413711583925} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:53:07,340 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9821522951722247, 'aupr_all': 0.9506723586614861, 'auroc_unknown': 0.9827941598926996, 'aupr_unknown': 0.9485526425445324, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:53:19,009 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9813138451787331, 'aupr_all': 0.9485011664976412, 'auroc_unknown': 0.9818207789583377, 'aupr_unknown': 0.9465211844148969, 'val_auc': 0.9548463356973995} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:53:30,652 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9819111938832819, 'aupr_all': 0.9469983671001783, 'auroc_unknown': 0.982367177083354, 'aupr_unknown': 0.9445705083079464, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:53:42,267 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9808450274066549, 'aupr_all': 0.9449652128492247, 'auroc_unknown': 0.9815092094914126, 'aupr_unknown': 0.9425691865041106, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:53:53,846 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9794769990621438, 'aupr_all': 0.9400669196799433, 'auroc_unknown': 0.9798875782316429, 'aupr_unknown': 0.9369893393195561, 'val_auc': 0.9562647754137116} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:54:05,455 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9794808075223528, 'aupr_all': 0.9358751900113708, 'auroc_unknown': 0.9798718477031249, 'aupr_unknown': 0.9324205727939191, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:54:17,090 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9802056844488335, 'aupr_all': 0.9394678507176099, 'auroc_unknown': 0.980753559675959, 'aupr_unknown': 0.9365337642473426, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:54:28,821 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9812841410289374, 'aupr_all': 0.9429603154507844, 'auroc_unknown': 0.9817648900150767, 'aupr_unknown': 0.9401171985687944, 'val_auc': 0.9609929078014184} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:54:40,494 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9819509343376384, 'aupr_all': 0.9471848493440702, 'auroc_unknown': 0.9824818871086931, 'aupr_unknown': 0.9448217039463296, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:54:52,086 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9811782032807032, 'aupr_all': 0.9430361103620777, 'auroc_unknown': 0.9817255240702842, 'aupr_unknown': 0.9408035355936097, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:55:03,752 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9823228479555054, 'aupr_all': 0.9451842209909733, 'auroc_unknown': 0.983031732477994, 'aupr_unknown': 0.9429017573668605, 'val_auc': 0.9713947990543735} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:55:15,476 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9818185397498835, 'aupr_all': 0.943538565944693, 'auroc_unknown': 0.9823650968497338, 'aupr_unknown': 0.9411662680281496, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:55:27,232 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.981404493891055, 'aupr_all': 0.9453556304623089, 'auroc_unknown': 0.9820866130032433, 'aupr_unknown': 0.9433978964711571, 'val_auc': 0.9676122931442082} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:55:38,967 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9814657880223926, 'aupr_all': 0.9413220370229017, 'auroc_unknown': 0.9820484060457533, 'aupr_unknown': 0.9387864238669276, 'val_auc': 0.9635933806146573} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:55:50,605 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9817343396622152, 'aupr_all': 0.9436569318664014, 'auroc_unknown': 0.9822314666043256, 'aupr_unknown': 0.9411853106375832, 'val_auc': 0.9517730496453901} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:56:02,414 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9820391544666385, 'aupr_all': 0.946458038874554, 'auroc_unknown': 0.9825919710906963, 'aupr_unknown': 0.9442042010993107, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:56:14,051 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9816946084070378, 'aupr_all': 0.9468784550620506, 'auroc_unknown': 0.9825103466857916, 'aupr_unknown': 0.9448321554369952, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:56:25,713 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.980869763999656, 'aupr_all': 0.9450890546860389, 'auroc_unknown': 0.9815842167722302, 'aupr_unknown': 0.9431238456736655, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
2026-08-25 07:56:37,319 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9799571870197742, 'aupr_all': 0.9402999936748427, 'auroc_unknown': 0.9805125596581286, 'aupr_unknown': 0.9378672842965498, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9830636762588042, 'aupr_all': 0.955110270424443, 'auroc_unknown': 0.9835343961676153, 'aupr_unknown': 0.9532837298552592}
