2026-09-11 05:07:30,265 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=16', 'sim_topk_frac=0.0', 'use_pl=false'], 'tag': 'C_nopl_hidden16', 'save_scores': False, 'rotations': None}
2026-09-11 05:07:30,266 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 16, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-11 05:08:06,080 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.3163404619783229, 'aupr_all': 0.04475936769101333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.2450450450450451} best={'auroc_all': 0.3163404619783229, 'aupr_all': 0.04475936769101333, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:36:41,802 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7884979999731541, 'aupr_all': 0.5042190759710989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8795795795795796} best={'auroc_all': 0.7910379798593062, 'aupr_all': 0.5042190759710989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:37:07,626 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7907751988410789, 'aupr_all': 0.4985275247232115, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.878078078078078} best={'auroc_all': 0.7910379798593062, 'aupr_all': 0.5042190759710989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:37:33,526 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7886866318288217, 'aupr_all': 0.5032604163782104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8936936936936938} best={'auroc_all': 0.7910379798593062, 'aupr_all': 0.5042190759710989, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:37:59,777 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7944978869102012, 'aupr_all': 0.511090916262608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8756756756756757} best={'auroc_all': 0.7944978869102012, 'aupr_all': 0.511090916262608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:38:26,055 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7974519146875487, 'aupr_all': 0.5182779041122655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8861861861861862} best={'auroc_all': 0.7974519146875487, 'aupr_all': 0.5182779041122655, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:38:52,751 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8056510438446773, 'aupr_all': 0.5271655446908482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8711711711711712} best={'auroc_all': 0.8056510438446773, 'aupr_all': 0.5271655446908482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:39:17,946 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7994588466339764, 'aupr_all': 0.5234925722497364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8762762762762762} best={'auroc_all': 0.8056510438446773, 'aupr_all': 0.5271655446908482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:39:43,777 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8016084624780715, 'aupr_all': 0.5333379466224364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8912912912912914} best={'auroc_all': 0.8056510438446773, 'aupr_all': 0.5333379466224364, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:40:09,337 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8119210686359238, 'aupr_all': 0.55763772120468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8921921921921923} best={'auroc_all': 0.8119210686359238, 'aupr_all': 0.55763772120468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:40:35,074 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8041815481260977, 'aupr_all': 0.5426587210344217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8981981981981982} best={'auroc_all': 0.8119210686359238, 'aupr_all': 0.55763772120468, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:41:00,751 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8116067897658925, 'aupr_all': 0.57682334499021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8837837837837837} best={'auroc_all': 0.8119210686359238, 'aupr_all': 0.57682334499021, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:41:26,739 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8142507978940347, 'aupr_all': 0.5798467701334286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.860960960960961} best={'auroc_all': 0.8142507978940347, 'aupr_all': 0.5798467701334286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:41:52,817 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8125290401419947, 'aupr_all': 0.5826574301264584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9012012012012013} best={'auroc_all': 0.8142507978940347, 'aupr_all': 0.5826574301264584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:42:18,056 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8108783984710172, 'aupr_all': 0.5814368427268155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8876876876876877} best={'auroc_all': 0.8142507978940347, 'aupr_all': 0.5826574301264584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:42:44,205 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.822002837931743, 'aupr_all': 0.5806725107121121, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8951951951951952} best={'auroc_all': 0.822002837931743, 'aupr_all': 0.5826574301264584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:43:10,244 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8158319368251716, 'aupr_all': 0.5807752217528479, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9} best={'auroc_all': 0.822002837931743, 'aupr_all': 0.5826574301264584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:43:36,034 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8198765187348926, 'aupr_all': 0.6063750575735423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8969969969969971} best={'auroc_all': 0.822002837931743, 'aupr_all': 0.6063750575735423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:44:00,849 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8252455247205177, 'aupr_all': 0.6049385248012662, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8942942942942943} best={'auroc_all': 0.8252455247205177, 'aupr_all': 0.6063750575735423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:44:26,037 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8258578845147121, 'aupr_all': 0.5953405869031274, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8942942942942943} best={'auroc_all': 0.8258578845147121, 'aupr_all': 0.6063750575735423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:44:52,537 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8211222762928154, 'aupr_all': 0.5955446318783503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9105105105105106} best={'auroc_all': 0.8258578845147121, 'aupr_all': 0.6063750575735423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:45:18,933 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8358378842462522, 'aupr_all': 0.6196528045540728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8711711711711713} best={'auroc_all': 0.8358378842462522, 'aupr_all': 0.6196528045540728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:45:44,632 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.828190259652427, 'aupr_all': 0.6397866182749935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9216216216216215} best={'auroc_all': 0.8358378842462522, 'aupr_all': 0.6397866182749935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:46:09,610 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8353633037924102, 'aupr_all': 0.6227719408129503, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9108108108108108} best={'auroc_all': 0.8358378842462522, 'aupr_all': 0.6397866182749935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:46:34,866 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8342036341220895, 'aupr_all': 0.621472357096788, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9135135135135135} best={'auroc_all': 0.8358378842462522, 'aupr_all': 0.6397866182749935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:47:01,209 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8368573868312119, 'aupr_all': 0.6429460158814826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9051051051051051} best={'auroc_all': 0.8368573868312119, 'aupr_all': 0.6429460158814826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:47:26,845 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8425097600690562, 'aupr_all': 0.6527119942225028, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8987987987987989} best={'auroc_all': 0.8425097600690562, 'aupr_all': 0.6527119942225028, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:47:52,180 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8373310638139696, 'aupr_all': 0.6420757687911739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9144144144144145} best={'auroc_all': 0.8425097600690562, 'aupr_all': 0.6527119942225028, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:48:17,504 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8447235223601348, 'aupr_all': 0.6551660421739134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8987987987987989} best={'auroc_all': 0.8447235223601348, 'aupr_all': 0.6551660421739134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:48:44,036 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8423049302675203, 'aupr_all': 0.6606444034726336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9216216216216216} best={'auroc_all': 0.8447235223601348, 'aupr_all': 0.6606444034726336, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:49:10,977 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8469960102716918, 'aupr_all': 0.6662103286289144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.912912912912913} best={'auroc_all': 0.8469960102716918, 'aupr_all': 0.6662103286289144, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:49:36,933 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8475919785190715, 'aupr_all': 0.6853441262978633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8873873873873873} best={'auroc_all': 0.8475919785190715, 'aupr_all': 0.6853441262978633, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:50:02,286 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8550419365463864, 'aupr_all': 0.6891172218084884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8927927927927928} best={'auroc_all': 0.8550419365463864, 'aupr_all': 0.6891172218084884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:50:27,773 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8472161990816603, 'aupr_all': 0.6808016165449233, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9033033033033032} best={'auroc_all': 0.8550419365463864, 'aupr_all': 0.6891172218084884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:50:53,884 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8523084202472516, 'aupr_all': 0.6876546975871276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9165165165165167} best={'auroc_all': 0.8550419365463864, 'aupr_all': 0.6891172218084884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:51:19,613 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8505210963079525, 'aupr_all': 0.6930234173589518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9183183183183183} best={'auroc_all': 0.8550419365463864, 'aupr_all': 0.6930234173589518, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:51:45,168 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8511243568576553, 'aupr_all': 0.6943634992017671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9153153153153153} best={'auroc_all': 0.8550419365463864, 'aupr_all': 0.6943634992017671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:52:10,855 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8566682490317372, 'aupr_all': 0.6847126998321915, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9099099099099098} best={'auroc_all': 0.8566682490317372, 'aupr_all': 0.6943634992017671, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:52:35,464 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8568968917497086, 'aupr_all': 0.7036583065145607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9054054054054054} best={'auroc_all': 0.8568968917497086, 'aupr_all': 0.7036583065145607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:53:00,870 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8508295671495849, 'aupr_all': 0.6957930108047069, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414415} best={'auroc_all': 0.8568968917497086, 'aupr_all': 0.7036583065145607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:53:26,218 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8590330845948371, 'aupr_all': 0.7049257422128917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8795795795795797} best={'auroc_all': 0.8590330845948371, 'aupr_all': 0.7049257422128917, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:53:50,975 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8550681372078304, 'aupr_all': 0.7056896364173457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9258258258258258} best={'auroc_all': 0.8590330845948371, 'aupr_all': 0.7056896364173457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:54:16,135 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8551893314004215, 'aupr_all': 0.6986883232347084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9195195195195196} best={'auroc_all': 0.8590330845948371, 'aupr_all': 0.7056896364173457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:54:42,035 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8592734079032553, 'aupr_all': 0.6980131472233807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9177177177177177} best={'auroc_all': 0.8592734079032553, 'aupr_all': 0.7056896364173457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:55:07,961 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8636766678334351, 'aupr_all': 0.7180295560587562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9279279279279279} best={'auroc_all': 0.8636766678334351, 'aupr_all': 0.7180295560587562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:55:34,205 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8578457945227969, 'aupr_all': 0.7163752516053743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306306306306306} best={'auroc_all': 0.8636766678334351, 'aupr_all': 0.7180295560587562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:56:00,304 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8597159151336053, 'aupr_all': 0.7153040623291943, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9285285285285286} best={'auroc_all': 0.8636766678334351, 'aupr_all': 0.7180295560587562, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:56:26,664 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8710949398391512, 'aupr_all': 0.7269074270382397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9198198198198199} best={'auroc_all': 0.8710949398391512, 'aupr_all': 0.7269074270382397, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:56:52,083 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8732257118577741, 'aupr_all': 0.7344343819231529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.8732257118577741, 'aupr_all': 0.7344343819231529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:57:17,711 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8745520074094953, 'aupr_all': 0.7308874943197865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9099099099099099} best={'auroc_all': 0.8745520074094953, 'aupr_all': 0.7344343819231529, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:57:42,812 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8730967736273177, 'aupr_all': 0.7373702762859807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.929129129129129} best={'auroc_all': 0.8745520074094953, 'aupr_all': 0.7373702762859807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:58:07,476 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8692792210943461, 'aupr_all': 0.7328850282803042, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.8745520074094953, 'aupr_all': 0.7373702762859807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:58:33,446 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8705337552285162, 'aupr_all': 0.7409201683076171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9324324324324323} best={'auroc_all': 0.8745520074094953, 'aupr_all': 0.7409201683076171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:58:59,572 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8709520623405373, 'aupr_all': 0.7321915901350459, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9288288288288289} best={'auroc_all': 0.8745520074094953, 'aupr_all': 0.7409201683076171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:59:25,678 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.873287664160696, 'aupr_all': 0.7388060620323862, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9171171171171172} best={'auroc_all': 0.8745520074094953, 'aupr_all': 0.7409201683076171, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 06:59:52,384 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8757360062654429, 'aupr_all': 0.74184901988412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936036036036036} best={'auroc_all': 0.8757360062654429, 'aupr_all': 0.74184901988412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:00:18,754 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8760237618057857, 'aupr_all': 0.7381174669039774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9297297297297298} best={'auroc_all': 0.8760237618057857, 'aupr_all': 0.74184901988412, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:00:45,051 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8710091100861447, 'aupr_all': 0.7433341320068833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9207207207207208} best={'auroc_all': 0.8760237618057857, 'aupr_all': 0.7433341320068833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:01:10,337 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8763425580312384, 'aupr_all': 0.7446969956892068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9309309309309309} best={'auroc_all': 0.8763425580312384, 'aupr_all': 0.7446969956892068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:01:35,736 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8774970004760002, 'aupr_all': 0.7449244722133332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348348348348349} best={'auroc_all': 0.8774970004760002, 'aupr_all': 0.7449244722133332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:02:01,259 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8778738769854422, 'aupr_all': 0.7507875037487386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9279279279279279} best={'auroc_all': 0.8778738769854422, 'aupr_all': 0.7507875037487386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:02:26,948 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8745329054494279, 'aupr_all': 0.7515313935432302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.8778738769854422, 'aupr_all': 0.7515313935432302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:02:53,506 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8831370477869088, 'aupr_all': 0.7532718080388323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.933033033033033} best={'auroc_all': 0.8831370477869088, 'aupr_all': 0.7532718080388323, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:03:20,094 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8818719301343227, 'aupr_all': 0.7569792098893178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357357} best={'auroc_all': 0.8831370477869088, 'aupr_all': 0.7569792098893178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:03:46,437 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8822206699728546, 'aupr_all': 0.7530725596162006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498499} best={'auroc_all': 0.8831370477869088, 'aupr_all': 0.7569792098893178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:04:12,228 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8836393777097679, 'aupr_all': 0.7571310957855495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402402402402402} best={'auroc_all': 0.8836393777097679, 'aupr_all': 0.7571310957855495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:04:37,730 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.885114875057693, 'aupr_all': 0.7552627536994837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9354354354354355} best={'auroc_all': 0.885114875057693, 'aupr_all': 0.7571310957855495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:05:03,393 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8852635605847059, 'aupr_all': 0.7638732511915263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.8852635605847059, 'aupr_all': 0.7638732511915263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:05:29,246 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.888861311509602, 'aupr_all': 0.7642965905054215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9399399399399399} best={'auroc_all': 0.888861311509602, 'aupr_all': 0.7642965905054215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:05:55,487 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8916534243619171, 'aupr_all': 0.7709704114940411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9360360360360359} best={'auroc_all': 0.8916534243619171, 'aupr_all': 0.7709704114940411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-11 07:06:21,102 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8887799345783681, 'aupr_all': 0.7625442418636261, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9369369369369369} best={'auroc_all': 0.8916534243619171, 'aupr_all': 0.7709704114940411, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
