2026-08-25 20:09:34,849 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-08-25 20:47:45,235 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9802355173871388, 'aupr_all': 0.9400311682955691, 'auroc_unknown': 0.981402483600825, 'aupr_unknown': 0.9395264484934756, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:47:56,934 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.980079986863572, 'aupr_all': 0.9406625210917645, 'auroc_unknown': 0.9813092792287683, 'aupr_unknown': 0.9407282296030526, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:48:08,622 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.9806984660828559, 'aupr_all': 0.9430112096813584, 'auroc_unknown': 0.9819684854512423, 'aupr_unknown': 0.9427192129252566, 'val_auc': 0.9659574468085107} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:48:20,287 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.9817540259058087, 'aupr_all': 0.9473698232768029, 'auroc_unknown': 0.9827232734556247, 'aupr_unknown': 0.9470695947778511, 'val_auc': 0.9574468085106382} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:48:31,982 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.9820573596423726, 'aupr_all': 0.9486044797750385, 'auroc_unknown': 0.983069602635755, 'aupr_unknown': 0.9481983677321135, 'val_auc': 0.9650118203309692} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:48:43,669 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.981836938108382, 'aupr_all': 0.9476188604770378, 'auroc_unknown': 0.9827124463349255, 'aupr_unknown': 0.9470270881474709, 'val_auc': 0.9784869976359337} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:48:55,326 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.98125164032865, 'aupr_all': 0.9451610415682633, 'auroc_unknown': 0.9821506742928693, 'aupr_unknown': 0.9443395030160102, 'val_auc': 0.9763593380614658} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:49:07,035 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.9810371062693787, 'aupr_all': 0.9458087231737992, 'auroc_unknown': 0.9819325667507345, 'aupr_unknown': 0.9452119580169481, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:49:18,702 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.9817055002352689, 'aupr_all': 0.9465077802478952, 'auroc_unknown': 0.9824489401705001, 'aupr_unknown': 0.9455588033584916, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:49:30,322 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.9820405987377807, 'aupr_all': 0.9480785240975906, 'auroc_unknown': 0.9830482059470907, 'aupr_unknown': 0.94754217776464, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:49:42,156 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.982458517451073, 'aupr_all': 0.9493016456776961, 'auroc_unknown': 0.9835457978290287, 'aupr_unknown': 0.9490058499248618, 'val_auc': 0.949645390070922} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:49:53,833 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.9824029268108699, 'aupr_all': 0.9494684966889603, 'auroc_unknown': 0.9834432224998066, 'aupr_unknown': 0.9491817636832558, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:50:05,475 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.9816292850351892, 'aupr_all': 0.9464353492601434, 'auroc_unknown': 0.9828166165099228, 'aupr_unknown': 0.946291232741802, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:50:17,227 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.9807964189435019, 'aupr_all': 0.9449504580328233, 'auroc_unknown': 0.9821627495537404, 'aupr_unknown': 0.9448754252864341, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:50:29,043 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.981084252063031, 'aupr_all': 0.9447102363605389, 'auroc_unknown': 0.9821717638994276, 'aupr_unknown': 0.9443102562834862, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:50:40,750 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.9816662013415164, 'aupr_all': 0.9454260708084722, 'auroc_unknown': 0.9826788257972744, 'aupr_unknown': 0.9447166608289674, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:50:52,428 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.9812349070215955, 'aupr_all': 0.9414650900662781, 'auroc_unknown': 0.9822515359058229, 'aupr_unknown': 0.9404241945903993, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:51:04,155 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.9803721068006311, 'aupr_all': 0.9410352232402965, 'auroc_unknown': 0.9812620480197166, 'aupr_unknown': 0.9399976552168668, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:51:15,919 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.9809165050294213, 'aupr_all': 0.9436320241255084, 'auroc_unknown': 0.9818272970236809, 'aupr_unknown': 0.9425337953664193, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:51:27,638 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.98078652062663, 'aupr_all': 0.9446499761878514, 'auroc_unknown': 0.9819133592603085, 'aupr_unknown': 0.9440418170342719, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:51:39,331 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.9810395348527005, 'aupr_all': 0.944986947055759, 'auroc_unknown': 0.9819704963437416, 'aupr_unknown': 0.9442205485355301, 'val_auc': 0.9775413711583923} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:51:50,978 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.9809679928356791, 'aupr_all': 0.9457747776082095, 'auroc_unknown': 0.982024780535353, 'aupr_unknown': 0.945209866278398, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:52:02,769 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.9811052813867948, 'aupr_all': 0.9466305623071468, 'auroc_unknown': 0.9824415900117087, 'aupr_unknown': 0.9464547644248803, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:52:14,508 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.9809139200600523, 'aupr_all': 0.9463161715445787, 'auroc_unknown': 0.9820824129125054, 'aupr_unknown': 0.9461366714669386, 'val_auc': 0.9645390070921986} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:52:26,163 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.9809892245413864, 'aupr_all': 0.9468502552808375, 'auroc_unknown': 0.9822043740378921, 'aupr_unknown': 0.9466867433938708, 'val_auc': 0.9574468085106382} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:52:37,778 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.9809398525463556, 'aupr_all': 0.946159986834719, 'auroc_unknown': 0.9823416991744442, 'aupr_unknown': 0.9462588754391602, 'val_auc': 0.9749408983451536} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:52:49,404 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.9810394796576247, 'aupr_all': 0.9454474714986891, 'auroc_unknown': 0.9826218769254543, 'aupr_unknown': 0.9458654394288196, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:53:01,091 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.9804345232318373, 'aupr_all': 0.9433481644467897, 'auroc_unknown': 0.9817723788561094, 'aupr_unknown': 0.9431948299292279, 'val_auc': 0.9695035460992907} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:53:12,888 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.9806459847652391, 'aupr_all': 0.9430533768764415, 'auroc_unknown': 0.9820261772636408, 'aupr_unknown': 0.9430583715271843, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:53:24,626 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.9803519789964339, 'aupr_all': 0.9435218019846934, 'auroc_unknown': 0.9816305762643363, 'aupr_unknown': 0.9432419011079884, 'val_auc': 0.9650118203309692} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:53:36,359 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.9808753846981773, 'aupr_all': 0.9433679233409222, 'auroc_unknown': 0.9823436308199489, 'aupr_unknown': 0.9432137073334742, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:53:48,048 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.9800455911323592, 'aupr_all': 0.9431654793072042, 'auroc_unknown': 0.9816907544512047, 'aupr_unknown': 0.943131125472199, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:53:59,671 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.9802573654378556, 'aupr_all': 0.943489638165494, 'auroc_unknown': 0.9816621660977394, 'aupr_unknown': 0.9433434674235548, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:54:11,307 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.980462378346604, 'aupr_all': 0.9442673214289966, 'auroc_unknown': 0.98156811972636, 'aupr_unknown': 0.9436019409103017, 'val_auc': 0.9517730496453901} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:54:22,954 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.9805492553954337, 'aupr_all': 0.9420430601679969, 'auroc_unknown': 0.9817199371571329, 'aupr_unknown': 0.9415624392689156, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:54:34,691 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.9804464453681441, 'aupr_all': 0.9440366598823344, 'auroc_unknown': 0.981816192538499, 'aupr_unknown': 0.9438324260306143, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:54:46,423 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.9811348659472601, 'aupr_all': 0.9447297733101299, 'auroc_unknown': 0.9823684351294005, 'aupr_unknown': 0.9441172188941446, 'val_auc': 0.9657210401891252} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:54:58,223 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.9813184631667164, 'aupr_all': 0.9471429186008195, 'auroc_unknown': 0.982594407935794, 'aupr_unknown': 0.9469076243993477, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:55:09,883 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.9813869050603304, 'aupr_all': 0.9436276316268334, 'auroc_unknown': 0.9824620852658044, 'aupr_unknown': 0.943318698717911, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:55:21,604 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.9805917096076687, 'aupr_all': 0.9432204434894204, 'auroc_unknown': 0.9819175395392976, 'aupr_unknown': 0.9430261406587923, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:55:33,329 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.981082366231285, 'aupr_all': 0.943902015744349, 'auroc_unknown': 0.9824864438109089, 'aupr_unknown': 0.94399993484896, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:55:45,042 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.9812807465317945, 'aupr_all': 0.9440503820924555, 'auroc_unknown': 0.9827814407499936, 'aupr_unknown': 0.9439855851224637, 'val_auc': 0.9645390070921985} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:55:56,741 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.981704175553457, 'aupr_all': 0.9480601754126381, 'auroc_unknown': 0.9833589433205678, 'aupr_unknown': 0.9486104367290538, 'val_auc': 0.9536643026004727} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:56:08,419 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.9807740373403885, 'aupr_all': 0.9431774903029624, 'auroc_unknown': 0.982258053971166, 'aupr_unknown': 0.9433308750866044, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:56:20,094 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.9803223760376099, 'aupr_all': 0.9415081872635168, 'auroc_unknown': 0.9816745979700883, 'aupr_unknown': 0.9413082288446353, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:56:31,850 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.9807970168901531, 'aupr_all': 0.943371158525685, 'auroc_unknown': 0.9822053745312045, 'aupr_unknown': 0.9433152160416998, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:56:43,666 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.9803131768583607, 'aupr_all': 0.9414572532312309, 'auroc_unknown': 0.9814212453269039, 'aupr_unknown': 0.9408170631761447, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:56:55,362 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.980674842590544, 'aupr_all': 0.9446008940254083, 'auroc_unknown': 0.9819384904636148, 'aupr_unknown': 0.9442679740366691, 'val_auc': 0.9713947990543736} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:57:07,036 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.9799476382717135, 'aupr_all': 0.9414597920146912, 'auroc_unknown': 0.9811742819726954, 'aupr_unknown': 0.940906334028484, 'val_auc': 0.9763593380614657} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:57:18,824 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.9796053552102081, 'aupr_all': 0.9395065045238218, 'auroc_unknown': 0.9807325988457676, 'aupr_unknown': 0.9386618874559033, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:57:30,480 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.9793922470237206, 'aupr_all': 0.9378878315954233, 'auroc_unknown': 0.9805966308140054, 'aupr_unknown': 0.9372387826827407, 'val_auc': 0.9664302600472813} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:57:42,160 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.9809699338625006, 'aupr_all': 0.9440959212873498, 'auroc_unknown': 0.9820711598392078, 'aupr_unknown': 0.9433602243634118, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:57:53,897 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.9815540357489304, 'aupr_all': 0.947519571414073, 'auroc_unknown': 0.9829878098309859, 'aupr_unknown': 0.9472618942260553, 'val_auc': 0.9650118203309692} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:58:05,801 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.9819722304376004, 'aupr_all': 0.948290222817848, 'auroc_unknown': 0.9833189235880663, 'aupr_unknown': 0.9481816380906984, 'val_auc': 0.9706855791962176} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:58:17,457 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.9813425006220946, 'aupr_all': 0.9447476642827157, 'auroc_unknown': 0.9827260074769539, 'aupr_unknown': 0.944574419584515, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:58:29,166 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.9817378905454055, 'aupr_all': 0.9442564758314053, 'auroc_unknown': 0.9831255014848905, 'aupr_unknown': 0.9441676362382263, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:58:40,891 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.9823964505886784, 'aupr_all': 0.9489966026769681, 'auroc_unknown': 0.983583341092935, 'aupr_unknown': 0.9489318072649304, 'val_auc': 0.9645390070921986} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:58:52,536 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.9824686365482472, 'aupr_all': 0.949676992856429, 'auroc_unknown': 0.9835378136942771, 'aupr_unknown': 0.9494267115105336, 'val_auc': 0.968321513002364} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:59:04,291 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.9818310690320209, 'aupr_all': 0.9479580496524497, 'auroc_unknown': 0.9832262343214773, 'aupr_unknown': 0.9482169726423894, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:59:15,940 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.9818121279219467, 'aupr_all': 0.9475741281717156, 'auroc_unknown': 0.9830821038492247, 'aupr_unknown': 0.9472251343484894, 'val_auc': 0.9699763593380615} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:59:27,640 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.9812362685001246, 'aupr_all': 0.9443173568509704, 'auroc_unknown': 0.9825319613036922, 'aupr_unknown': 0.9441926772589103, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:59:39,302 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.9800429417687354, 'aupr_all': 0.9399276635552712, 'auroc_unknown': 0.981383900180485, 'aupr_unknown': 0.939824394991041, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 20:59:50,961 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.9806440805351345, 'aupr_all': 0.9415883219690429, 'auroc_unknown': 0.9819864348956218, 'aupr_unknown': 0.9416606109783309, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:00:02,697 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.9814128835425303, 'aupr_all': 0.9445523365149425, 'auroc_unknown': 0.9828258983142184, 'aupr_unknown': 0.9447030163570953, 'val_auc': 0.9728132387706855} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:00:14,391 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.9808725421517892, 'aupr_all': 0.9454622399403456, 'auroc_unknown': 0.9823834623408372, 'aupr_unknown': 0.9457556651608613, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:00:26,181 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.9803550331239447, 'aupr_all': 0.942010639980031, 'auroc_unknown': 0.9822264245142653, 'aupr_unknown': 0.9428596962985347, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
2026-08-25 21:00:37,869 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.9803932189170083, 'aupr_all': 0.9410884620685022, 'auroc_unknown': 0.9820146963552325, 'aupr_unknown': 0.9418866603808793, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9826825082666122, 'aupr_all': 0.95454987580466, 'auroc_unknown': 0.9837851138482142, 'aupr_unknown': 0.9543974296806583}
