2026-08-21 21:49:54,001 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=true', 'use_halo=true'], 'tag': 'T_synth', 'rotations': None}
2026-08-21 21:49:54,001 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-21 21:50:04,979 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5203528195409868, 'aupr_all': 0.16541134610186842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.476530612244898} best={'auroc_all': 0.5203528195409868, 'aupr_all': 0.16541134610186842, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:05:26,602 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.7375896806969486, 'aupr_all': 0.338442091262676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7301020408163266} best={'auroc_all': 0.7375896806969486, 'aupr_all': 0.338442091262676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:05:31,136 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.7376546649390963, 'aupr_all': 0.33828479355590196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7295068027210884} best={'auroc_all': 0.7376546649390963, 'aupr_all': 0.338442091262676, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:05:35,683 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.7384197554986415, 'aupr_all': 0.3401155807766422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7298469387755102} best={'auroc_all': 0.7384197554986415, 'aupr_all': 0.3401155807766422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:05:40,159 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.7383779038156361, 'aupr_all': 0.3397042976231506, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7299319727891156} best={'auroc_all': 0.7384197554986415, 'aupr_all': 0.3401155807766422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:05:44,692 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.7382345000132486, 'aupr_all': 0.3390114982971059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7296768707482993} best={'auroc_all': 0.7384197554986415, 'aupr_all': 0.3401155807766422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:05:49,185 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.7391336584199966, 'aupr_all': 0.3413482872234822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7292517006802721} best={'auroc_all': 0.7391336584199966, 'aupr_all': 0.3413482872234822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:05:53,681 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.7395666923729771, 'aupr_all': 0.34226215154906015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7298469387755102} best={'auroc_all': 0.7395666923729771, 'aupr_all': 0.34226215154906015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:05:58,181 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.7392841298771118, 'aupr_all': 0.34119113472126605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.730017006802721} best={'auroc_all': 0.7395666923729771, 'aupr_all': 0.34226215154906015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:06:02,732 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.7393100336630567, 'aupr_all': 0.34083656689428204, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7300170068027211} best={'auroc_all': 0.7395666923729771, 'aupr_all': 0.34226215154906015, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:06:07,214 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.7404810309443232, 'aupr_all': 0.34367531056300615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.729591836734694} best={'auroc_all': 0.7404810309443232, 'aupr_all': 0.34367531056300615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:06:11,697 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.7409834933661388, 'aupr_all': 0.3446748896671886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7299319727891156} best={'auroc_all': 0.7409834933661388, 'aupr_all': 0.3446748896671886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:06:16,205 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.7404153549218553, 'aupr_all': 0.3429755834404791, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7297619047619047} best={'auroc_all': 0.7409834933661388, 'aupr_all': 0.3446748896671886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:06:20,668 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.7403286668419395, 'aupr_all': 0.3423976811060561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7302721088435374} best={'auroc_all': 0.7409834933661388, 'aupr_all': 0.3446748896671886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:06:25,157 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.7415427720956954, 'aupr_all': 0.34548614521178656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7301020408163266} best={'auroc_all': 0.7415427720956954, 'aupr_all': 0.34548614521178656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:06:29,647 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.7422059164058245, 'aupr_all': 0.34710185087228335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7302721088435373} best={'auroc_all': 0.7422059164058245, 'aupr_all': 0.34710185087228335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:06:34,148 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.741566676492821, 'aupr_all': 0.34542623428761854, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7301870748299321} best={'auroc_all': 0.7422059164058245, 'aupr_all': 0.34710185087228335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:06:38,661 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.7413527398363984, 'aupr_all': 0.3446213244478356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7299319727891156} best={'auroc_all': 0.7422059164058245, 'aupr_all': 0.34710185087228335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:06:43,148 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.742248617931716, 'aupr_all': 0.34687771245268406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7301020408163266} best={'auroc_all': 0.742248617931716, 'aupr_all': 0.34710185087228335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:06:47,615 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.7427152863670413, 'aupr_all': 0.3480391744394909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7299319727891156} best={'auroc_all': 0.7427152863670413, 'aupr_all': 0.3480391744394909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:06:52,104 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.7422076345664421, 'aupr_all': 0.3467850743553332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7303571428571428} best={'auroc_all': 0.7427152863670413, 'aupr_all': 0.3480391744394909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:06:56,600 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.7418619763681766, 'aupr_all': 0.3457261747003317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7304421768707483} best={'auroc_all': 0.7427152863670413, 'aupr_all': 0.3480391744394909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:01,097 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.7425884339733291, 'aupr_all': 0.34768967675119417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7304421768707483} best={'auroc_all': 0.7427152863670413, 'aupr_all': 0.3480391744394909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:05,595 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.7430187069633096, 'aupr_all': 0.34869711581224744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7305272108843537} best={'auroc_all': 0.7430187069633096, 'aupr_all': 0.34869711581224744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:10,102 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.7427464226397422, 'aupr_all': 0.34811008872848387, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7304421768707483} best={'auroc_all': 0.7430187069633096, 'aupr_all': 0.34869711581224744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:14,600 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.7426316630586935, 'aupr_all': 0.3477625612547715, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7303571428571428} best={'auroc_all': 0.7430187069633096, 'aupr_all': 0.34869711581224744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:19,091 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.7428952169914516, 'aupr_all': 0.348351407334408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.730187074829932} best={'auroc_all': 0.7430187069633096, 'aupr_all': 0.34869711581224744, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:23,563 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.7433444349089608, 'aupr_all': 0.3493145311472074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7305272108843538} best={'auroc_all': 0.7433444349089608, 'aupr_all': 0.3493145311472074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:28,080 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.7432137951719515, 'aupr_all': 0.34889103546898437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7299319727891156} best={'auroc_all': 0.7433444349089608, 'aupr_all': 0.3493145311472074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:32,565 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.7429464682652203, 'aupr_all': 0.34803176761079585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7298469387755102} best={'auroc_all': 0.7433444349089608, 'aupr_all': 0.3493145311472074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:37,082 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.7436669749174085, 'aupr_all': 0.3498272366527978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7303571428571429} best={'auroc_all': 0.7436669749174085, 'aupr_all': 0.3498272366527978, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:41,561 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.744017840969303, 'aupr_all': 0.35063005347747883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7300170068027211} best={'auroc_all': 0.744017840969303, 'aupr_all': 0.35063005347747883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:46,084 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.7438468193258739, 'aupr_all': 0.3500984407650431, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7299319727891156} best={'auroc_all': 0.744017840969303, 'aupr_all': 0.35063005347747883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:50,568 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.7438724275142932, 'aupr_all': 0.3500949574993394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7295918367346939} best={'auroc_all': 0.744017840969303, 'aupr_all': 0.35063005347747883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:55,054 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.7440104530839227, 'aupr_all': 0.35047482568986615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7292517006802721} best={'auroc_all': 0.744017840969303, 'aupr_all': 0.35063005347747883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:07:59,583 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.7442532289739408, 'aupr_all': 0.35116306598570474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7292517006802721} best={'auroc_all': 0.7442532289739408, 'aupr_all': 0.35116306598570474, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:08:04,093 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.7443942084660659, 'aupr_all': 0.351641752181064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7293367346938775} best={'auroc_all': 0.7443942084660659, 'aupr_all': 0.351641752181064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:08:08,585 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.7444491033898902, 'aupr_all': 0.35195804074028786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7289115646258503} best={'auroc_all': 0.7444491033898902, 'aupr_all': 0.35195804074028786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:08:13,085 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.744347678541665, 'aupr_all': 0.3517807315909405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7287414965986395} best={'auroc_all': 0.7444491033898902, 'aupr_all': 0.35195804074028786, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:08:17,556 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.7444036799034499, 'aupr_all': 0.35217489934656315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7289115646258504} best={'auroc_all': 0.7444491033898902, 'aupr_all': 0.35217489934656315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:08:22,144 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.7444672148966176, 'aupr_all': 0.3525316493894375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7287414965986394} best={'auroc_all': 0.7444672148966176, 'aupr_all': 0.3525316493894375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:08:26,622 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.7447989964332627, 'aupr_all': 0.3536837244879253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7287414965986395} best={'auroc_all': 0.7447989964332627, 'aupr_all': 0.3536837244879253, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:08:31,150 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.7448672178788682, 'aupr_all': 0.3538995539871302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.728486394557823} best={'auroc_all': 0.7448672178788682, 'aupr_all': 0.3538995539871302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:08:35,611 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.7446853330263717, 'aupr_all': 0.35336750409911316, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7280612244897959} best={'auroc_all': 0.7448672178788682, 'aupr_all': 0.3538995539871302, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:08:40,081 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.745144515043808, 'aupr_all': 0.3548361828150425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7283163265306123} best={'auroc_all': 0.745144515043808, 'aupr_all': 0.3548361828150425, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:08:44,818 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.7453840988911011, 'aupr_all': 0.35558930545324835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7279761904761906} best={'auroc_all': 0.7453840988911011, 'aupr_all': 0.35558930545324835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:08:49,326 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.7453063300559697, 'aupr_all': 0.3551547554047864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.728656462585034} best={'auroc_all': 0.7453840988911011, 'aupr_all': 0.35558930545324835, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:08:53,807 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.7455896664425792, 'aupr_all': 0.35616693337815375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.729421768707483} best={'auroc_all': 0.7455896664425792, 'aupr_all': 0.35616693337815375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:08:58,371 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.7456453270461054, 'aupr_all': 0.35636424928768845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7293367346938776} best={'auroc_all': 0.7456453270461054, 'aupr_all': 0.35636424928768845, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:09:02,907 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.7456561266195942, 'aupr_all': 0.3564457306088413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7293367346938776} best={'auroc_all': 0.7456561266195942, 'aupr_all': 0.3564457306088413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:09:07,380 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.745747940442715, 'aupr_all': 0.35683078908205723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7291666666666666} best={'auroc_all': 0.745747940442715, 'aupr_all': 0.35683078908205723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:09:11,871 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.7458242374485, 'aupr_all': 0.3570346380915729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7282312925170068} best={'auroc_all': 0.7458242374485, 'aupr_all': 0.3570346380915729, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:09:16,391 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.746069014780098, 'aupr_all': 0.35799661987517273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7287414965986394} best={'auroc_all': 0.746069014780098, 'aupr_all': 0.35799661987517273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:09:20,898 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.745954271621134, 'aupr_all': 0.35751847207622867, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7287414965986395} best={'auroc_all': 0.746069014780098, 'aupr_all': 0.35799661987517273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:09:25,421 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7458305476345681, 'aupr_all': 0.3571837333855152, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7291666666666667} best={'auroc_all': 0.746069014780098, 'aupr_all': 0.35799661987517273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:09:29,906 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.7465027897796532, 'aupr_all': 0.359480709991577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.728486394557823} best={'auroc_all': 0.7465027897796532, 'aupr_all': 0.359480709991577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:09:34,406 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7463948597331032, 'aupr_all': 0.35898137556628806, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7287414965986395} best={'auroc_all': 0.7465027897796532, 'aupr_all': 0.359480709991577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:09:38,890 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7458742570659119, 'aupr_all': 0.3574519697466402, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7288265306122449} best={'auroc_all': 0.7465027897796532, 'aupr_all': 0.359480709991577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:09:43,409 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.7465057621769944, 'aupr_all': 0.35974635735815624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.728826530612245} best={'auroc_all': 0.7465057621769944, 'aupr_all': 0.35974635735815624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:09:47,902 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.7466542362980508, 'aupr_all': 0.3605624703085276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7285714285714285} best={'auroc_all': 0.7466542362980508, 'aupr_all': 0.3605624703085276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:09:52,400 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.7461116773035383, 'aupr_all': 0.35857348117470367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7280612244897959} best={'auroc_all': 0.7466542362980508, 'aupr_all': 0.3605624703085276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:09:56,921 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.746123308245068, 'aupr_all': 0.3586276113021638, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7272108843537415} best={'auroc_all': 0.7466542362980508, 'aupr_all': 0.3605624703085276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:01,425 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.7468031456043536, 'aupr_all': 0.36156313530117723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7268707482993196} best={'auroc_all': 0.7468031456043536, 'aupr_all': 0.36156313530117723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:05,907 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.7467317115884174, 'aupr_all': 0.3609262937636832, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.726360544217687} best={'auroc_all': 0.7468031456043536, 'aupr_all': 0.36156313530117723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:10,422 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.7460410541280371, 'aupr_all': 0.35801066538649007, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7266156462585034} best={'auroc_all': 0.7468031456043536, 'aupr_all': 0.36156313530117723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:14,916 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.7464641362976543, 'aupr_all': 0.3592424822493307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7268707482993197} best={'auroc_all': 0.7468031456043536, 'aupr_all': 0.36156313530117723, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:19,401 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.7470689945234564, 'aupr_all': 0.3615831060318904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7264455782312925} best={'auroc_all': 0.7470689945234564, 'aupr_all': 0.3615831060318904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:23,938 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.7470691628498252, 'aupr_all': 0.36076692603865423, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7273809523809524} best={'auroc_all': 0.7470691628498252, 'aupr_all': 0.3615831060318904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:27,695 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.7464877307279302, 'aupr_all': 0.3585671665520771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7287414965986395} best={'auroc_all': 0.7470691628498252, 'aupr_all': 0.3615831060318904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:31,448 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.7470274733349067, 'aupr_all': 0.3600185391667822, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7283163265306122} best={'auroc_all': 0.7470691628498252, 'aupr_all': 0.3615831060318904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-21 22:10:35,153 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.7478888835270782, 'aupr_all': 0.36340508028017976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7283163265306122} best={'auroc_all': 0.7478888835270782, 'aupr_all': 0.36340508028017976, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
