2026-08-18 18:50:31,374 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0'], 'tag': 'C_sim', 'rotations': [6]}
2026-08-18 19:22:47,625 INFO [OUTPOST-v4] epoch 97 cur={'auroc_all': 0.9808750627269035, 'aupr_all': 0.9445894328690079, 'auroc_unknown': 0.9815297740866291, 'aupr_unknown': 0.9430281498319117, 'val_auc': 0.9628841607565013} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:22:54,106 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9787104866503809, 'aupr_all': 0.9382976907242451, 'auroc_unknown': 0.9775242569501383, 'aupr_unknown': 0.9306729625627489, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:23:08,209 INFO [OUTPOST-v4] epoch 98 cur={'auroc_all': 0.9809816260193266, 'aupr_all': 0.9459725991825874, 'auroc_unknown': 0.9816398877862552, 'aupr_unknown': 0.9445268409187944, 'val_auc': 0.9635933806146573} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:23:13,769 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.9787233563021505, 'aupr_all': 0.9393624746839687, 'auroc_unknown': 0.9774981011926019, 'aupr_unknown': 0.9317209704764458, 'val_auc': 0.9628841607565013} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:23:28,493 INFO [OUTPOST-v4] epoch 99 cur={'auroc_all': 0.981094361961026, 'aupr_all': 0.9475089002068926, 'auroc_unknown': 0.9817698627640162, 'aupr_unknown': 0.9461936380039858, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:23:33,695 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.9787164385193553, 'aupr_all': 0.940542534504486, 'auroc_unknown': 0.9774479123178529, 'aupr_unknown': 0.9328880162009645, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:23:48,529 INFO [OUTPOST-v4] epoch 100 cur={'auroc_all': 0.981088759660863, 'aupr_all': 0.9481819865378329, 'auroc_unknown': 0.9817828493653306, 'aupr_unknown': 0.9469409559728628, 'val_auc': 0.9638297872340427} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:23:53,513 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9786993188467725, 'aupr_all': 0.9419496459693616, 'auroc_unknown': 0.9773842632878794, 'aupr_unknown': 0.9342945345243309, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:24:08,873 INFO [OUTPOST-v4] epoch 101 cur={'auroc_all': 0.9811316186369854, 'aupr_all': 0.9482636624752481, 'auroc_unknown': 0.9818642855586218, 'aupr_unknown': 0.9471115994589967, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:24:13,786 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9787005607359711, 'aupr_all': 0.942799130927555, 'auroc_unknown': 0.9773650388060903, 'aupr_unknown': 0.9351733113301315, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:24:28,765 INFO [OUTPOST-v4] epoch 102 cur={'auroc_all': 0.9810907926794772, 'aupr_all': 0.9477018673811878, 'auroc_unknown': 0.9818442756923712, 'aupr_unknown': 0.9465550237500046, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:24:33,847 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.978683284677341, 'aupr_all': 0.9421056058523343, 'auroc_unknown': 0.9773706220543336, 'aupr_unknown': 0.9344138758428557, 'val_auc': 0.9617021276595744} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:24:48,868 INFO [OUTPOST-v4] epoch 103 cur={'auroc_all': 0.9808842159102565, 'aupr_all': 0.9462304350549261, 'auroc_unknown': 0.9816344692729682, 'aupr_unknown': 0.9449721016256984, 'val_auc': 0.9635933806146573} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:24:54,002 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9786568462361789, 'aupr_all': 0.9408041733575576, 'auroc_unknown': 0.9773847662832165, 'aupr_unknown': 0.933021327449786, 'val_auc': 0.9609929078014184} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:25:08,664 INFO [OUTPOST-v4] epoch 104 cur={'auroc_all': 0.9805948741253305, 'aupr_all': 0.9444325816411397, 'auroc_unknown': 0.9813468720220466, 'aupr_unknown': 0.9430603210098556, 'val_auc': 0.9635933806146573} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:25:14,070 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9783711565254148, 'aupr_all': 0.9383057034706049, 'auroc_unknown': 0.977151788902917, 'aupr_unknown': 0.9303641180439353, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:25:29,812 INFO [OUTPOST-v4] epoch 105 cur={'auroc_all': 0.9803641771081182, 'aupr_all': 0.9431922925123347, 'auroc_unknown': 0.9811228407670316, 'aupr_unknown': 0.9417770035535841, 'val_auc': 0.9626477541371158} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:25:34,207 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9780551923157416, 'aupr_all': 0.9362435137223867, 'auroc_unknown': 0.9768689546247907, 'aupr_unknown': 0.9281206342775533, 'val_auc': 0.9588652482269503} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:25:49,946 INFO [OUTPOST-v4] epoch 106 cur={'auroc_all': 0.9803592279496824, 'aupr_all': 0.9434173832325237, 'auroc_unknown': 0.9811253766708734, 'aupr_unknown': 0.9420279588571743, 'val_auc': 0.9635933806146572} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:25:54,455 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9777976612926594, 'aupr_all': 0.934943278241379, 'auroc_unknown': 0.9766188150435848, 'aupr_unknown': 0.92667426047766, 'val_auc': 0.9600472813238771} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:26:10,000 INFO [OUTPOST-v4] epoch 107 cur={'auroc_all': 0.9799438850065799, 'aupr_all': 0.9411140669919602, 'auroc_unknown': 0.9807058331731885, 'aupr_unknown': 0.9395737558400578, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:26:14,576 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9782483198848999, 'aupr_all': 0.9387587371506335, 'auroc_unknown': 0.9769948040581664, 'aupr_unknown': 0.9306398242660971, 'val_auc': 0.9631205673758865} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:26:29,911 INFO [OUTPOST-v4] epoch 108 cur={'auroc_all': 0.9800549742951934, 'aupr_all': 0.9420457036610792, 'auroc_unknown': 0.9808155704495881, 'aupr_unknown': 0.9405433842149891, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:26:34,707 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9786301502179976, 'aupr_all': 0.9433719258309679, 'auroc_unknown': 0.9772911588509574, 'aupr_unknown': 0.9355432780394145, 'val_auc': 0.9635933806146572} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:26:50,297 INFO [OUTPOST-v4] epoch 109 cur={'auroc_all': 0.9801825669113802, 'aupr_all': 0.9433944781459853, 'auroc_unknown': 0.9809416524187173, 'aupr_unknown': 0.9419748141931825, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:26:54,824 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9786457980219005, 'aupr_all': 0.9442240906208674, 'auroc_unknown': 0.9772748919817514, 'aupr_unknown': 0.9364371618620146, 'val_auc': 0.9650118203309693} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:27:10,622 INFO [OUTPOST-v4] epoch 110 cur={'auroc_all': 0.9801831740572106, 'aupr_all': 0.9440708349321069, 'auroc_unknown': 0.9809355206824751, 'aupr_unknown': 0.9426787829218128, 'val_auc': 0.9635933806146572} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:27:15,200 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9782992649395821, 'aupr_all': 0.9410809483196831, 'auroc_unknown': 0.9769965947215669, 'aupr_unknown': 0.9330477160386874, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:27:30,795 INFO [OUTPOST-v4] epoch 111 cur={'auroc_all': 0.9795374560681696, 'aupr_all': 0.9402152576886095, 'auroc_unknown': 0.9802583650156216, 'aupr_unknown': 0.9384724340919559, 'val_auc': 0.9631205673758866} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:27:35,439 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9772228137805546, 'aupr_all': 0.934168895070935, 'auroc_unknown': 0.9760176651962438, 'aupr_unknown': 0.9256399565491856, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:27:50,865 INFO [OUTPOST-v4] epoch 112 cur={'auroc_all': 0.9786995028303573, 'aupr_all': 0.9357584234429135, 'auroc_unknown': 0.9794087381699095, 'aupr_unknown': 0.9337010165736667, 'val_auc': 0.9621749408983452} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:27:55,649 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9765703251955861, 'aupr_all': 0.9308030638524701, 'auroc_unknown': 0.9754182959523966, 'aupr_unknown': 0.9220797479980735, 'val_auc': 0.9621749408983452} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:28:10,909 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.9785901153899049, 'aupr_all': 0.9352213642721023, 'auroc_unknown': 0.9793207046642801, 'aupr_unknown': 0.9331801546660765, 'val_auc': 0.9617021276595745} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:28:15,896 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9778553401465521, 'aupr_all': 0.9377535280158895, 'auroc_unknown': 0.9766388744976334, 'aupr_unknown': 0.9295732940045485, 'val_auc': 0.9617021276595745} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:28:30,964 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.9793719076384004, 'aupr_all': 0.9396384294065006, 'auroc_unknown': 0.9801452894595554, 'aupr_unknown': 0.937976224346001, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:28:35,664 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9786715281262605, 'aupr_all': 0.9441674560025715, 'auroc_unknown': 0.9773448183935334, 'aupr_unknown': 0.9364640713088388, 'val_auc': 0.9612293144208038} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:28:51,454 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.9799066743265167, 'aupr_all': 0.9430614663924117, 'auroc_unknown': 0.9807270317443652, 'aupr_unknown': 0.9417358762130357, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:28:55,888 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9785274597800384, 'aupr_all': 0.9455186744272865, 'auroc_unknown': 0.9771351598770678, 'aupr_unknown': 0.9379129813815191, 'val_auc': 0.9593380614657211} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:29:11,949 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.9797162697144159, 'aupr_all': 0.9417035164662061, 'auroc_unknown': 0.9805445061030091, 'aupr_unknown': 0.9403131118518809, 'val_auc': 0.9645390070921986} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:29:15,958 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9783114630512666, 'aupr_all': 0.9454834974897395, 'auroc_unknown': 0.9768932995991126, 'aupr_unknown': 0.9378615380355696, 'val_auc': 0.958628841607565} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:29:32,074 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.9791876112813214, 'aupr_all': 0.9384617166683238, 'auroc_unknown': 0.980006280324358, 'aupr_unknown': 0.936830310115692, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:29:36,088 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.9781575883799648, 'aupr_all': 0.9443882104770784, 'auroc_unknown': 0.9767612230834619, 'aupr_unknown': 0.9366722014608121, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:29:52,319 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.97870964032589, 'aupr_all': 0.9357989236342394, 'auroc_unknown': 0.9795094511947475, 'aupr_unknown': 0.9339383889254147, 'val_auc': 0.9617021276595744} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:29:56,192 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.977971792556668, 'aupr_all': 0.9422370719828255, 'auroc_unknown': 0.9766356452675683, 'aupr_unknown': 0.934415359864432, 'val_auc': 0.9565011820330969} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:30:12,543 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.9787493623818884, 'aupr_all': 0.9361542333320138, 'auroc_unknown': 0.9795415165101211, 'aupr_unknown': 0.9342984856824217, 'val_auc': 0.9621749408983451} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:30:16,144 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9774712100186422, 'aupr_all': 0.938360936369355, 'auroc_unknown': 0.9762078175535314, 'aupr_unknown': 0.9302750865307351, 'val_auc': 0.9553191489361702} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:30:32,956 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.9790490808410074, 'aupr_all': 0.9381506431688478, 'auroc_unknown': 0.9798263599279643, 'aupr_unknown': 0.9363824327304099, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:30:36,339 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.9775988118340082, 'aupr_all': 0.9374997300596445, 'auroc_unknown': 0.9763884029395048, 'aupr_unknown': 0.929396468798482, 'val_auc': 0.9569739952718676} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:30:53,101 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.978979121082817, 'aupr_all': 0.9380779145195999, 'auroc_unknown': 0.9797404066559553, 'aupr_unknown': 0.9362721575083001, 'val_auc': 0.9650118203309693} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:30:56,880 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9784274279048824, 'aupr_all': 0.9406530080757908, 'auroc_unknown': 0.9772150355366207, 'aupr_unknown': 0.9328077934198359, 'val_auc': 0.9588652482269504} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:31:12,924 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.9789630133199516, 'aupr_all': 0.9383885769774483, 'auroc_unknown': 0.9797144631709498, 'aupr_unknown': 0.9365943146874671, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:31:16,970 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9791002190784537, 'aupr_all': 0.9442796851070914, 'auroc_unknown': 0.9778396953860238, 'aupr_unknown': 0.9366934972006038, 'val_auc': 0.9617021276595745} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:31:33,506 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.9788050082171669, 'aupr_all': 0.9377362565436042, 'auroc_unknown': 0.9795534729004994, 'aupr_unknown': 0.9359076327946539, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:31:36,931 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9792319789228406, 'aupr_all': 0.9456822816748526, 'auroc_unknown': 0.9779269449572203, 'aupr_unknown': 0.9381699526992491, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:31:53,606 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.9786742786808561, 'aupr_all': 0.9371385629111323, 'auroc_unknown': 0.9794273513078726, 'aupr_unknown': 0.9352865623738926, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:31:57,337 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9791454146461054, 'aupr_all': 0.944910026481731, 'auroc_unknown': 0.9778468580396259, 'aupr_unknown': 0.937296436538745, 'val_auc': 0.9650118203309692} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:32:14,033 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.9778887883623023, 'aupr_all': 0.9327003701941723, 'auroc_unknown': 0.9786537718597883, 'aupr_unknown': 0.9305853672384615, 'val_auc': 0.9659574468085107} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:32:17,631 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9788884539721366, 'aupr_all': 0.942957825715006, 'auroc_unknown': 0.9776200473821608, 'aupr_unknown': 0.9351600933504653, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:32:34,432 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.9786566622525937, 'aupr_all': 0.9368155852736813, 'auroc_unknown': 0.9794545825565476, 'aupr_unknown': 0.9350852794223392, 'val_auc': 0.9671394799054374} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:32:37,779 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9780580348621297, 'aupr_all': 0.9380202931579326, 'auroc_unknown': 0.9768669627632552, 'aupr_unknown': 0.9298651148903307, 'val_auc': 0.96548463356974} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:32:54,829 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.9790349876983977, 'aupr_all': 0.9388687518821484, 'auroc_unknown': 0.9798668353306877, 'aupr_unknown': 0.9373579681514932, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:32:57,841 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9774908502663392, 'aupr_all': 0.9348869341082746, 'auroc_unknown': 0.9763560100397871, 'aupr_unknown': 0.9265652501310755, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:33:15,190 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.9795059028833446, 'aupr_all': 0.941436993255979, 'auroc_unknown': 0.9803666362226128, 'aupr_unknown': 0.9401496434494712, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:33:18,148 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9781462089952333, 'aupr_all': 0.9375316462874468, 'auroc_unknown': 0.9770056083980101, 'aupr_unknown': 0.9294183078034781, 'val_auc': 0.9647754137115839} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
2026-08-18 19:33:35,836 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.9797258184624767, 'aupr_all': 0.942524416579541, 'auroc_unknown': 0.9806024257505185, 'aupr_unknown': 0.9413453082777001, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9831126710874856, 'aupr_all': 0.9523876272891327, 'auroc_unknown': 0.9842221114965597, 'aupr_unknown': 0.9520251659891136}
2026-08-18 19:33:38,503 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.9790482989107713, 'aupr_all': 0.9417119041128844, 'auroc_unknown': 0.9778755287738484, 'aupr_unknown': 0.933930473140629, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9805785271838046, 'aupr_all': 0.9524651936029094, 'auroc_unknown': 0.9794088195202431, 'aupr_unknown': 0.9467812607206081}
