2026-09-07 05:51:45,383 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['atlas_gate_q=0.8', 'num_epochs=400'], 'tag': 'E400_T_gateq0.8', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:51:45,383 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.8, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:51:47,053 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942, 'val_auc': 0.8033816425120772} best={'auroc_all': 0.6174091847112375, 'aupr_all': 0.12508092943240423, 'auroc_unknown': 0.4265977545296414, 'aupr_unknown': 0.03780718379018942}
2026-09-07 05:58:53,270 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.8284851200173782, 'aupr_all': 0.5712574669079498, 'auroc_unknown': 0.6863792645858012, 'aupr_unknown': 0.07450471285299548, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8344742636531493, 'aupr_all': 0.5742281746928322, 'auroc_unknown': 0.696447214986078, 'aupr_unknown': 0.07836608201298967}
2026-09-07 05:58:55,661 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8282435794899139, 'aupr_all': 0.5719947531202079, 'auroc_unknown': 0.6850339890713415, 'aupr_unknown': 0.07672835113876358, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8344742636531493, 'aupr_all': 0.5742281746928322, 'auroc_unknown': 0.696447214986078, 'aupr_unknown': 0.07836608201298967}
2026-09-07 05:58:57,982 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8389130799687985, 'aupr_all': 0.5791244320196083, 'auroc_unknown': 0.706531579643362, 'aupr_unknown': 0.0796150884761398, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.8389130799687985, 'aupr_all': 0.5791244320196083, 'auroc_unknown': 0.706531579643362, 'aupr_unknown': 0.0796150884761398}
2026-09-07 05:59:00,286 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8262794119099104, 'aupr_all': 0.5712611438259555, 'auroc_unknown': 0.6813590449954087, 'aupr_unknown': 0.07318482201146825, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8389130799687985, 'aupr_all': 0.5791244320196083, 'auroc_unknown': 0.706531579643362, 'aupr_unknown': 0.0796150884761398}
2026-09-07 05:59:02,652 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8293547646553512, 'aupr_all': 0.5701627277711538, 'auroc_unknown': 0.6876322965996133, 'aupr_unknown': 0.07758202082902156, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8389130799687985, 'aupr_all': 0.5791244320196083, 'auroc_unknown': 0.706531579643362, 'aupr_unknown': 0.0796150884761398}
2026-09-07 05:59:05,058 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8319443210205673, 'aupr_all': 0.5733648690116928, 'auroc_unknown': 0.6929530589239461, 'aupr_unknown': 0.07738291195578006, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8389130799687985, 'aupr_all': 0.5791244320196083, 'auroc_unknown': 0.706531579643362, 'aupr_unknown': 0.0796150884761398}
2026-09-07 05:59:07,383 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8277916012520119, 'aupr_all': 0.5710485313569487, 'auroc_unknown': 0.685585138208044, 'aupr_unknown': 0.07340142487945037, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8389130799687985, 'aupr_all': 0.5791244320196083, 'auroc_unknown': 0.706531579643362, 'aupr_unknown': 0.0796150884761398}
2026-09-07 05:59:09,744 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8324490012539866, 'aupr_all': 0.5715772159550806, 'auroc_unknown': 0.6931063357182555, 'aupr_unknown': 0.07536485844881623, 'val_auc': 0.9869565217391303} best={'auroc_all': 0.8389130799687985, 'aupr_all': 0.5791244320196083, 'auroc_unknown': 0.706531579643362, 'aupr_unknown': 0.0796150884761398}
2026-09-07 05:59:12,142 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8310926962686493, 'aupr_all': 0.5754034902299282, 'auroc_unknown': 0.6904941569868788, 'aupr_unknown': 0.07643344179609243, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8389130799687985, 'aupr_all': 0.5791244320196083, 'auroc_unknown': 0.706531579643362, 'aupr_unknown': 0.0796150884761398}
2026-09-07 05:59:14,533 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8406691548920286, 'aupr_all': 0.5775219596578258, 'auroc_unknown': 0.7077508583962855, 'aupr_unknown': 0.0794550521645186, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8406691548920286, 'aupr_all': 0.5791244320196083, 'auroc_unknown': 0.7077508583962855, 'aupr_unknown': 0.0796150884761398}
2026-09-07 05:59:16,899 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8400338921966488, 'aupr_all': 0.5809066059146476, 'auroc_unknown': 0.7081219130793424, 'aupr_unknown': 0.08300453262869262, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.8406691548920286, 'aupr_all': 0.5809066059146476, 'auroc_unknown': 0.7081219130793424, 'aupr_unknown': 0.08300453262869262}
2026-09-07 05:59:19,247 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8412314740760489, 'aupr_all': 0.5801307406415456, 'auroc_unknown': 0.7095702978702155, 'aupr_unknown': 0.08128006676827047, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8412314740760489, 'aupr_all': 0.5809066059146476, 'auroc_unknown': 0.7095702978702155, 'aupr_unknown': 0.08300453262869262}
2026-09-07 05:59:21,638 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8404817974466069, 'aupr_all': 0.5767822759234345, 'auroc_unknown': 0.7079723352725276, 'aupr_unknown': 0.07962653775089105, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8412314740760489, 'aupr_all': 0.5809066059146476, 'auroc_unknown': 0.7095702978702155, 'aupr_unknown': 0.08300453262869262}
2026-09-07 05:59:23,992 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8463629451899248, 'aupr_all': 0.5827108068058404, 'auroc_unknown': 0.7191206212079598, 'aupr_unknown': 0.08365776198293634, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8463629451899248, 'aupr_all': 0.5827108068058404, 'auroc_unknown': 0.7191206212079598, 'aupr_unknown': 0.08365776198293634}
2026-09-07 05:59:26,324 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8424583074143193, 'aupr_all': 0.5833703112111508, 'auroc_unknown': 0.7144120413139914, 'aupr_unknown': 0.08463494168837633, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8463629451899248, 'aupr_all': 0.5833703112111508, 'auroc_unknown': 0.7191206212079598, 'aupr_unknown': 0.08463494168837633}
2026-09-07 05:59:28,769 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8551292494840881, 'aupr_all': 0.5903560928578745, 'auroc_unknown': 0.7365742937014567, 'aupr_unknown': 0.08934858470814948, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8551292494840881, 'aupr_all': 0.5903560928578745, 'auroc_unknown': 0.7365742937014567, 'aupr_unknown': 0.08934858470814948}
2026-09-07 05:59:31,104 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8508375544299299, 'aupr_all': 0.5870553372923155, 'auroc_unknown': 0.72978480215503, 'aupr_unknown': 0.0877403729634988, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8551292494840881, 'aupr_all': 0.5903560928578745, 'auroc_unknown': 0.7365742937014567, 'aupr_unknown': 0.08934858470814948}
2026-09-07 05:59:33,371 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8419815209771223, 'aupr_all': 0.5814432739284148, 'auroc_unknown': 0.7113085908059816, 'aupr_unknown': 0.08158348105717397, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8551292494840881, 'aupr_all': 0.5903560928578745, 'auroc_unknown': 0.7365742937014567, 'aupr_unknown': 0.08934858470814948}
2026-09-07 05:59:35,706 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.833002187071102, 'aupr_all': 0.5742481853507877, 'auroc_unknown': 0.693991780849787, 'aupr_unknown': 0.08067765009065594, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.8551292494840881, 'aupr_all': 0.5903560928578745, 'auroc_unknown': 0.7365742937014567, 'aupr_unknown': 0.08934858470814948}
2026-09-07 05:59:38,068 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8359232599701808, 'aupr_all': 0.5754278363559016, 'auroc_unknown': 0.7007468255751693, 'aupr_unknown': 0.07900770552537183, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8551292494840881, 'aupr_all': 0.5903560928578745, 'auroc_unknown': 0.7365742937014567, 'aupr_unknown': 0.08934858470814948}
2026-09-07 05:59:40,382 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8286967919665866, 'aupr_all': 0.5707258040668587, 'auroc_unknown': 0.687232112390036, 'aupr_unknown': 0.0753985416094992, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8551292494840881, 'aupr_all': 0.5903560928578745, 'auroc_unknown': 0.7365742937014567, 'aupr_unknown': 0.08934858470814948}
2026-09-07 05:59:42,744 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8406977892315137, 'aupr_all': 0.5792473042849688, 'auroc_unknown': 0.7078100421961998, 'aupr_unknown': 0.08295209070714742, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8551292494840881, 'aupr_all': 0.5903560928578745, 'auroc_unknown': 0.7365742937014567, 'aupr_unknown': 0.08934858470814948}
2026-09-07 05:59:45,063 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8460861054336126, 'aupr_all': 0.5823509513222196, 'auroc_unknown': 0.7190154312510809, 'aupr_unknown': 0.0844363210801008, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8551292494840881, 'aupr_all': 0.5903560928578745, 'auroc_unknown': 0.7365742937014567, 'aupr_unknown': 0.08934858470814948}
2026-09-07 05:59:47,449 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8541711099262418, 'aupr_all': 0.5889124138399144, 'auroc_unknown': 0.7333235772538161, 'aupr_unknown': 0.08831340655066061, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8551292494840881, 'aupr_all': 0.5903560928578745, 'auroc_unknown': 0.7365742937014567, 'aupr_unknown': 0.08934858470814948}
2026-09-07 05:59:49,770 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8520527859237537, 'aupr_all': 0.5867654913695246, 'auroc_unknown': 0.7296877037332956, 'aupr_unknown': 0.08890640948582261, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.8551292494840881, 'aupr_all': 0.5903560928578745, 'auroc_unknown': 0.7365742937014567, 'aupr_unknown': 0.08934858470814948}
2026-09-07 05:59:52,181 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8419470857154141, 'aupr_all': 0.58157934701258, 'auroc_unknown': 0.7114082322816188, 'aupr_unknown': 0.08328392543383528, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8551292494840881, 'aupr_all': 0.5903560928578745, 'auroc_unknown': 0.7365742937014567, 'aupr_unknown': 0.08934858470814948}
2026-09-07 05:59:54,589 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8346105236134562, 'aupr_all': 0.5725494303005093, 'auroc_unknown': 0.7001526757088417, 'aupr_unknown': 0.07918809649527993, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8551292494840881, 'aupr_all': 0.5903560928578745, 'auroc_unknown': 0.7365742937014567, 'aupr_unknown': 0.08934858470814948}
2026-09-07 05:59:56,907 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.831439517363271, 'aupr_all': 0.570803050638311, 'auroc_unknown': 0.6915705623478214, 'aupr_unknown': 0.07775297776550419, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8551292494840881, 'aupr_all': 0.5903560928578745, 'auroc_unknown': 0.7365742937014567, 'aupr_unknown': 0.08934858470814948}
2026-09-07 05:59:59,258 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8286677873554706, 'aupr_all': 0.5692544926948117, 'auroc_unknown': 0.6883318676095385, 'aupr_unknown': 0.07668669476342939, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8551292494840881, 'aupr_all': 0.5903560928578745, 'auroc_unknown': 0.7365742937014567, 'aupr_unknown': 0.08934858470814948}
2026-09-07 06:00:01,629 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8297577436140485, 'aupr_all': 0.5713483590613231, 'auroc_unknown': 0.6893040077604757, 'aupr_unknown': 0.07681147889935876, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8551292494840881, 'aupr_all': 0.5903560928578745, 'auroc_unknown': 0.7365742937014567, 'aupr_unknown': 0.08934858470814948}
2026-09-07 06:00:03,946 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8322301707199069, 'aupr_all': 0.5757266412243643, 'auroc_unknown': 0.6948904036242679, 'aupr_unknown': 0.08210742946323543, 'val_auc': 0.9850241545893719} best={'auroc_all': 0.8551292494840881, 'aupr_all': 0.5903560928578745, 'auroc_unknown': 0.7365742937014567, 'aupr_unknown': 0.08934858470814948}
2026-09-07 06:00:06,259 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8287466552129308, 'aupr_all': 0.5707696819415895, 'auroc_unknown': 0.6866971463236227, 'aupr_unknown': 0.07685501414226452, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8551292494840881, 'aupr_all': 0.5903560928578745, 'auroc_unknown': 0.7365742937014567, 'aupr_unknown': 0.08934858470814948}
2026-09-07 06:00:08,543 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8307804338596128, 'aupr_all': 0.5704980327876376, 'auroc_unknown': 0.689828801611279, 'aupr_unknown': 0.07703157830484018, 'val_auc': 0.9816425120772946} best={'auroc_all': 0.8551292494840881, 'aupr_all': 0.5903560928578745, 'auroc_unknown': 0.7365742937014567, 'aupr_unknown': 0.08934858470814948}
2026-09-07 06:00:11,022 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8307815446745066, 'aupr_all': 0.5742800524547138, 'auroc_unknown': 0.6892015920442178, 'aupr_unknown': 0.07890720470083407, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8551292494840881, 'aupr_all': 0.5903560928578745, 'auroc_unknown': 0.7365742937014567, 'aupr_unknown': 0.08934858470814948}
2026-09-07 06:00:13,328 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.83082338536884, 'aupr_all': 0.5737416952416824, 'auroc_unknown': 0.6905163509118466, 'aupr_unknown': 0.07824346350700404, 'val_auc': 0.9816425120772948} best={'auroc_all': 0.8551292494840881, 'aupr_all': 0.5903560928578745, 'auroc_unknown': 0.7365742937014567, 'aupr_unknown': 0.08934858470814948}
2026-09-07 06:00:15,839 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8373223930408681, 'aupr_all': 0.5772184614012718, 'auroc_unknown': 0.7025574799537996, 'aupr_unknown': 0.07913799158375348, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8551292494840881, 'aupr_all': 0.5903560928578745, 'auroc_unknown': 0.7365742937014567, 'aupr_unknown': 0.08934858470814948}
2026-09-07 06:00:18,164 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8465974505563949, 'aupr_all': 0.5842007888073396, 'auroc_unknown': 0.718179228890572, 'aupr_unknown': 0.08537068103367994, 'val_auc': 0.9821256038647341} best={'auroc_all': 0.8551292494840881, 'aupr_all': 0.5903560928578745, 'auroc_unknown': 0.7365742937014567, 'aupr_unknown': 0.08934858470814948}
2026-09-07 06:00:20,497 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.850026165861943, 'aupr_all': 0.5850445264953577, 'auroc_unknown': 0.7238608736823514, 'aupr_unknown': 0.08627209373548109, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8551292494840881, 'aupr_all': 0.5903560928578745, 'auroc_unknown': 0.7365742937014567, 'aupr_unknown': 0.08934858470814948}
2026-09-07 06:00:22,825 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8424294262270803, 'aupr_all': 0.5836459887180834, 'auroc_unknown': 0.7102818905894984, 'aupr_unknown': 0.08375982517097028, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8551292494840881, 'aupr_all': 0.5903560928578745, 'auroc_unknown': 0.7365742937014567, 'aupr_unknown': 0.08934858470814948}
2026-09-07 06:00:25,186 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8384991162850399, 'aupr_all': 0.5789152957783881, 'auroc_unknown': 0.7044231567714128, 'aupr_unknown': 0.07993545793392193, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8551292494840881, 'aupr_all': 0.5903560928578745, 'auroc_unknown': 0.7365742937014567, 'aupr_unknown': 0.08934858470814948}
2026-09-07 06:00:27,610 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8419194387669462, 'aupr_all': 0.5833068355503657, 'auroc_unknown': 0.7135642796175616, 'aupr_unknown': 0.08476427820319511, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8551292494840881, 'aupr_all': 0.5903560928578745, 'auroc_unknown': 0.7365742937014567, 'aupr_unknown': 0.08934858470814948}
2026-09-07 06:00:29,990 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8494073185422159, 'aupr_all': 0.5862334173781865, 'auroc_unknown': 0.7247102536858099, 'aupr_unknown': 0.0875021621319219, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8551292494840881, 'aupr_all': 0.5903560928578745, 'auroc_unknown': 0.7365742937014567, 'aupr_unknown': 0.08934858470814948}
2026-09-07 06:00:32,407 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8492731567878196, 'aupr_all': 0.5896221216374761, 'auroc_unknown': 0.7227407740316282, 'aupr_unknown': 0.0871725721096004, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8551292494840881, 'aupr_all': 0.5903560928578745, 'auroc_unknown': 0.7365742937014567, 'aupr_unknown': 0.08934858470814948}
2026-09-07 06:00:34,774 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8496579924365848, 'aupr_all': 0.589921659882601, 'auroc_unknown': 0.7259302259988885, 'aupr_unknown': 0.08799426218019843, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8551292494840881, 'aupr_all': 0.5903560928578745, 'auroc_unknown': 0.7365742937014567, 'aupr_unknown': 0.08934858470814948}
2026-09-07 06:00:37,098 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8592681457784098, 'aupr_all': 0.592281172921169, 'auroc_unknown': 0.7421962923198847, 'aupr_unknown': 0.09249243183604597, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8592681457784098, 'aupr_all': 0.592281172921169, 'auroc_unknown': 0.7421962923198847, 'aupr_unknown': 0.09249243183604597}
2026-09-07 06:00:39,464 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8374500133297786, 'aupr_all': 0.5777964195547544, 'auroc_unknown': 0.7039478368783505, 'aupr_unknown': 0.08259983081847824, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8592681457784098, 'aupr_all': 0.592281172921169, 'auroc_unknown': 0.7421962923198847, 'aupr_unknown': 0.09249243183604597}
2026-09-07 06:00:41,879 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8386511745016145, 'aupr_all': 0.580133772833818, 'auroc_unknown': 0.7061649175079551, 'aupr_unknown': 0.08359011581394026, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8592681457784098, 'aupr_all': 0.592281172921169, 'auroc_unknown': 0.7421962923198847, 'aupr_unknown': 0.09249243183604597}
2026-09-07 06:00:44,222 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8407678939937006, 'aupr_all': 0.5780378629969044, 'auroc_unknown': 0.7116731722609227, 'aupr_unknown': 0.08367321902810718, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.8592681457784098, 'aupr_all': 0.592281172921169, 'auroc_unknown': 0.7421962923198847, 'aupr_unknown': 0.09249243183604597}
2026-09-07 06:00:46,530 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8415763203886372, 'aupr_all': 0.5802673844189743, 'auroc_unknown': 0.7134260299599492, 'aupr_unknown': 0.08256646246873917, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8592681457784098, 'aupr_all': 0.592281172921169, 'auroc_unknown': 0.7421962923198847, 'aupr_unknown': 0.09249243183604597}
2026-09-07 06:00:48,875 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8471187930132211, 'aupr_all': 0.5852950450515783, 'auroc_unknown': 0.720244188659459, 'aupr_unknown': 0.08747352922393221, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8592681457784098, 'aupr_all': 0.592281172921169, 'auroc_unknown': 0.7421962923198847, 'aupr_unknown': 0.09249243183604597}
2026-09-07 06:00:51,299 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8399221935878827, 'aupr_all': 0.5797050669537753, 'auroc_unknown': 0.7085627861513607, 'aupr_unknown': 0.08160394962846775, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8592681457784098, 'aupr_all': 0.592281172921169, 'auroc_unknown': 0.7421962923198847, 'aupr_unknown': 0.09249243183604597}
2026-09-07 06:00:53,646 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8508175597618413, 'aupr_all': 0.5879904048072302, 'auroc_unknown': 0.7290893925060361, 'aupr_unknown': 0.08998734508332953, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8592681457784098, 'aupr_all': 0.592281172921169, 'auroc_unknown': 0.7421962923198847, 'aupr_unknown': 0.09249243183604597}
2026-09-07 06:00:56,002 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8491968808317781, 'aupr_all': 0.5901164802445886, 'auroc_unknown': 0.724606913222678, 'aupr_unknown': 0.0877910204275669, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8592681457784098, 'aupr_all': 0.592281172921169, 'auroc_unknown': 0.7421962923198847, 'aupr_unknown': 0.09249243183604597}
2026-09-07 06:00:58,443 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8551834325661305, 'aupr_all': 0.5916575096597597, 'auroc_unknown': 0.7356502403879498, 'aupr_unknown': 0.09042771149436096, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8592681457784098, 'aupr_all': 0.592281172921169, 'auroc_unknown': 0.7421962923198847, 'aupr_unknown': 0.09249243183604597}
2026-09-07 06:01:00,889 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8474994322501653, 'aupr_all': 0.5869529678027773, 'auroc_unknown': 0.7217940644197166, 'aupr_unknown': 0.08857122709465737, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8592681457784098, 'aupr_all': 0.592281172921169, 'auroc_unknown': 0.7421962923198847, 'aupr_unknown': 0.09249243183604597}
2026-09-07 06:01:03,301 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8420564392705155, 'aupr_all': 0.5838665055078158, 'auroc_unknown': 0.7109222777995093, 'aupr_unknown': 0.08399984486191814, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8592681457784098, 'aupr_all': 0.592281172921169, 'auroc_unknown': 0.7421962923198847, 'aupr_unknown': 0.09249243183604597}
2026-09-07 06:01:05,651 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8416809838364091, 'aupr_all': 0.5815080352893495, 'auroc_unknown': 0.7116796454890385, 'aupr_unknown': 0.08607450589728659, 'val_auc': 0.9821256038647341} best={'auroc_all': 0.8592681457784098, 'aupr_all': 0.592281172921169, 'auroc_unknown': 0.7421962923198847, 'aupr_unknown': 0.09249243183604597}
2026-09-07 06:01:07,950 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8391758494031222, 'aupr_all': 0.5803505446875122, 'auroc_unknown': 0.7072313818400059, 'aupr_unknown': 0.08219696025750585, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8592681457784098, 'aupr_all': 0.592281172921169, 'auroc_unknown': 0.7421962923198847, 'aupr_unknown': 0.09249243183604597}
2026-09-07 06:01:10,292 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.844081331398047, 'aupr_all': 0.5853305322983114, 'auroc_unknown': 0.7160638704170701, 'aupr_unknown': 0.08677589654709816, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8592681457784098, 'aupr_all': 0.592281172921169, 'auroc_unknown': 0.7421962923198847, 'aupr_unknown': 0.09249243183604597}
2026-09-07 06:01:12,629 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8512014080195898, 'aupr_all': 0.5885662625837076, 'auroc_unknown': 0.7263650882162279, 'aupr_unknown': 0.08831874114376267, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8592681457784098, 'aupr_all': 0.592281172921169, 'auroc_unknown': 0.7421962923198847, 'aupr_unknown': 0.09249243183604597}
2026-09-07 06:01:15,011 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8608252614117716, 'aupr_all': 0.596396626387546, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.596396626387546, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:01:17,378 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8552525499373007, 'aupr_all': 0.5911942817355541, 'auroc_unknown': 0.734789069861852, 'aupr_unknown': 0.09132322904497268, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.596396626387546, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
2026-09-07 06:01:19,768 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8476080452620042, 'aupr_all': 0.5877170561191818, 'auroc_unknown': 0.7224219675469332, 'aupr_unknown': 0.0891638910240956, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.8608252614117716, 'aupr_all': 0.596396626387546, 'auroc_unknown': 0.7459405924113423, 'aupr_unknown': 0.09439524382626086}
