2026-08-13 09:40:40,567 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b200_sim1.0', 'rotations': None}
2026-08-13 09:40:40,568 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-13 09:40:40,568 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b200_sim0.0', 'rotations': None}
2026-08-13 09:40:40,568 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[200, 10]', 'sim_topk_frac=0.0'], 'tag': 'F_b200_sim0.0', 'rotations': None}
2026-08-13 09:40:40,599 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 09:40:40,599 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [200, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-08-13 09:40:45,533 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5019034099449041, 'aupr_all': 0.15083787468281837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5296768707482993} best={'auroc_all': 0.5019034099449041, 'aupr_all': 0.15083787468281837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:21:11,344 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7333706829018024, 'aupr_all': 0.34483830864647913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7130952380952381} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.34483830864647913, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:21:11,463 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.6882988199820677, 'aupr_all': 0.2974535108664086, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7146258503401361} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.29961482742073525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:21:18,718 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7326213739657093, 'aupr_all': 0.3474100046135543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.709013605442177} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.3474100046135543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:21:20,664 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.6871800079806405, 'aupr_all': 0.2968274984844054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7133503401360544} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.29961482742073525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:21:26,055 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7323485702937115, 'aupr_all': 0.34591500054495, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7014455782312925} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.3474100046135543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:21:29,102 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.6877700370639064, 'aupr_all': 0.29739232194310394, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7131802721088436} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.29961482742073525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:21:33,257 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.731567550311951, 'aupr_all': 0.3438866325836967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7166666666666668} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.3474100046135543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:21:37,703 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.6882764079418944, 'aupr_all': 0.29848933358848084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7127551020408163} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.29961482742073525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:21:40,553 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.7310842155133572, 'aupr_all': 0.34230111349544534, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7076530612244898} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.3474100046135543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:21:46,259 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.6880986183467843, 'aupr_all': 0.29901162640860957, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.71343537414966} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.29961482742073525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:21:47,954 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.7317075547427937, 'aupr_all': 0.3433768725939992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7113095238095238} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.3474100046135543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:21:54,944 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.687998753596611, 'aupr_all': 0.29917091162404164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7138605442176871} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.29961482742073525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:21:55,235 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7300250259434042, 'aupr_all': 0.34177599171223383, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.700595238095238} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.3474100046135543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:22:02,555 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7304857208453988, 'aupr_all': 0.3454322324160203, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7079931972789115} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.3474100046135543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:22:03,440 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.6878002619109032, 'aupr_all': 0.29883292577962733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7137755102040817} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.29961482742073525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:22:09,904 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.7304040271320101, 'aupr_all': 0.34562938339910215, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7297619047619046} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.3474100046135543, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:22:11,910 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.687164125771919, 'aupr_all': 0.2983891175673259, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7130952380952381} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.29961482742073525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:22:17,093 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.7306802055424257, 'aupr_all': 0.3482272044866998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7185374149659863} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.3482272044866998, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:22:20,299 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.6860945820775263, 'aupr_all': 0.29786971455250577, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7125850340136055} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.29961482742073525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:22:24,278 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.731820735750945, 'aupr_all': 0.3494788511691186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7034863945578231} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.3494788511691186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:22:28,683 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.6857967675704421, 'aupr_all': 0.2979773258436442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7123299319727892} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.29961482742073525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:22:31,626 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.7324553939023009, 'aupr_all': 0.35075406129551817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7157312925170068} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.35075406129551817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:22:37,146 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.6858043668901639, 'aupr_all': 0.2978192242122916, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7123299319727892} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.29961482742073525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:22:39,040 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.7311780102504517, 'aupr_all': 0.35075150793482324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7316326530612245} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.35075406129551817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:22:45,583 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.6866649990860699, 'aupr_all': 0.2983124271350156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7119047619047619} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.29961482742073525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:22:46,484 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7307068277945787, 'aupr_all': 0.3510030970701492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.71921768707483} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.3510030970701492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:22:53,815 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.6873681455419085, 'aupr_all': 0.29913697342434414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7115646258503402} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.29961482742073525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:22:54,041 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.7309636650946708, 'aupr_all': 0.3514235734942296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7170918367346939} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.3514235734942296, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:23:01,548 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.7309422691709919, 'aupr_all': 0.35309208612488585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7049319727891157} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.35309208612488585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:23:02,456 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.6871099041535698, 'aupr_all': 0.2992617903127134, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7112244897959183} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.29961482742073525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:23:08,734 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.7306920910262692, 'aupr_all': 0.3530659864499456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7091836734693878} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.35309208612488585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:23:10,790 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.687132326457546, 'aupr_all': 0.29960152320415945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7116496598639456} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.29961482742073525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:23:15,863 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.730717417986487, 'aupr_all': 0.35297364241507795, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.742517006802721} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.35309208612488585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:23:19,309 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.6873526615687424, 'aupr_all': 0.30008798737375975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7121598639455783} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.30008798737375975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:23:23,198 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.7312280750285968, 'aupr_all': 0.3524605786443911, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7197278911564626} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.35309208612488585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:23:27,922 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.6881365759429415, 'aupr_all': 0.3009315714672934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7118197278911564} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3009315714672934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:23:30,370 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7306702003872869, 'aupr_all': 0.3526846179285791, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7090986394557823} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.35309208612488585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:23:36,149 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.688392858997673, 'aupr_all': 0.3016298835410178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7114795918367347} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3016298835410178, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:23:37,814 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7303214835757352, 'aupr_all': 0.3520292751325081, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7290816326530611} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.35309208612488585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:23:44,763 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.6885390237630604, 'aupr_all': 0.3022189658554235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7116496598639456} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3022189658554235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:23:45,030 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.7304731682143619, 'aupr_all': 0.35323340236198636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7094387755102041} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.35323340236198636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:23:52,384 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.7303505506657566, 'aupr_all': 0.3511421383436704, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7244897959183675} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.35323340236198636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:23:53,107 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.6879663302430172, 'aupr_all': 0.3019339399371881, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7108843537414966} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3022189658554235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:23:59,818 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.7301961912800751, 'aupr_all': 0.3527497647999471, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6929421768707483} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.35323340236198636, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:24:01,582 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.6869750542045804, 'aupr_all': 0.30131533189036436, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7118197278911564} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3022189658554235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:24:07,141 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.7300499402987426, 'aupr_all': 0.3580143607888886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7125850340136055} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.3580143607888886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:24:10,066 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.685173953847718, 'aupr_all': 0.30044164303476223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7113945578231292} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3022189658554235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:24:14,392 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7289947720867946, 'aupr_all': 0.35272371599823066, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7096938775510204} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.3580143607888886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:24:18,549 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.6835248829932619, 'aupr_all': 0.299569890147071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7106292517006803} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3022189658554235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:24:21,677 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7287879174544238, 'aupr_all': 0.35452891691492733, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7261054421768707} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.3580143607888886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:24:26,963 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.6825709097203526, 'aupr_all': 0.29911183657706897, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7107142857142856} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3022189658554235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:24:28,965 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7276835527820624, 'aupr_all': 0.3517930497801485, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7126700680272109} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.3580143607888886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:24:35,429 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.6827519365189205, 'aupr_all': 0.2996795483455673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7107993197278911} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3022189658554235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:24:36,295 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7275192867737507, 'aupr_all': 0.35491860553982363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7239795918367347} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.3580143607888886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:24:43,764 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.728763046207058, 'aupr_all': 0.35593010842706807, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7008503401360545} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.3580143607888886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:24:43,798 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.682779357294945, 'aupr_all': 0.3000564671582977, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7102891156462585} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3022189658554235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:24:51,133 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7292982932683321, 'aupr_all': 0.3567108573880833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.719812925170068} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.3580143607888886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:24:52,131 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.6827398293369328, 'aupr_all': 0.3001751683653876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7107142857142856} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3022189658554235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:24:58,417 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7282366465439473, 'aupr_all': 0.3531858002279324, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7083333333333333} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.3580143607888886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:25:00,413 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.6831589106761509, 'aupr_all': 0.30084309618481236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7103741496598639} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3022189658554235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:25:05,761 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7279742359988405, 'aupr_all': 0.35403375877124243, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7076530612244898} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.3580143607888886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:25:08,892 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.6837101877449092, 'aupr_all': 0.3015254127678992, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7107142857142857} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3022189658554235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:25:13,137 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7277573536309645, 'aupr_all': 0.3571576196638965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6976190476190477} best={'auroc_all': 0.7334382844137082, 'aupr_all': 0.3580143607888886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-13 10:25:17,430 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.6838236581923044, 'aupr_all': 0.3016128667610797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7117346938775511} best={'auroc_all': 0.7083859096640659, 'aupr_all': 0.3022189658554235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
