2026-09-07 02:15:03,997 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'save_scores': True, 'rotations': None}
2026-09-07 02:15:03,997 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'record_scores': True}
2026-09-07 02:15:08,520 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4867949311658288, 'aupr_all': 0.06122340410155126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5393393393393393} best={'auroc_all': 0.4867949311658288, 'aupr_all': 0.06122340410155126, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:16,868 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.9508465265925098, 'aupr_all': 0.8363265205713751, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9612612612612613} best={'auroc_all': 0.9515942134483996, 'aupr_all': 0.8417114416168511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:17,086 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.9497746872183106, 'aupr_all': 0.8371461821204643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9515942134483996, 'aupr_all': 0.8417114416168511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:17,295 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.9492426072833192, 'aupr_all': 0.835488145273062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9603603603603603} best={'auroc_all': 0.9515942134483996, 'aupr_all': 0.8417114416168511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:17,506 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.9510636177873322, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558558} best={'auroc_all': 0.9515942134483996, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:17,697 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.9492779717229037, 'aupr_all': 0.8336791272438473, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582582} best={'auroc_all': 0.9515942134483996, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:17,897 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.9506473757520753, 'aupr_all': 0.8335091718134328, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615616} best={'auroc_all': 0.9515942134483996, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:18,108 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.949606060793795, 'aupr_all': 0.8346813219082546, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9615615615615615} best={'auroc_all': 0.9515942134483996, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:18,360 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.951325753469071, 'aupr_all': 0.8386666024062686, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.9515942134483996, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:18,639 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.9507431436870087, 'aupr_all': 0.8388860743707298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957057057057057} best={'auroc_all': 0.9515942134483996, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:18,881 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.9506681555870135, 'aupr_all': 0.8369713945532194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9573573573573574} best={'auroc_all': 0.9515942134483996, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:19,130 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.9519923860619708, 'aupr_all': 0.8421664017981505, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9591591591591592} best={'auroc_all': 0.9519923860619708, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:19,379 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.9525400186063416, 'aupr_all': 0.837406470391872, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9606606606606606} best={'auroc_all': 0.9525400186063416, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:19,623 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.9516525518669843, 'aupr_all': 0.8394138353386938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9531531531531532} best={'auroc_all': 0.9525400186063416, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:19,880 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.9520601463932918, 'aupr_all': 0.8393416811069653, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.9525400186063416, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:20,122 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.9530722921422797, 'aupr_all': 0.8426176697952757, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9594594594594594} best={'auroc_all': 0.9530722921422797, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:20,380 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.953879479022434, 'aupr_all': 0.8395259450624437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546546} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:20,611 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.9523970120404301, 'aupr_all': 0.8363304293175343, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:20,853 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.951210625439474, 'aupr_all': 0.8395145514629184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9540540540540541} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:21,150 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.9488366906318825, 'aupr_all': 0.8321769066098973, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537538} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:21,395 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.9504706826214498, 'aupr_all': 0.8380987636325844, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9609609609609611} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:21,635 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.9516827536146586, 'aupr_all': 0.8366769089870183, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9621621621621622} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:21,889 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.9518497666979525, 'aupr_all': 0.837741847675012, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:22,134 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.9495561117495639, 'aupr_all': 0.8375567096888583, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9567567567567566} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:22,377 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.950401308948907, 'aupr_all': 0.8363805398957037, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957057057057057} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:22,636 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.9509296459322635, 'aupr_all': 0.8358512681653929, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.961861861861862} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:22,886 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.9524948450521277, 'aupr_all': 0.8373531301884788, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:23,138 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.9504353181818651, 'aupr_all': 0.8363906617996111, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9537537537537537} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:23,382 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.9496916324122058, 'aupr_all': 0.8335826454940684, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9507507507507508} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:23,621 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.95080225650938, 'aupr_all': 0.83772866186752, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585585} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:23,850 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.9514040973188075, 'aupr_all': 0.8404105377227753, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9585585585585585} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:24,092 INFO [OUTPOST-v4] epoch 307 cur={'auroc_all': 0.9531248225324656, 'aupr_all': 0.8409525627140406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957957957957958} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:24,342 INFO [OUTPOST-v4] epoch 308 cur={'auroc_all': 0.9528598473701764, 'aupr_all': 0.8380766551352515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:24,572 INFO [OUTPOST-v4] epoch 309 cur={'auroc_all': 0.9524461866808743, 'aupr_all': 0.8395235841871864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:24,798 INFO [OUTPOST-v4] epoch 310 cur={'auroc_all': 0.9504047292322974, 'aupr_all': 0.8318692445978763, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495495} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:25,026 INFO [OUTPOST-v4] epoch 311 cur={'auroc_all': 0.9535383541544699, 'aupr_all': 0.8359612092629332, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9552552552552552} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:25,261 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.9527802128474621, 'aupr_all': 0.8348453367786107, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9543543543543543} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:25,488 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.953114755283241, 'aupr_all': 0.8355953768511375, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:25,708 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9512958743896408, 'aupr_all': 0.8352000823927231, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9522522522522522} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:25,955 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.951395966079049, 'aupr_all': 0.8368004642590764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453454} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:26,202 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9516086689857478, 'aupr_all': 0.8360920891224413, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495497} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:26,439 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9525846758913644, 'aupr_all': 0.8364611194897988, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942042042042042} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:26,675 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9524953613213186, 'aupr_all': 0.8329240949366212, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9501501501501501} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:26,909 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.950345616409926, 'aupr_all': 0.8254198269695547, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9486486486486485} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:27,142 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9502959255002906, 'aupr_all': 0.8316489743231054, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:27,376 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9505522531536305, 'aupr_all': 0.831228892009169, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9546546546546547} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:27,621 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9520567906435501, 'aupr_all': 0.835054493579406, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9453453453453454} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:27,869 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9508882153296844, 'aupr_all': 0.8353912275113692, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.951051051051051} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:28,102 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9522430347542095, 'aupr_all': 0.837599284872724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.957057057057057} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:28,343 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9515169666706936, 'aupr_all': 0.8307241808603745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9570570570570569} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:28,582 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9507455959656661, 'aupr_all': 0.8361531101306446, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582582} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:28,828 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9533404939870128, 'aupr_all': 0.8381327626065564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9558558558558558} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:29,078 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9518204684213625, 'aupr_all': 0.8368131639447117, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9498498498498498} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:29,313 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9518073035569915, 'aupr_all': 0.8307871709537981, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9582582582582583} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:29,559 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9513941591368805, 'aupr_all': 0.8365645397529091, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:29,805 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9501312356283564, 'aupr_all': 0.8313387976543022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564565} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:30,051 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9525746086421397, 'aupr_all': 0.8357087791521737, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9480480480480481} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:30,284 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9509930179754607, 'aupr_all': 0.8328171280485743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:30,506 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9506917749025026, 'aupr_all': 0.8345675509023773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9477477477477476} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:30,745 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9522036692283945, 'aupr_all': 0.8355777273327599, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513515} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:31,012 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9518776452342673, 'aupr_all': 0.8310556478903376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9495495495495495} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:31,275 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9508607239952627, 'aupr_all': 0.8331216350141051, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438439} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:31,511 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9520791192860617, 'aupr_all': 0.8326285270128374, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:31,781 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9524155977313066, 'aupr_all': 0.8328394125668683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:32,046 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9536311535415549, 'aupr_all': 0.8392353891799834, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:32,310 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9491295443304865, 'aupr_all': 0.8359543166466722, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9534534534534534} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:32,559 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9485793304401607, 'aupr_all': 0.8336594046524065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483483483483484} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:32,808 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9518173708062163, 'aupr_all': 0.8365250476342438, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9525525525525526} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:33,104 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9521091919664384, 'aupr_all': 0.8381844548116028, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9513513513513514} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:33,365 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9511599019914566, 'aupr_all': 0.8381778969275173, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9564564564564564} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:16:33,606 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.95096604291023, 'aupr_all': 0.8360061134525135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9474474474474475} best={'auroc_all': 0.953879479022434, 'aupr_all': 0.8428559359994027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
