2026-09-05 22:12:31,042 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [9]}
2026-09-05 22:12:31,042 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 22:12:33,057 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4816647715763237, 'aupr_all': 0.14688282477103903, 'auroc_unknown': 0.4856010176512099, 'aupr_unknown': 0.13436420144350292, 'val_auc': 0.518103448275862} best={'auroc_all': 0.4816647715763237, 'aupr_all': 0.14688282477103903, 'auroc_unknown': 0.4856010176512099, 'aupr_unknown': 0.13436420144350292}
2026-09-05 22:21:57,803 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8609267982593914, 'aupr_all': 0.6568253771252519, 'auroc_unknown': 0.8445517706749155, 'aupr_unknown': 0.5712314824139314, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.874729222568315, 'aupr_all': 0.6632793255865285, 'auroc_unknown': 0.8600458049811198, 'aupr_unknown': 0.5777857590124764}
2026-09-05 22:22:00,067 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8554844838063811, 'aupr_all': 0.6496015437293396, 'auroc_unknown': 0.8384939649078286, 'aupr_unknown': 0.5632029985417648, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.874729222568315, 'aupr_all': 0.6632793255865285, 'auroc_unknown': 0.8600458049811198, 'aupr_unknown': 0.5777857590124764}
2026-09-05 22:22:02,326 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8613112902858837, 'aupr_all': 0.6512529360596457, 'auroc_unknown': 0.8450147173833281, 'aupr_unknown': 0.5644577571019849, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.874729222568315, 'aupr_all': 0.6632793255865285, 'auroc_unknown': 0.8600458049811198, 'aupr_unknown': 0.5777857590124764}
2026-09-05 22:22:04,569 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8615986730759068, 'aupr_all': 0.6536391152450365, 'auroc_unknown': 0.8453272667244438, 'aupr_unknown': 0.5677067568021328, 'val_auc': 0.996264367816092} best={'auroc_all': 0.874729222568315, 'aupr_all': 0.6632793255865285, 'auroc_unknown': 0.8600458049811198, 'aupr_unknown': 0.5777857590124764}
2026-09-05 22:22:06,794 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8616683513613091, 'aupr_all': 0.654310370298252, 'auroc_unknown': 0.8454061611795752, 'aupr_unknown': 0.5689389282181619, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.874729222568315, 'aupr_all': 0.6632793255865285, 'auroc_unknown': 0.8600458049811198, 'aupr_unknown': 0.5777857590124764}
2026-09-05 22:22:08,998 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8580073514948859, 'aupr_all': 0.6535055973654325, 'auroc_unknown': 0.8413099887874399, 'aupr_unknown': 0.5680595254342704, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.874729222568315, 'aupr_all': 0.6632793255865285, 'auroc_unknown': 0.8600458049811198, 'aupr_unknown': 0.5777857590124764}
2026-09-05 22:22:11,220 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8569348150695187, 'aupr_all': 0.6522752871237264, 'auroc_unknown': 0.8401161262730137, 'aupr_unknown': 0.5671470258777662, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.874729222568315, 'aupr_all': 0.6632793255865285, 'auroc_unknown': 0.8600458049811198, 'aupr_unknown': 0.5777857590124764}
2026-09-05 22:22:13,488 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8631442787292882, 'aupr_all': 0.6596682060769613, 'auroc_unknown': 0.8470649722786341, 'aupr_unknown': 0.5753507625813999, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.874729222568315, 'aupr_all': 0.6632793255865285, 'auroc_unknown': 0.8600458049811198, 'aupr_unknown': 0.5777857590124764}
2026-09-05 22:22:15,734 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8689109939949152, 'aupr_all': 0.6645697438969026, 'auroc_unknown': 0.8535424020995268, 'aupr_unknown': 0.5819876457704415, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.874729222568315, 'aupr_all': 0.6645697438969026, 'auroc_unknown': 0.8600458049811198, 'aupr_unknown': 0.5819876457704415}
2026-09-05 22:22:17,947 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.873897417967695, 'aupr_all': 0.6687512158794644, 'auroc_unknown': 0.8591331804105222, 'aupr_unknown': 0.5857445425913338, 'val_auc': 0.996551724137931} best={'auroc_all': 0.874729222568315, 'aupr_all': 0.6687512158794644, 'auroc_unknown': 0.8600458049811198, 'aupr_unknown': 0.5857445425913338}
2026-09-05 22:22:20,151 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8746280996057281, 'aupr_all': 0.6729641088006901, 'auroc_unknown': 0.8599628297783091, 'aupr_unknown': 0.592010682221722, 'val_auc': 0.996551724137931} best={'auroc_all': 0.874729222568315, 'aupr_all': 0.6729641088006901, 'auroc_unknown': 0.8600458049811198, 'aupr_unknown': 0.592010682221722}
2026-09-05 22:22:22,331 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8721053465951126, 'aupr_all': 0.6705196572937375, 'auroc_unknown': 0.8571339476937463, 'aupr_unknown': 0.588451902916101, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.874729222568315, 'aupr_all': 0.6729641088006901, 'auroc_unknown': 0.8600458049811198, 'aupr_unknown': 0.592010682221722}
2026-09-05 22:22:24,573 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8711673273336308, 'aupr_all': 0.6712294868830342, 'auroc_unknown': 0.8560429764840113, 'aupr_unknown': 0.5897265427635853, 'val_auc': 0.9896551724137932} best={'auroc_all': 0.874729222568315, 'aupr_all': 0.6729641088006901, 'auroc_unknown': 0.8600458049811198, 'aupr_unknown': 0.592010682221722}
2026-09-05 22:22:26,817 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8727298594434397, 'aupr_all': 0.6742036195107274, 'auroc_unknown': 0.8577925393050431, 'aupr_unknown': 0.5930378136329848, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.874729222568315, 'aupr_all': 0.6742036195107274, 'auroc_unknown': 0.8600458049811198, 'aupr_unknown': 0.5930378136329848}
2026-09-05 22:22:29,109 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8729838021610085, 'aupr_all': 0.6746271877667555, 'auroc_unknown': 0.8580825033759847, 'aupr_unknown': 0.5935433217898156, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.874729222568315, 'aupr_all': 0.6746271877667555, 'auroc_unknown': 0.8600458049811198, 'aupr_unknown': 0.5935433217898156}
2026-09-05 22:22:31,296 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8775739222847212, 'aupr_all': 0.6778994384975237, 'auroc_unknown': 0.8632139537548115, 'aupr_unknown': 0.5977898664552485, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8775739222847212, 'aupr_all': 0.6778994384975237, 'auroc_unknown': 0.8632139537548115, 'aupr_unknown': 0.5977898664552485}
2026-09-05 22:22:33,578 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8739681742252545, 'aupr_all': 0.6732181173227908, 'auroc_unknown': 0.8591591791363022, 'aupr_unknown': 0.5918426050194753, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8775739222847212, 'aupr_all': 0.6778994384975237, 'auroc_unknown': 0.8632139537548115, 'aupr_unknown': 0.5977898664552485}
2026-09-05 22:22:35,781 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8739995959668612, 'aupr_all': 0.6725423308203984, 'auroc_unknown': 0.8592466970582274, 'aupr_unknown': 0.5917242233069515, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8775739222847212, 'aupr_all': 0.6778994384975237, 'auroc_unknown': 0.8632139537548115, 'aupr_unknown': 0.5977898664552485}
2026-09-05 22:22:38,033 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8682300825607407, 'aupr_all': 0.667743466318943, 'auroc_unknown': 0.8527578206117692, 'aupr_unknown': 0.5866605892280173, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8775739222847212, 'aupr_all': 0.6778994384975237, 'auroc_unknown': 0.8632139537548115, 'aupr_unknown': 0.5977898664552485}
2026-09-05 22:22:40,285 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8688532651455547, 'aupr_all': 0.670273227181037, 'auroc_unknown': 0.8535050594085001, 'aupr_unknown': 0.5911219835373714, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8775739222847212, 'aupr_all': 0.6778994384975237, 'auroc_unknown': 0.8632139537548115, 'aupr_unknown': 0.5977898664552485}
2026-09-05 22:22:42,517 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8711472357674648, 'aupr_all': 0.6694119889201223, 'auroc_unknown': 0.8561135041231464, 'aupr_unknown': 0.5890934591699694, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8775739222847212, 'aupr_all': 0.6778994384975237, 'auroc_unknown': 0.8632139537548115, 'aupr_unknown': 0.5977898664552485}
2026-09-05 22:22:44,728 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.872835271359078, 'aupr_all': 0.674548790061527, 'auroc_unknown': 0.8579806643395627, 'aupr_unknown': 0.5948955657816724, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8775739222847212, 'aupr_all': 0.6778994384975237, 'auroc_unknown': 0.8632139537548115, 'aupr_unknown': 0.5977898664552485}
2026-09-05 22:22:46,965 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8573239859538851, 'aupr_all': 0.6616955479670534, 'auroc_unknown': 0.8405717327686195, 'aupr_unknown': 0.5794702985064019, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8775739222847212, 'aupr_all': 0.6778994384975237, 'auroc_unknown': 0.8632139537548115, 'aupr_unknown': 0.5977898664552485}
2026-09-05 22:22:49,223 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.862313735585448, 'aupr_all': 0.6652994751327043, 'auroc_unknown': 0.8461663865066562, 'aupr_unknown': 0.5850449040119852, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8775739222847212, 'aupr_all': 0.6778994384975237, 'auroc_unknown': 0.8632139537548115, 'aupr_unknown': 0.5977898664552485}
2026-09-05 22:22:51,460 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8625935955059478, 'aupr_all': 0.6649836953965782, 'auroc_unknown': 0.846502753041774, 'aupr_unknown': 0.5846206277756765, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8775739222847212, 'aupr_all': 0.6778994384975237, 'auroc_unknown': 0.8632139537548115, 'aupr_unknown': 0.5977898664552485}
2026-09-05 22:22:53,717 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8664188141095271, 'aupr_all': 0.6691191933627916, 'auroc_unknown': 0.8508005503003738, 'aupr_unknown': 0.5892998560012005, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8775739222847212, 'aupr_all': 0.6778994384975237, 'auroc_unknown': 0.8632139537548115, 'aupr_unknown': 0.5977898664552485}
2026-09-05 22:22:55,935 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8697273170805101, 'aupr_all': 0.6734670927142291, 'auroc_unknown': 0.8544684238417504, 'aupr_unknown': 0.59559085092055, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8775739222847212, 'aupr_all': 0.6778994384975237, 'auroc_unknown': 0.8632139537548115, 'aupr_unknown': 0.5977898664552485}
2026-09-05 22:22:58,100 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8689718879540145, 'aupr_all': 0.6729829625198013, 'auroc_unknown': 0.8536143413180476, 'aupr_unknown': 0.592847550655949, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8775739222847212, 'aupr_all': 0.6778994384975237, 'auroc_unknown': 0.8632139537548115, 'aupr_unknown': 0.5977898664552485}
2026-09-05 22:23:00,318 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8644720652001597, 'aupr_all': 0.6713326819785956, 'auroc_unknown': 0.8485789040025411, 'aupr_unknown': 0.5929800938924217, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8775739222847212, 'aupr_all': 0.6778994384975237, 'auroc_unknown': 0.8632139537548115, 'aupr_unknown': 0.5977898664552485}
2026-09-05 22:23:02,528 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8648301125054312, 'aupr_all': 0.6692787175645443, 'auroc_unknown': 0.8489619039875527, 'aupr_unknown': 0.5898818428271783, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8775739222847212, 'aupr_all': 0.6778994384975237, 'auroc_unknown': 0.8632139537548115, 'aupr_unknown': 0.5977898664552485}
2026-09-05 22:23:04,795 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.862758295890238, 'aupr_all': 0.6742425098522584, 'auroc_unknown': 0.8466829988968122, 'aupr_unknown': 0.5969053957034449, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8775739222847212, 'aupr_all': 0.6778994384975237, 'auroc_unknown': 0.8632139537548115, 'aupr_unknown': 0.5977898664552485}
2026-09-05 22:23:07,037 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8605507235899574, 'aupr_all': 0.6724385828855477, 'auroc_unknown': 0.8441601985532696, 'aupr_unknown': 0.5950332981692106, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8775739222847212, 'aupr_all': 0.6778994384975237, 'auroc_unknown': 0.8632139537548115, 'aupr_unknown': 0.5977898664552485}
2026-09-05 22:23:09,284 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8636561320193877, 'aupr_all': 0.6748781215307791, 'auroc_unknown': 0.8476665360827409, 'aupr_unknown': 0.5979611648318248, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8775739222847212, 'aupr_all': 0.6778994384975237, 'auroc_unknown': 0.8632139537548115, 'aupr_unknown': 0.5979611648318248}
2026-09-05 22:23:11,463 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8685790015060417, 'aupr_all': 0.6767953136158751, 'auroc_unknown': 0.8531768543687406, 'aupr_unknown': 0.5994543020422871, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8775739222847212, 'aupr_all': 0.6778994384975237, 'auroc_unknown': 0.8632139537548115, 'aupr_unknown': 0.5994543020422871}
2026-09-05 22:23:13,690 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8714756961773548, 'aupr_all': 0.6762152714447401, 'auroc_unknown': 0.8564571338758313, 'aupr_unknown': 0.6001115020405524, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8775739222847212, 'aupr_all': 0.6778994384975237, 'auroc_unknown': 0.8632139537548115, 'aupr_unknown': 0.6001115020405524}
2026-09-05 22:23:15,905 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8697162621320033, 'aupr_all': 0.6759625842357635, 'auroc_unknown': 0.8545027380533673, 'aupr_unknown': 0.5996549259586943, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8775739222847212, 'aupr_all': 0.6778994384975237, 'auroc_unknown': 0.8632139537548115, 'aupr_unknown': 0.6001115020405524}
2026-09-05 22:23:18,098 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8756436181846472, 'aupr_all': 0.6836132179917094, 'auroc_unknown': 0.8611390347178721, 'aupr_unknown': 0.6084726938236646, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8775739222847212, 'aupr_all': 0.6836132179917094, 'auroc_unknown': 0.8632139537548115, 'aupr_unknown': 0.6084726938236646}
2026-09-05 22:23:20,329 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8794491351268834, 'aupr_all': 0.6858456616834822, 'auroc_unknown': 0.8653552940181268, 'aupr_unknown': 0.6098126353962334, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8794491351268834, 'aupr_all': 0.6858456616834822, 'auroc_unknown': 0.8653552940181268, 'aupr_unknown': 0.6098126353962334}
2026-09-05 22:23:22,588 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8809866215857182, 'aupr_all': 0.686351487152059, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6121579441890855, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.686351487152059, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6121579441890855}
2026-09-05 22:23:24,804 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.876400033540989, 'aupr_all': 0.6827352369704315, 'auroc_unknown': 0.8619281845898237, 'aupr_unknown': 0.606780842036877, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.686351487152059, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6121579441890855}
2026-09-05 22:23:27,031 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8665796383811666, 'aupr_all': 0.6747081284552596, 'auroc_unknown': 0.8509897532682424, 'aupr_unknown': 0.5955578556698453, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.686351487152059, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6121579441890855}
2026-09-05 22:23:29,275 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.864322823395317, 'aupr_all': 0.6738640649792348, 'auroc_unknown': 0.8484183175985862, 'aupr_unknown': 0.597337388837329, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.686351487152059, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6121579441890855}
2026-09-05 22:23:31,503 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8682043488424324, 'aupr_all': 0.6756251183412882, 'auroc_unknown': 0.8527416772766107, 'aupr_unknown': 0.5988135771801528, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.686351487152059, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6121579441890855}
2026-09-05 22:23:33,715 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8775256658289982, 'aupr_all': 0.6844813247797077, 'auroc_unknown': 0.8632223462358874, 'aupr_unknown': 0.6088195010459405, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.686351487152059, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6121579441890855}
2026-09-05 22:23:35,922 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8748434188102563, 'aupr_all': 0.6817175075073979, 'auroc_unknown': 0.860182343205355, 'aupr_unknown': 0.6054002746659614, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.686351487152059, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6121579441890855}
2026-09-05 22:23:38,134 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8620829807370504, 'aupr_all': 0.6743293571565041, 'auroc_unknown': 0.8458739329229794, 'aupr_unknown': 0.5968678489454251, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.686351487152059, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6121579441890855}
2026-09-05 22:23:40,797 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8543236912775815, 'aupr_all': 0.6691843787513257, 'auroc_unknown': 0.8372148429984945, 'aupr_unknown': 0.5929418200740785, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.686351487152059, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6121579441890855}
2026-09-05 22:23:44,583 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8574977688269902, 'aupr_all': 0.6709964749715169, 'auroc_unknown': 0.8407355016424625, 'aupr_unknown': 0.593661044365535, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.686351487152059, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6121579441890855}
2026-09-05 22:23:48,375 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8712026481234662, 'aupr_all': 0.678102521389109, 'auroc_unknown': 0.8561662201969396, 'aupr_unknown': 0.6024237507417711, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.686351487152059, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6121579441890855}
2026-09-05 22:23:52,018 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8798151640132343, 'aupr_all': 0.6868271690400138, 'auroc_unknown': 0.8657653449971882, 'aupr_unknown': 0.6110671594752927, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.6868271690400138, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6121579441890855}
2026-09-05 22:23:55,005 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.877501124760736, 'aupr_all': 0.6868197129930403, 'auroc_unknown': 0.8631684752335059, 'aupr_unknown': 0.611788029154568, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.6868271690400138, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6121579441890855}
2026-09-05 22:23:57,622 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8682664813227333, 'aupr_all': 0.6832232937260605, 'auroc_unknown': 0.8528061479569263, 'aupr_unknown': 0.6100022151565291, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.6868271690400138, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6121579441890855}
2026-09-05 22:23:59,949 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8684997820202685, 'aupr_all': 0.6824467991116788, 'auroc_unknown': 0.8531224443996844, 'aupr_unknown': 0.6065440317010831, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.6868271690400138, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6121579441890855}
2026-09-05 22:24:02,234 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8718096611259203, 'aupr_all': 0.6874892961330639, 'auroc_unknown': 0.8567638059136862, 'aupr_unknown': 0.6135869228933053, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.6874892961330639, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6135869228933053}
2026-09-05 22:24:04,512 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8735045085841446, 'aupr_all': 0.6881618201649259, 'auroc_unknown': 0.858658402100348, 'aupr_unknown': 0.613658105663692, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.6881618201649259, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.613658105663692}
2026-09-05 22:24:06,829 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8722542443662883, 'aupr_all': 0.6872641210234448, 'auroc_unknown': 0.8572708965592573, 'aupr_unknown': 0.6129380164835366, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.6881618201649259, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.613658105663692}
2026-09-05 22:24:09,092 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8781438484578484, 'aupr_all': 0.6871104780968271, 'auroc_unknown': 0.8639140714651332, 'aupr_unknown': 0.6145051206438455, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.6881618201649259, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6145051206438455}
2026-09-05 22:24:11,391 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8795117492543185, 'aupr_all': 0.6918644183667387, 'auroc_unknown': 0.865445840419462, 'aupr_unknown': 0.6193607138210705, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.6918644183667387, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6193607138210705}
2026-09-05 22:24:13,647 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.870790610468018, 'aupr_all': 0.6835870493108565, 'auroc_unknown': 0.8556571020100685, 'aupr_unknown': 0.6103355280457309, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.6918644183667387, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6193607138210705}
2026-09-05 22:24:15,881 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.866613812392111, 'aupr_all': 0.684708177482288, 'auroc_unknown': 0.8509668600171114, 'aupr_unknown': 0.6114486550277469, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.6918644183667387, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6193607138210705}
2026-09-05 22:24:18,096 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8621598378583086, 'aupr_all': 0.6831243785941077, 'auroc_unknown': 0.8459768755578305, 'aupr_unknown': 0.6106846743813925, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.6918644183667387, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6193607138210705}
2026-09-05 22:24:20,332 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8591396580360393, 'aupr_all': 0.6793038299831186, 'auroc_unknown': 0.8426548646310769, 'aupr_unknown': 0.6060050194478935, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.6918644183667387, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6193607138210705}
2026-09-05 22:24:22,611 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8623091255343073, 'aupr_all': 0.6848142995211591, 'auroc_unknown': 0.8461873548768066, 'aupr_unknown': 0.6127924823696276, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.6918644183667387, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6193607138210705}
2026-09-05 22:24:24,859 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8647896541461654, 'aupr_all': 0.6865008522621439, 'auroc_unknown': 0.8489659590701522, 'aupr_unknown': 0.6157560718052287, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8809866215857182, 'aupr_all': 0.6918644183667387, 'auroc_unknown': 0.8670478290319685, 'aupr_unknown': 0.6193607138210705}
