2026-09-02 00:43:23,893 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [5]}
2026-09-02 00:50:57,248 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8485955077826837, 'aupr_all': 0.6458830412715726, 'auroc_unknown': 0.8292658049825323, 'aupr_unknown': 0.5528205844792867, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8517546772065127, 'aupr_all': 0.6458830412715726, 'auroc_unknown': 0.8328487154759012, 'aupr_unknown': 0.5528205844792867}
2026-09-02 00:50:59,514 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8412445404150568, 'aupr_all': 0.6465845107167814, 'auroc_unknown': 0.8208844573040128, 'aupr_unknown': 0.5503241662223721, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8517546772065127, 'aupr_all': 0.6465845107167814, 'auroc_unknown': 0.8328487154759012, 'aupr_unknown': 0.5528205844792867}
2026-09-02 00:51:01,744 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8329568152427281, 'aupr_all': 0.6431565600416312, 'auroc_unknown': 0.8115078739863657, 'aupr_unknown': 0.5492132197540274, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8517546772065127, 'aupr_all': 0.6465845107167814, 'auroc_unknown': 0.8328487154759012, 'aupr_unknown': 0.5528205844792867}
2026-09-02 00:51:04,003 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.8329902782507603, 'aupr_all': 0.648568284151033, 'auroc_unknown': 0.8115234739409237, 'aupr_unknown': 0.5557333565822458, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8517546772065127, 'aupr_all': 0.648568284151033, 'auroc_unknown': 0.8328487154759012, 'aupr_unknown': 0.5557333565822458}
2026-09-02 00:51:06,259 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8295086346028512, 'aupr_all': 0.6448534768565963, 'auroc_unknown': 0.8075834488731961, 'aupr_unknown': 0.5515504598845076, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8517546772065127, 'aupr_all': 0.648568284151033, 'auroc_unknown': 0.8328487154759012, 'aupr_unknown': 0.5557333565822458}
2026-09-02 00:51:08,501 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8299570710202919, 'aupr_all': 0.6440142788729551, 'auroc_unknown': 0.8080965111660432, 'aupr_unknown': 0.5499178805277976, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8517546772065127, 'aupr_all': 0.648568284151033, 'auroc_unknown': 0.8328487154759012, 'aupr_unknown': 0.5557333565822458}
2026-09-02 00:51:10,747 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8311901564903649, 'aupr_all': 0.6466356443283549, 'auroc_unknown': 0.8094862546260863, 'aupr_unknown': 0.5525296515241304, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8517546772065127, 'aupr_all': 0.648568284151033, 'auroc_unknown': 0.8328487154759012, 'aupr_unknown': 0.5557333565822458}
2026-09-02 00:51:13,006 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8251773654103597, 'aupr_all': 0.644008095945006, 'auroc_unknown': 0.8027107693793933, 'aupr_unknown': 0.5523686692765806, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8517546772065127, 'aupr_all': 0.648568284151033, 'auroc_unknown': 0.8328487154759012, 'aupr_unknown': 0.5557333565822458}
2026-09-02 00:51:15,253 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.8274483087121435, 'aupr_all': 0.6459256445926123, 'auroc_unknown': 0.8052846582272813, 'aupr_unknown': 0.5548114215669728, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8517546772065127, 'aupr_all': 0.648568284151033, 'auroc_unknown': 0.8328487154759012, 'aupr_unknown': 0.5557333565822458}
2026-09-02 00:51:17,556 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8221574837506018, 'aupr_all': 0.6479404629326411, 'auroc_unknown': 0.7992954158730211, 'aupr_unknown': 0.5558263824904167, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8517546772065127, 'aupr_all': 0.648568284151033, 'auroc_unknown': 0.8328487154759012, 'aupr_unknown': 0.5558263824904167}
2026-09-02 00:51:19,834 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8242589790034877, 'aupr_all': 0.648186854478399, 'auroc_unknown': 0.8016703923435216, 'aupr_unknown': 0.5565438963904923, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8517546772065127, 'aupr_all': 0.648568284151033, 'auroc_unknown': 0.8328487154759012, 'aupr_unknown': 0.5565438963904923}
2026-09-02 00:51:22,086 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8297950311630282, 'aupr_all': 0.6483299050828416, 'auroc_unknown': 0.8079583660535038, 'aupr_unknown': 0.5566597767562165, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8517546772065127, 'aupr_all': 0.648568284151033, 'auroc_unknown': 0.8328487154759012, 'aupr_unknown': 0.5566597767562165}
2026-09-02 00:51:24,345 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8400610416642201, 'aupr_all': 0.6523461854940239, 'auroc_unknown': 0.8196567512457159, 'aupr_unknown': 0.561273788890691, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8517546772065127, 'aupr_all': 0.6523461854940239, 'auroc_unknown': 0.8328487154759012, 'aupr_unknown': 0.561273788890691}
2026-09-02 00:51:26,595 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8234147203841141, 'aupr_all': 0.6485249194308624, 'auroc_unknown': 0.8007142861585179, 'aupr_unknown': 0.5573312491972497, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8517546772065127, 'aupr_all': 0.6523461854940239, 'auroc_unknown': 0.8328487154759012, 'aupr_unknown': 0.561273788890691}
2026-09-02 00:51:28,851 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8204818563065867, 'aupr_all': 0.646576178830603, 'auroc_unknown': 0.7973777098313091, 'aupr_unknown': 0.5530792219705953, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8517546772065127, 'aupr_all': 0.6523461854940239, 'auroc_unknown': 0.8328487154759012, 'aupr_unknown': 0.561273788890691}
2026-09-02 00:51:31,109 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8256302054587409, 'aupr_all': 0.6478457912410951, 'auroc_unknown': 0.8032197373320077, 'aupr_unknown': 0.5590257057330533, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8517546772065127, 'aupr_all': 0.6523461854940239, 'auroc_unknown': 0.8328487154759012, 'aupr_unknown': 0.561273788890691}
2026-09-02 00:51:33,353 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8379653032413659, 'aupr_all': 0.6550422433618196, 'auroc_unknown': 0.817180556465409, 'aupr_unknown': 0.5641739409266611, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8517546772065127, 'aupr_all': 0.6550422433618196, 'auroc_unknown': 0.8328487154759012, 'aupr_unknown': 0.5641739409266611}
2026-09-02 00:51:35,622 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8578878571344692, 'aupr_all': 0.6636484561407768, 'auroc_unknown': 0.8398101045000013, 'aupr_unknown': 0.5735819021837484, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8578878571344692, 'aupr_all': 0.6636484561407768, 'auroc_unknown': 0.8398101045000013, 'aupr_unknown': 0.5735819021837484}
2026-09-02 00:51:37,863 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.85992201353089, 'aupr_all': 0.6632931671427393, 'auroc_unknown': 0.8421571461681536, 'aupr_unknown': 0.5755424560409133, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.85992201353089, 'aupr_all': 0.6636484561407768, 'auroc_unknown': 0.8421571461681536, 'aupr_unknown': 0.5755424560409133}
2026-09-02 00:51:40,093 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8497444196821752, 'aupr_all': 0.6605884877348365, 'auroc_unknown': 0.830524011284209, 'aupr_unknown': 0.572719202351101, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.85992201353089, 'aupr_all': 0.6636484561407768, 'auroc_unknown': 0.8421571461681536, 'aupr_unknown': 0.5755424560409133}
2026-09-02 00:51:42,342 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8472774001256503, 'aupr_all': 0.6582391358533123, 'auroc_unknown': 0.827698553733914, 'aupr_unknown': 0.5681511203133792, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.85992201353089, 'aupr_all': 0.6636484561407768, 'auroc_unknown': 0.8421571461681536, 'aupr_unknown': 0.5755424560409133}
2026-09-02 00:51:44,570 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.8464540128820884, 'aupr_all': 0.6592977298110847, 'auroc_unknown': 0.8267657179130184, 'aupr_unknown': 0.5679499731170075, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.85992201353089, 'aupr_all': 0.6636484561407768, 'auroc_unknown': 0.8421571461681536, 'aupr_unknown': 0.5755424560409133}
2026-09-02 00:51:46,803 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8536700273098512, 'aupr_all': 0.6638713716467836, 'auroc_unknown': 0.834938539288667, 'aupr_unknown': 0.5743798259815359, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.85992201353089, 'aupr_all': 0.6638713716467836, 'auroc_unknown': 0.8421571461681536, 'aupr_unknown': 0.5755424560409133}
2026-09-02 00:51:49,044 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8611751676315511, 'aupr_all': 0.6685896333947633, 'auroc_unknown': 0.8435110252808407, 'aupr_unknown': 0.5797692263360545, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8611751676315511, 'aupr_all': 0.6685896333947633, 'auroc_unknown': 0.8435110252808407, 'aupr_unknown': 0.5797692263360545}
2026-09-02 00:51:51,300 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6712534058220058, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.5829416925981613, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6712534058220058, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.5829416925981613}
2026-09-02 00:51:53,566 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8591730751729159, 'aupr_all': 0.6676713570651313, 'auroc_unknown': 0.841228871131315, 'aupr_unknown': 0.5800289378833623, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6712534058220058, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.5829416925981613}
2026-09-02 00:51:55,822 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.8487128691343636, 'aupr_all': 0.6628560513735308, 'auroc_unknown': 0.8293112832553716, 'aupr_unknown': 0.5730078558362807, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6712534058220058, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.5829416925981613}
2026-09-02 00:51:58,048 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.8464666503854645, 'aupr_all': 0.6626605873616171, 'auroc_unknown': 0.8267600946735848, 'aupr_unknown': 0.5735012096564113, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6712534058220058, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.5829416925981613}
2026-09-02 00:52:00,309 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8451887487963408, 'aupr_all': 0.6613944894947412, 'auroc_unknown': 0.8253219187964838, 'aupr_unknown': 0.5715656525334182, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6712534058220058, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.5829416925981613}
2026-09-02 00:52:02,577 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8487383734968941, 'aupr_all': 0.6630423364833434, 'auroc_unknown': 0.8293688631540891, 'aupr_unknown': 0.5747300357407513, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6712534058220058, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.5829416925981613}
2026-09-02 00:52:04,797 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.85812592843219, 'aupr_all': 0.6697781818617689, 'auroc_unknown': 0.8400407350574204, 'aupr_unknown': 0.5823222681874377, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6712534058220058, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.5829416925981613}
2026-09-02 00:52:07,004 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8566025932248671, 'aupr_all': 0.6665328530283795, 'auroc_unknown': 0.8383615891181351, 'aupr_unknown': 0.5785876759130258, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6712534058220058, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.5829416925981613}
2026-09-02 00:52:09,255 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8570193556093451, 'aupr_all': 0.6682800482715415, 'auroc_unknown': 0.8388435292425037, 'aupr_unknown': 0.5795284936148817, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6712534058220058, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.5829416925981613}
2026-09-02 00:52:11,519 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8393705660940968, 'aupr_all': 0.6623490874888504, 'auroc_unknown': 0.81878473451676, 'aupr_unknown': 0.5740935915355008, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6712534058220058, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.5829416925981613}
2026-09-02 00:52:13,765 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.8249166796329134, 'aupr_all': 0.6556111302769733, 'auroc_unknown': 0.8023990294236911, 'aupr_unknown': 0.5649742305256213, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6712534058220058, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.5829416925981613}
2026-09-02 00:52:16,023 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8282347238042674, 'aupr_all': 0.6575888356198899, 'auroc_unknown': 0.8061665739307242, 'aupr_unknown': 0.5683698647059319, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6712534058220058, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.5829416925981613}
2026-09-02 00:52:18,256 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8392577230512466, 'aupr_all': 0.6606222461375395, 'auroc_unknown': 0.8186532232719397, 'aupr_unknown': 0.5720902646967078, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6712534058220058, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.5829416925981613}
2026-09-02 00:52:20,489 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8688075086678134, 'aupr_all': 0.6727030426740406, 'auroc_unknown': 0.8522637918109878, 'aupr_unknown': 0.5880137130967902, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6727030426740406, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.5880137130967902}
2026-09-02 00:52:22,766 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8536265873254694, 'aupr_all': 0.6714287265479998, 'auroc_unknown': 0.8349503040384497, 'aupr_unknown': 0.5860631455262884, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6727030426740406, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.5880137130967902}
2026-09-02 00:52:25,123 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8381749344225958, 'aupr_all': 0.6639175111410379, 'auroc_unknown': 0.8174050455124788, 'aupr_unknown': 0.5752277326383628, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6727030426740406, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.5880137130967902}
2026-09-02 00:52:27,634 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8318263664833776, 'aupr_all': 0.6545249604931713, 'auroc_unknown': 0.8102107455389312, 'aupr_unknown': 0.5624615573598385, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6727030426740406, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.5880137130967902}
2026-09-02 00:52:30,169 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8292531093304133, 'aupr_all': 0.6577667043720921, 'auroc_unknown': 0.8073126264062763, 'aupr_unknown': 0.5691005283562108, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6727030426740406, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.5880137130967902}
2026-09-02 00:52:32,689 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8347365243388682, 'aupr_all': 0.6587817378163027, 'auroc_unknown': 0.8135132973805345, 'aupr_unknown': 0.569848237974332, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6727030426740406, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.5880137130967902}
2026-09-02 00:52:35,161 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8422146236143241, 'aupr_all': 0.6617049510228765, 'auroc_unknown': 0.8219815850051371, 'aupr_unknown': 0.572105280245471, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6727030426740406, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.5880137130967902}
2026-09-02 00:52:37,511 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8545828403713143, 'aupr_all': 0.6756841544267376, 'auroc_unknown': 0.8359894631376703, 'aupr_unknown': 0.5880703807831182, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6756841544267376, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.5880703807831182}
2026-09-02 00:52:39,834 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8658314568972603, 'aupr_all': 0.6770274089990606, 'auroc_unknown': 0.8488600475731239, 'aupr_unknown': 0.5889429759987684, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6770274089990606, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.5889429759987684}
2026-09-02 00:52:42,130 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.86027850121687, 'aupr_all': 0.6756248794810162, 'auroc_unknown': 0.8425212833134179, 'aupr_unknown': 0.5885109765944443, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6770274089990606, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.5889429759987684}
2026-09-02 00:52:44,413 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8474928569436453, 'aupr_all': 0.6725408051040389, 'auroc_unknown': 0.8279586998199734, 'aupr_unknown': 0.58575096679696, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6770274089990606, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.5889429759987684}
2026-09-02 00:52:46,682 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8366207279275338, 'aupr_all': 0.6656179152118032, 'auroc_unknown': 0.8156502061059777, 'aupr_unknown': 0.5778066967826816, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6770274089990606, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.5889429759987684}
2026-09-02 00:52:48,923 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8401039311947346, 'aupr_all': 0.6661309817647394, 'auroc_unknown': 0.8196129055262605, 'aupr_unknown': 0.5800443704850775, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6770274089990606, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.5889429759987684}
2026-09-02 00:52:51,193 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8495218069639019, 'aupr_all': 0.6730517422301853, 'auroc_unknown': 0.8302680113654739, 'aupr_unknown': 0.5859938282425413, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6770274089990606, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.5889429759987684}
2026-09-02 00:52:53,452 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8629885232203458, 'aupr_all': 0.6817293232866183, 'auroc_unknown': 0.8456612535688136, 'aupr_unknown': 0.5973006734426635, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6817293232866183, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.5973006734426635}
2026-09-02 00:52:55,703 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8698789671210235, 'aupr_all': 0.6834410289600584, 'auroc_unknown': 0.8536358881463564, 'aupr_unknown': 0.5993121743797826, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6834410289600584, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.5993121743797826}
2026-09-02 00:52:57,973 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8573950633095342, 'aupr_all': 0.6795833448795657, 'auroc_unknown': 0.8392808462410433, 'aupr_unknown': 0.5946620906075809, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6834410289600584, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.5993121743797826}
2026-09-02 00:53:00,242 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8521577470510352, 'aupr_all': 0.6766127838472143, 'auroc_unknown': 0.8332795022609052, 'aupr_unknown': 0.590859619720981, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6834410289600584, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.5993121743797826}
2026-09-02 00:53:02,508 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8471770111015535, 'aupr_all': 0.6783186721512328, 'auroc_unknown': 0.8276223419957826, 'aupr_unknown': 0.5925058225843615, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6834410289600584, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.5993121743797826}
2026-09-02 00:53:04,780 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8470512094572378, 'aupr_all': 0.6757664466458451, 'auroc_unknown': 0.8274900792581346, 'aupr_unknown': 0.589581549274771, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6834410289600584, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.5993121743797826}
2026-09-02 00:53:07,015 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8475314345855303, 'aupr_all': 0.6761116765310595, 'auroc_unknown': 0.8280517812764059, 'aupr_unknown': 0.5906982668612514, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6834410289600584, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.5993121743797826}
2026-09-02 00:53:09,237 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.8476629013175664, 'aupr_all': 0.679386414088965, 'auroc_unknown': 0.8281933728905337, 'aupr_unknown': 0.5928836759131925, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6834410289600584, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.5993121743797826}
2026-09-02 00:53:11,491 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8462166755228577, 'aupr_all': 0.6790972558481466, 'auroc_unknown': 0.8265788294208717, 'aupr_unknown': 0.5941882591510631, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6834410289600584, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.5993121743797826}
2026-09-02 00:53:13,753 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8494017392140398, 'aupr_all': 0.6797702190355451, 'auroc_unknown': 0.8302084620372773, 'aupr_unknown': 0.5957834142151283, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6834410289600584, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.5993121743797826}
2026-09-02 00:53:15,994 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.860490104857792, 'aupr_all': 0.6863870123874909, 'auroc_unknown': 0.8429106861658151, 'aupr_unknown': 0.6021727415682302, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6863870123874909, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.6021727415682302}
2026-09-02 00:53:18,222 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.86716220205767, 'aupr_all': 0.6898095507245634, 'auroc_unknown': 0.8506201733429636, 'aupr_unknown': 0.6045226243352587, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6898095507245634, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.6045226243352587}
2026-09-02 00:53:20,475 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8501485216276994, 'aupr_all': 0.6846864506755079, 'auroc_unknown': 0.8311033345136088, 'aupr_unknown': 0.6010273951164036, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6898095507245634, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.6045226243352587}
2026-09-02 00:53:22,714 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8308705721490893, 'aupr_all': 0.6690156979248852, 'auroc_unknown': 0.8091905292416742, 'aupr_unknown': 0.5821522230350985, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6898095507245634, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.6045226243352587}
2026-09-02 00:53:24,961 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.822342275701058, 'aupr_all': 0.6589432788296871, 'auroc_unknown': 0.7995215115599292, 'aupr_unknown': 0.5718434493851647, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6898095507245634, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.6045226243352587}
2026-09-02 00:53:27,203 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8230336916298719, 'aupr_all': 0.6610422455634949, 'auroc_unknown': 0.8002896927109548, 'aupr_unknown': 0.5724474223657966, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8726720617873457, 'aupr_all': 0.6898095507245634, 'auroc_unknown': 0.8567296804631768, 'aupr_unknown': 0.6045226243352587}
