2026-09-05 21:04:08,111 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [5]}
2026-09-05 21:04:08,111 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:04:10,231 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4750544628230797, 'aupr_all': 0.14710003407551056, 'auroc_unknown': 0.4595590094972109, 'aupr_unknown': 0.12928499646040292, 'val_auc': 0.5873563218390805} best={'auroc_all': 0.4750544628230797, 'aupr_all': 0.14710003407551056, 'auroc_unknown': 0.4595590094972109, 'aupr_unknown': 0.12928499646040292}
2026-09-05 21:15:06,807 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8529107908774382, 'aupr_all': 0.6470211844674831, 'auroc_unknown': 0.8343732352875325, 'aupr_unknown': 0.5551924513889415, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8529107908774382, 'aupr_all': 0.6470211844674831, 'auroc_unknown': 0.8343732352875325, 'aupr_unknown': 0.5551924513889415}
2026-09-05 21:15:10,382 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.8343616423194804, 'aupr_all': 0.6401393501822567, 'auroc_unknown': 0.8131899222427781, 'aupr_unknown': 0.5482185358201849, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8529107908774382, 'aupr_all': 0.6470211844674831, 'auroc_unknown': 0.8343732352875325, 'aupr_unknown': 0.5551924513889415}
2026-09-05 21:15:13,967 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8275802570913137, 'aupr_all': 0.6412134088952365, 'auroc_unknown': 0.8054584344652647, 'aupr_unknown': 0.5466455774080177, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8529107908774382, 'aupr_all': 0.6470211844674831, 'auroc_unknown': 0.8343732352875325, 'aupr_unknown': 0.5551924513889415}
2026-09-05 21:15:17,553 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8182309586998133, 'aupr_all': 0.6375512421381863, 'auroc_unknown': 0.7948675423924878, 'aupr_unknown': 0.5421495123122623, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8529107908774382, 'aupr_all': 0.6470211844674831, 'auroc_unknown': 0.8343732352875325, 'aupr_unknown': 0.5551924513889415}
2026-09-05 21:15:21,140 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.81279570840477, 'aupr_all': 0.6347593170292232, 'auroc_unknown': 0.7887020101863038, 'aupr_unknown': 0.5392891532008762, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8529107908774382, 'aupr_all': 0.6470211844674831, 'auroc_unknown': 0.8343732352875325, 'aupr_unknown': 0.5551924513889415}
2026-09-05 21:15:24,657 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8175463775731884, 'aupr_all': 0.6384924385296974, 'auroc_unknown': 0.79410495856735, 'aupr_unknown': 0.5447216342045639, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8529107908774382, 'aupr_all': 0.6470211844674831, 'auroc_unknown': 0.8343732352875325, 'aupr_unknown': 0.5551924513889415}
2026-09-05 21:15:28,146 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8304506905260283, 'aupr_all': 0.646252819552345, 'auroc_unknown': 0.8087497139144545, 'aupr_unknown': 0.5543695244758855, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8529107908774382, 'aupr_all': 0.6470211844674831, 'auroc_unknown': 0.8343732352875325, 'aupr_unknown': 0.5551924513889415}
2026-09-05 21:15:31,636 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8495138024472445, 'aupr_all': 0.648845766840864, 'auroc_unknown': 0.8305346617515235, 'aupr_unknown': 0.557009126026338, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8529107908774382, 'aupr_all': 0.648845766840864, 'auroc_unknown': 0.8343732352875325, 'aupr_unknown': 0.557009126026338}
2026-09-05 21:15:35,129 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.832512415486983, 'aupr_all': 0.6475765424001029, 'auroc_unknown': 0.8110742885384181, 'aupr_unknown': 0.5526024495410102, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8529107908774382, 'aupr_all': 0.648845766840864, 'auroc_unknown': 0.8343732352875325, 'aupr_unknown': 0.557009126026338}
2026-09-05 21:15:38,616 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.8273508095708516, 'aupr_all': 0.6423340666201462, 'auroc_unknown': 0.8052045853708291, 'aupr_unknown': 0.5499202167966651, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8529107908774382, 'aupr_all': 0.648845766840864, 'auroc_unknown': 0.8343732352875325, 'aupr_unknown': 0.557009126026338}
2026-09-05 21:15:42,116 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.8223094778247825, 'aupr_all': 0.6410460328160772, 'auroc_unknown': 0.7994729236615964, 'aupr_unknown': 0.5447779012187718, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8529107908774382, 'aupr_all': 0.648845766840864, 'auroc_unknown': 0.8343732352875325, 'aupr_unknown': 0.557009126026338}
2026-09-05 21:15:45,646 INFO [OUTPOST-v4] epoch 200 cur={'auroc_all': 0.8241586587861245, 'aupr_all': 0.6418575448152629, 'auroc_unknown': 0.8015937659886577, 'aupr_unknown': 0.5485868584743565, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8529107908774382, 'aupr_all': 0.648845766840864, 'auroc_unknown': 0.8343732352875325, 'aupr_unknown': 0.557009126026338}
2026-09-05 21:15:49,136 INFO [OUTPOST-v4] epoch 201 cur={'auroc_all': 0.836654076257677, 'aupr_all': 0.6527481274642652, 'auroc_unknown': 0.8157418364038466, 'aupr_unknown': 0.5615989420974882, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8529107908774382, 'aupr_all': 0.6527481274642652, 'auroc_unknown': 0.8343732352875325, 'aupr_unknown': 0.5615989420974882}
2026-09-05 21:15:52,705 INFO [OUTPOST-v4] epoch 202 cur={'auroc_all': 0.8438563752099064, 'aupr_all': 0.6518019457930273, 'auroc_unknown': 0.8239727041220365, 'aupr_unknown': 0.5603393383201501, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8529107908774382, 'aupr_all': 0.6527481274642652, 'auroc_unknown': 0.8343732352875325, 'aupr_unknown': 0.5615989420974882}
2026-09-05 21:15:56,273 INFO [OUTPOST-v4] epoch 203 cur={'auroc_all': 0.8471184336358137, 'aupr_all': 0.6512332792509431, 'auroc_unknown': 0.8277160453773137, 'aupr_unknown': 0.559122780066387, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8529107908774382, 'aupr_all': 0.6527481274642652, 'auroc_unknown': 0.8343732352875325, 'aupr_unknown': 0.5615989420974882}
2026-09-05 21:15:59,774 INFO [OUTPOST-v4] epoch 204 cur={'auroc_all': 0.8382399797212795, 'aupr_all': 0.6518430253280718, 'auroc_unknown': 0.8175454451035007, 'aupr_unknown': 0.5592508776224575, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8529107908774382, 'aupr_all': 0.6527481274642652, 'auroc_unknown': 0.8343732352875325, 'aupr_unknown': 0.5615989420974882}
2026-09-05 21:16:03,267 INFO [OUTPOST-v4] epoch 205 cur={'auroc_all': 0.8223186749914863, 'aupr_all': 0.6441698967473986, 'auroc_unknown': 0.7995024132766912, 'aupr_unknown': 0.5529677927539915, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8529107908774382, 'aupr_all': 0.6527481274642652, 'auroc_unknown': 0.8343732352875325, 'aupr_unknown': 0.5615989420974882}
2026-09-05 21:16:06,918 INFO [OUTPOST-v4] epoch 206 cur={'auroc_all': 0.818525956101671, 'aupr_all': 0.6410553949501927, 'auroc_unknown': 0.7952070616692636, 'aupr_unknown': 0.5499460245198278, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8529107908774382, 'aupr_all': 0.6527481274642652, 'auroc_unknown': 0.8343732352875325, 'aupr_unknown': 0.5615989420974882}
2026-09-05 21:16:10,437 INFO [OUTPOST-v4] epoch 207 cur={'auroc_all': 0.8146535131433705, 'aupr_all': 0.644030870012275, 'auroc_unknown': 0.7908258066575838, 'aupr_unknown': 0.5520491036401344, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8529107908774382, 'aupr_all': 0.6527481274642652, 'auroc_unknown': 0.8343732352875325, 'aupr_unknown': 0.5615989420974882}
2026-09-05 21:16:13,904 INFO [OUTPOST-v4] epoch 208 cur={'auroc_all': 0.8215818007474429, 'aupr_all': 0.6477980215477718, 'auroc_unknown': 0.7986721950970742, 'aupr_unknown': 0.5566280993142387, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8529107908774382, 'aupr_all': 0.6527481274642652, 'auroc_unknown': 0.8343732352875325, 'aupr_unknown': 0.5615989420974882}
2026-09-05 21:16:17,442 INFO [OUTPOST-v4] epoch 209 cur={'auroc_all': 0.8326253502721445, 'aupr_all': 0.6500876933030817, 'auroc_unknown': 0.8112391246031081, 'aupr_unknown': 0.558939520123604, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8529107908774382, 'aupr_all': 0.6527481274642652, 'auroc_unknown': 0.8343732352875325, 'aupr_unknown': 0.5615989420974882}
2026-09-05 21:16:21,015 INFO [OUTPOST-v4] epoch 210 cur={'auroc_all': 0.8474252887314021, 'aupr_all': 0.6525247738344324, 'auroc_unknown': 0.8282196233124063, 'aupr_unknown': 0.5613992183399676, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8529107908774382, 'aupr_all': 0.6527481274642652, 'auroc_unknown': 0.8343732352875325, 'aupr_unknown': 0.5615989420974882}
2026-09-05 21:16:24,607 INFO [OUTPOST-v4] epoch 211 cur={'auroc_all': 0.8236313927877332, 'aupr_all': 0.6496055183274636, 'auroc_unknown': 0.8009951112541078, 'aupr_unknown': 0.5587316730590791, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8529107908774382, 'aupr_all': 0.6527481274642652, 'auroc_unknown': 0.8343732352875325, 'aupr_unknown': 0.5615989420974882}
2026-09-05 21:16:28,142 INFO [OUTPOST-v4] epoch 212 cur={'auroc_all': 0.8141052610912785, 'aupr_all': 0.6431985346235531, 'auroc_unknown': 0.7901839022151314, 'aupr_unknown': 0.549332573250436, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.8529107908774382, 'aupr_all': 0.6527481274642652, 'auroc_unknown': 0.8343732352875325, 'aupr_unknown': 0.5615989420974882}
2026-09-05 21:16:31,708 INFO [OUTPOST-v4] epoch 213 cur={'auroc_all': 0.8139094829990489, 'aupr_all': 0.6398584054893398, 'auroc_unknown': 0.7899781745752045, 'aupr_unknown': 0.5489895543657121, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8529107908774382, 'aupr_all': 0.6527481274642652, 'auroc_unknown': 0.8343732352875325, 'aupr_unknown': 0.5615989420974882}
2026-09-05 21:16:35,185 INFO [OUTPOST-v4] epoch 214 cur={'auroc_all': 0.8208209588245828, 'aupr_all': 0.6456261226950377, 'auroc_unknown': 0.7977801212836866, 'aupr_unknown': 0.5523273960292253, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8529107908774382, 'aupr_all': 0.6527481274642652, 'auroc_unknown': 0.8343732352875325, 'aupr_unknown': 0.5615989420974882}
2026-09-05 21:16:38,636 INFO [OUTPOST-v4] epoch 215 cur={'auroc_all': 0.8350955578739856, 'aupr_all': 0.6535939765155766, 'auroc_unknown': 0.8139334336982238, 'aupr_unknown': 0.5619269711925936, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.8529107908774382, 'aupr_all': 0.6535939765155766, 'auroc_unknown': 0.8343732352875325, 'aupr_unknown': 0.5619269711925936}
2026-09-05 21:16:42,127 INFO [OUTPOST-v4] epoch 216 cur={'auroc_all': 0.8496162786089224, 'aupr_all': 0.6598848649371366, 'auroc_unknown': 0.8304601084803218, 'aupr_unknown': 0.5721538987262028, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8529107908774382, 'aupr_all': 0.6598848649371366, 'auroc_unknown': 0.8343732352875325, 'aupr_unknown': 0.5721538987262028}
2026-09-05 21:16:45,803 INFO [OUTPOST-v4] epoch 217 cur={'auroc_all': 0.8638646622928827, 'aupr_all': 0.6673051858834542, 'auroc_unknown': 0.8467903326718814, 'aupr_unknown': 0.5802427636931815, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8638646622928827, 'aupr_all': 0.6673051858834542, 'auroc_unknown': 0.8467903326718814, 'aupr_unknown': 0.5802427636931815}
2026-09-05 21:16:49,236 INFO [OUTPOST-v4] epoch 218 cur={'auroc_all': 0.8612774373730289, 'aupr_all': 0.6657515163953486, 'auroc_unknown': 0.8437294246446526, 'aupr_unknown': 0.5766487510336473, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8638646622928827, 'aupr_all': 0.6673051858834542, 'auroc_unknown': 0.8467903326718814, 'aupr_unknown': 0.5802427636931815}
2026-09-05 21:16:52,686 INFO [OUTPOST-v4] epoch 219 cur={'auroc_all': 0.851519725147375, 'aupr_all': 0.663044343824907, 'auroc_unknown': 0.8325998676958005, 'aupr_unknown': 0.5725128791107966, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8638646622928827, 'aupr_all': 0.6673051858834542, 'auroc_unknown': 0.8467903326718814, 'aupr_unknown': 0.5802427636931815}
2026-09-05 21:16:56,237 INFO [OUTPOST-v4] epoch 220 cur={'auroc_all': 0.8484694079758562, 'aupr_all': 0.6614378005756462, 'auroc_unknown': 0.8290943868772146, 'aupr_unknown': 0.5722318441347941, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8638646622928827, 'aupr_all': 0.6673051858834542, 'auroc_unknown': 0.8467903326718814, 'aupr_unknown': 0.5802427636931815}
2026-09-05 21:16:59,767 INFO [OUTPOST-v4] epoch 221 cur={'auroc_all': 0.8442230462924362, 'aupr_all': 0.6611816105309103, 'auroc_unknown': 0.8242971676287157, 'aupr_unknown': 0.5717810422982476, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8638646622928827, 'aupr_all': 0.6673051858834542, 'auroc_unknown': 0.8467903326718814, 'aupr_unknown': 0.5802427636931815}
2026-09-05 21:17:03,315 INFO [OUTPOST-v4] epoch 222 cur={'auroc_all': 0.8465884153680848, 'aupr_all': 0.6609165047947813, 'auroc_unknown': 0.8270003650700328, 'aupr_unknown': 0.5727845094800943, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8638646622928827, 'aupr_all': 0.6673051858834542, 'auroc_unknown': 0.8467903326718814, 'aupr_unknown': 0.5802427636931815}
2026-09-05 21:17:06,798 INFO [OUTPOST-v4] epoch 223 cur={'auroc_all': 0.8512020903302137, 'aupr_all': 0.6647863315705301, 'auroc_unknown': 0.832254880660866, 'aupr_unknown': 0.577840191405141, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8638646622928827, 'aupr_all': 0.6673051858834542, 'auroc_unknown': 0.8467903326718814, 'aupr_unknown': 0.5802427636931815}
2026-09-05 21:17:10,251 INFO [OUTPOST-v4] epoch 224 cur={'auroc_all': 0.857849669397407, 'aupr_all': 0.6698482413095882, 'auroc_unknown': 0.8398270001318481, 'aupr_unknown': 0.581956955958444, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8638646622928827, 'aupr_all': 0.6698482413095882, 'auroc_unknown': 0.8467903326718814, 'aupr_unknown': 0.581956955958444}
2026-09-05 21:17:13,788 INFO [OUTPOST-v4] epoch 225 cur={'auroc_all': 0.866282874939817, 'aupr_all': 0.6729246343830613, 'auroc_unknown': 0.849577075384785, 'aupr_unknown': 0.5864978789719657, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.866282874939817, 'aupr_all': 0.6729246343830613, 'auroc_unknown': 0.849577075384785, 'aupr_unknown': 0.5864978789719657}
2026-09-05 21:17:17,275 INFO [OUTPOST-v4] epoch 226 cur={'auroc_all': 0.8628229971552545, 'aupr_all': 0.6712129105754419, 'auroc_unknown': 0.8455917275254928, 'aupr_unknown': 0.583687573441451, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.866282874939817, 'aupr_all': 0.6729246343830613, 'auroc_unknown': 0.849577075384785, 'aupr_unknown': 0.5864978789719657}
2026-09-05 21:17:20,841 INFO [OUTPOST-v4] epoch 227 cur={'auroc_all': 0.8482890884630743, 'aupr_all': 0.6637094521326892, 'auroc_unknown': 0.8289773872180295, 'aupr_unknown': 0.5763952503147237, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.866282874939817, 'aupr_all': 0.6729246343830613, 'auroc_unknown': 0.849577075384785, 'aupr_unknown': 0.5864978789719657}
2026-09-05 21:17:24,391 INFO [OUTPOST-v4] epoch 228 cur={'auroc_all': 0.8407998424968, 'aupr_all': 0.6633252217285055, 'auroc_unknown': 0.8204323695843799, 'aupr_unknown': 0.5755413028229666, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.866282874939817, 'aupr_all': 0.6729246343830613, 'auroc_unknown': 0.849577075384785, 'aupr_unknown': 0.5864978789719657}
2026-09-05 21:17:27,975 INFO [OUTPOST-v4] epoch 229 cur={'auroc_all': 0.8362473367207042, 'aupr_all': 0.6602509857009261, 'auroc_unknown': 0.8152864576639001, 'aupr_unknown': 0.5722756829042052, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.866282874939817, 'aupr_all': 0.6729246343830613, 'auroc_unknown': 0.849577075384785, 'aupr_unknown': 0.5864978789719657}
2026-09-05 21:17:31,574 INFO [OUTPOST-v4] epoch 230 cur={'auroc_all': 0.8463056426292026, 'aupr_all': 0.6651803031596228, 'auroc_unknown': 0.8267565704313589, 'aupr_unknown': 0.5765124508285355, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.866282874939817, 'aupr_all': 0.6729246343830613, 'auroc_unknown': 0.849577075384785, 'aupr_unknown': 0.5864978789719657}
2026-09-05 21:17:35,030 INFO [OUTPOST-v4] epoch 231 cur={'auroc_all': 0.8498785928123938, 'aupr_all': 0.6662855262157024, 'auroc_unknown': 0.8309023749661051, 'aupr_unknown': 0.5787680824781926, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.866282874939817, 'aupr_all': 0.6729246343830613, 'auroc_unknown': 0.849577075384785, 'aupr_unknown': 0.5864978789719657}
2026-09-05 21:17:38,485 INFO [OUTPOST-v4] epoch 232 cur={'auroc_all': 0.842619000786782, 'aupr_all': 0.6655458684023734, 'auroc_unknown': 0.8225825978723528, 'aupr_unknown': 0.5772714403119772, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.866282874939817, 'aupr_all': 0.6729246343830613, 'auroc_unknown': 0.849577075384785, 'aupr_unknown': 0.5864978789719657}
2026-09-05 21:17:42,014 INFO [OUTPOST-v4] epoch 233 cur={'auroc_all': 0.8472544186766795, 'aupr_all': 0.6691519758883057, 'auroc_unknown': 0.8278500443225286, 'aupr_unknown': 0.5825023705164185, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.866282874939817, 'aupr_all': 0.6729246343830613, 'auroc_unknown': 0.849577075384785, 'aupr_unknown': 0.5864978789719657}
2026-09-05 21:17:45,638 INFO [OUTPOST-v4] epoch 234 cur={'auroc_all': 0.8475107696299189, 'aupr_all': 0.6653576628437415, 'auroc_unknown': 0.8281248574754982, 'aupr_unknown': 0.5776752653170568, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.866282874939817, 'aupr_all': 0.6729246343830613, 'auroc_unknown': 0.849577075384785, 'aupr_unknown': 0.5864978789719657}
2026-09-05 21:17:49,200 INFO [OUTPOST-v4] epoch 235 cur={'auroc_all': 0.8574713929125028, 'aupr_all': 0.6684975956363896, 'auroc_unknown': 0.839507304717592, 'aupr_unknown': 0.5839562046993675, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.866282874939817, 'aupr_all': 0.6729246343830613, 'auroc_unknown': 0.849577075384785, 'aupr_unknown': 0.5864978789719657}
2026-09-05 21:17:52,679 INFO [OUTPOST-v4] epoch 236 cur={'auroc_all': 0.8582981287504258, 'aupr_all': 0.6738332561633271, 'auroc_unknown': 0.8404294123305358, 'aupr_unknown': 0.5894770428954291, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.866282874939817, 'aupr_all': 0.6738332561633271, 'auroc_unknown': 0.849577075384785, 'aupr_unknown': 0.5894770428954291}
2026-09-05 21:17:56,213 INFO [OUTPOST-v4] epoch 237 cur={'auroc_all': 0.8554542088436653, 'aupr_all': 0.6768570538538986, 'auroc_unknown': 0.8371323023335459, 'aupr_unknown': 0.5912582360610936, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.866282874939817, 'aupr_all': 0.6768570538538986, 'auroc_unknown': 0.849577075384785, 'aupr_unknown': 0.5912582360610936}
2026-09-05 21:17:59,679 INFO [OUTPOST-v4] epoch 238 cur={'auroc_all': 0.8547069677184495, 'aupr_all': 0.6736091792164713, 'auroc_unknown': 0.8362499460998248, 'aupr_unknown': 0.5864059382875676, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.866282874939817, 'aupr_all': 0.6768570538538986, 'auroc_unknown': 0.849577075384785, 'aupr_unknown': 0.5912582360610936}
2026-09-05 21:18:03,138 INFO [OUTPOST-v4] epoch 239 cur={'auroc_all': 0.8535577576564464, 'aupr_all': 0.6771598100110456, 'auroc_unknown': 0.8349536468858552, 'aupr_unknown': 0.5934040447484429, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.866282874939817, 'aupr_all': 0.6771598100110456, 'auroc_unknown': 0.849577075384785, 'aupr_unknown': 0.5934040447484429}
2026-09-05 21:18:06,740 INFO [OUTPOST-v4] epoch 240 cur={'auroc_all': 0.8561032856958324, 'aupr_all': 0.6755682559912893, 'auroc_unknown': 0.8378731706073224, 'aupr_unknown': 0.5909360431824945, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.866282874939817, 'aupr_all': 0.6771598100110456, 'auroc_unknown': 0.849577075384785, 'aupr_unknown': 0.5934040447484429}
2026-09-05 21:18:10,224 INFO [OUTPOST-v4] epoch 241 cur={'auroc_all': 0.8521420591158095, 'aupr_all': 0.6711812636776571, 'auroc_unknown': 0.8333716249161438, 'aupr_unknown': 0.5840193485055563, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.866282874939817, 'aupr_all': 0.6771598100110456, 'auroc_unknown': 0.849577075384785, 'aupr_unknown': 0.5934040447484429}
2026-09-05 21:18:13,685 INFO [OUTPOST-v4] epoch 242 cur={'auroc_all': 0.8528517088289864, 'aupr_all': 0.6783707765671295, 'auroc_unknown': 0.8341388990930674, 'aupr_unknown': 0.5918247353060351, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.866282874939817, 'aupr_all': 0.6783707765671295, 'auroc_unknown': 0.849577075384785, 'aupr_unknown': 0.5934040447484429}
2026-09-05 21:18:17,216 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8587880785637118, 'aupr_all': 0.6770500965433087, 'auroc_unknown': 0.8410234285403915, 'aupr_unknown': 0.5898490818486373, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.866282874939817, 'aupr_all': 0.6783707765671295, 'auroc_unknown': 0.849577075384785, 'aupr_unknown': 0.5934040447484429}
2026-09-05 21:18:20,757 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8641203481143652, 'aupr_all': 0.6801510589832012, 'auroc_unknown': 0.8471553767912479, 'aupr_unknown': 0.5944283069093236, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.866282874939817, 'aupr_all': 0.6801510589832012, 'auroc_unknown': 0.849577075384785, 'aupr_unknown': 0.5944283069093236}
2026-09-05 21:18:24,253 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8572733900692251, 'aupr_all': 0.6819798801689767, 'auroc_unknown': 0.8392595193928686, 'aupr_unknown': 0.5974020712742301, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.866282874939817, 'aupr_all': 0.6819798801689767, 'auroc_unknown': 0.849577075384785, 'aupr_unknown': 0.5974020712742301}
2026-09-05 21:18:27,924 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8491564890804633, 'aupr_all': 0.6788833588284416, 'auroc_unknown': 0.8300326127156318, 'aupr_unknown': 0.5942603985824209, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.866282874939817, 'aupr_all': 0.6819798801689767, 'auroc_unknown': 0.849577075384785, 'aupr_unknown': 0.5974020712742301}
2026-09-05 21:18:31,423 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8553748058732693, 'aupr_all': 0.680065527951283, 'auroc_unknown': 0.8371712763063952, 'aupr_unknown': 0.5969992085954442, 'val_auc': 0.9994252873563219} best={'auroc_all': 0.866282874939817, 'aupr_all': 0.6819798801689767, 'auroc_unknown': 0.849577075384785, 'aupr_unknown': 0.5974020712742301}
2026-09-05 21:18:35,050 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8655165055427035, 'aupr_all': 0.6851866749754341, 'auroc_unknown': 0.8488156576692072, 'aupr_unknown': 0.6004609711427388, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.866282874939817, 'aupr_all': 0.6851866749754341, 'auroc_unknown': 0.849577075384785, 'aupr_unknown': 0.6004609711427388}
2026-09-05 21:18:38,608 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.872850638196214, 'aupr_all': 0.6910044402062397, 'auroc_unknown': 0.8573384414805797, 'aupr_unknown': 0.6085954461445197, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.872850638196214, 'aupr_all': 0.6910044402062397, 'auroc_unknown': 0.8573384414805797, 'aupr_unknown': 0.6085954461445197}
2026-09-05 21:18:42,164 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8569786220231455, 'aupr_all': 0.6843402142232531, 'auroc_unknown': 0.8390881790281882, 'aupr_unknown': 0.6016911249332829, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.872850638196214, 'aupr_all': 0.6910044402062397, 'auroc_unknown': 0.8573384414805797, 'aupr_unknown': 0.6085954461445197}
2026-09-05 21:18:45,708 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8435091993685193, 'aupr_all': 0.6770537344942987, 'auroc_unknown': 0.8236581655033903, 'aupr_unknown': 0.5933426077087771, 'val_auc': 0.9991379310344828} best={'auroc_all': 0.872850638196214, 'aupr_all': 0.6910044402062397, 'auroc_unknown': 0.8573384414805797, 'aupr_unknown': 0.6085954461445197}
2026-09-05 21:18:49,170 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8480213155920829, 'aupr_all': 0.6793434785929213, 'auroc_unknown': 0.8288119033146949, 'aupr_unknown': 0.5958478582617117, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.872850638196214, 'aupr_all': 0.6910044402062397, 'auroc_unknown': 0.8573384414805797, 'aupr_unknown': 0.6085954461445197}
