2026-09-07 04:37:15,934 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [7]}
2026-09-07 04:37:15,934 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:44:37,963 INFO [OUTPOST-v4] epoch 243 cur={'auroc_all': 0.8157557984537457, 'aupr_all': 0.46533138797908047, 'auroc_unknown': 0.7013383402888208, 'aupr_unknown': 0.08271732001215398, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:44:39,814 INFO [OUTPOST-v4] epoch 244 cur={'auroc_all': 0.8107907027261867, 'aupr_all': 0.46198370316839704, 'auroc_unknown': 0.6925023413074657, 'aupr_unknown': 0.08041646676792218, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:44:41,636 INFO [OUTPOST-v4] epoch 245 cur={'auroc_all': 0.8094483446389606, 'aupr_all': 0.4591947587400353, 'auroc_unknown': 0.6913808363672862, 'aupr_unknown': 0.08072876242435145, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:44:43,524 INFO [OUTPOST-v4] epoch 246 cur={'auroc_all': 0.8102950324357949, 'aupr_all': 0.4581859631962948, 'auroc_unknown': 0.692205789520399, 'aupr_unknown': 0.08015947924193181, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:44:45,444 INFO [OUTPOST-v4] epoch 247 cur={'auroc_all': 0.8089545257067252, 'aupr_all': 0.4583958972028526, 'auroc_unknown': 0.6897319669554209, 'aupr_unknown': 0.08029991965611147, 'val_auc': 0.9743961352657006} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:44:47,280 INFO [OUTPOST-v4] epoch 248 cur={'auroc_all': 0.8155558517728606, 'aupr_all': 0.46076891065752834, 'auroc_unknown': 0.700766389359639, 'aupr_unknown': 0.08296212078599313, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:44:49,132 INFO [OUTPOST-v4] epoch 249 cur={'auroc_all': 0.8275763500103677, 'aupr_all': 0.4686651229449239, 'auroc_unknown': 0.7212019181716152, 'aupr_unknown': 0.09027530546489994, 'val_auc': 0.9734299516908211} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:44:50,960 INFO [OUTPOST-v4] epoch 250 cur={'auroc_all': 0.8251834078813551, 'aupr_all': 0.46309767150745307, 'auroc_unknown': 0.717485274026294, 'aupr_unknown': 0.08865137336888851, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:44:52,765 INFO [OUTPOST-v4] epoch 251 cur={'auroc_all': 0.8291978929075704, 'aupr_all': 0.46201126536504616, 'auroc_unknown': 0.7242740287825284, 'aupr_unknown': 0.09016058002411478, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:44:54,598 INFO [OUTPOST-v4] epoch 252 cur={'auroc_all': 0.8241405995438253, 'aupr_all': 0.46665598029554334, 'auroc_unknown': 0.7149961054247825, 'aupr_unknown': 0.08740389687438992, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:44:56,427 INFO [OUTPOST-v4] epoch 253 cur={'auroc_all': 0.8174900273507312, 'aupr_all': 0.45854918453180127, 'auroc_unknown': 0.7053768364436016, 'aupr_unknown': 0.08419493387630023, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:44:58,288 INFO [OUTPOST-v4] epoch 254 cur={'auroc_all': 0.8139560314780256, 'aupr_all': 0.4603178355765885, 'auroc_unknown': 0.6978265864691092, 'aupr_unknown': 0.08191636129194402, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:45:00,132 INFO [OUTPOST-v4] epoch 255 cur={'auroc_all': 0.8134319736959033, 'aupr_all': 0.45998061940473217, 'auroc_unknown': 0.6971646331094471, 'aupr_unknown': 0.08150755051492425, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:45:01,914 INFO [OUTPOST-v4] epoch 256 cur={'auroc_all': 0.809776898999773, 'aupr_all': 0.4562070384749646, 'auroc_unknown': 0.6907184682498799, 'aupr_unknown': 0.07908337735029715, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:45:03,730 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8045012687974565, 'aupr_all': 0.45283884679721104, 'auroc_unknown': 0.6823071811985338, 'aupr_unknown': 0.07754994882176598, 'val_auc': 0.9797101449275362} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:45:05,572 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.7991017210225422, 'aupr_all': 0.4538781728868054, 'auroc_unknown': 0.6722862193421446, 'aupr_unknown': 0.0748698718303333, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:45:07,369 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.7912030865843183, 'aupr_all': 0.44258321183237803, 'auroc_unknown': 0.6595344924982768, 'aupr_unknown': 0.07189368698714112, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:45:09,127 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.7897592740701245, 'aupr_all': 0.4468439319404328, 'auroc_unknown': 0.6581670362158167, 'aupr_unknown': 0.07138437780765489, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:45:11,023 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.786772416244557, 'aupr_all': 0.44303765284149316, 'auroc_unknown': 0.6541310286075006, 'aupr_unknown': 0.0708722310569139, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:45:12,894 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.7879624692674547, 'aupr_all': 0.45201617145950024, 'auroc_unknown': 0.654254211657513, 'aupr_unknown': 0.07137788308626178, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:45:14,707 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.7959597193834731, 'aupr_all': 0.45475367863990734, 'auroc_unknown': 0.6678422974924576, 'aupr_unknown': 0.07423244806622967, 'val_auc': 0.9719806763285025} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:45:16,491 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.7981407427155228, 'aupr_all': 0.4481231005092887, 'auroc_unknown': 0.6723612904938354, 'aupr_unknown': 0.07551711601601074, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:45:18,381 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8046752964641528, 'aupr_all': 0.4538374791706823, 'auroc_unknown': 0.6829268292682926, 'aupr_unknown': 0.07822839078223806, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:45:20,280 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8067727618314128, 'aupr_all': 0.4565979866897484, 'auroc_unknown': 0.6866318601967777, 'aupr_unknown': 0.08028100085585388, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:45:22,185 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8066873525084669, 'aupr_all': 0.4603054263316201, 'auroc_unknown': 0.6856488843431441, 'aupr_unknown': 0.07933624256921495, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:45:23,988 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8107968739200411, 'aupr_all': 0.4579892812322436, 'auroc_unknown': 0.6931244779236896, 'aupr_unknown': 0.08123246190594664, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:45:25,866 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8078406252159918, 'aupr_all': 0.45590393517009314, 'auroc_unknown': 0.688739659052544, 'aupr_unknown': 0.08020239984966329, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:45:27,737 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.809445135618156, 'aupr_all': 0.4545443398033468, 'auroc_unknown': 0.6912667779876452, 'aupr_unknown': 0.08072223831947553, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:45:29,543 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8147466848346614, 'aupr_all': 0.45712282863548465, 'auroc_unknown': 0.6998472861986043, 'aupr_unknown': 0.08253933748670494, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:45:31,443 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.827805548150123, 'aupr_all': 0.465965389776267, 'auroc_unknown': 0.7215940716187081, 'aupr_unknown': 0.08957817952891071, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:45:33,357 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8318071970931209, 'aupr_all': 0.46797641988244437, 'auroc_unknown': 0.7288697519665739, 'aupr_unknown': 0.09214666293366355, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:45:35,287 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8356387679334892, 'aupr_all': 0.46968807376174876, 'auroc_unknown': 0.7358779135694633, 'aupr_unknown': 0.0949356203405888, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:45:37,090 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8357554034973389, 'aupr_all': 0.47054963857566373, 'auroc_unknown': 0.7351672261748635, 'aupr_unknown': 0.09440799723616693, 'val_auc': 0.9657004830917874} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:45:38,974 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8321791966586688, 'aupr_all': 0.4658007668017193, 'auroc_unknown': 0.7294815196391939, 'aupr_unknown': 0.09204926550398737, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:45:40,824 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8288918016923883, 'aupr_all': 0.46779402635155426, 'auroc_unknown': 0.7239148485760951, 'aupr_unknown': 0.08954137720708215, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:45:42,643 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8255339316922895, 'aupr_all': 0.4618567604693487, 'auroc_unknown': 0.7186718959323047, 'aupr_unknown': 0.0881094905670735, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:45:44,519 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8190119671791225, 'aupr_all': 0.4595515558132607, 'auroc_unknown': 0.7062387030359438, 'aupr_unknown': 0.08412254556625197, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:45:46,325 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8189310011157518, 'aupr_all': 0.4575382263356028, 'auroc_unknown': 0.7061698532504148, 'aupr_unknown': 0.08406900494939394, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:45:48,169 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8207433573269352, 'aupr_all': 0.46300833299041233, 'auroc_unknown': 0.7095094826063044, 'aupr_unknown': 0.08588465556717984, 'val_auc': 0.9729468599033816} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:45:50,000 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8238226596364425, 'aupr_all': 0.46239706265632186, 'auroc_unknown': 0.714947578768717, 'aupr_unknown': 0.08717034501310052, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:45:51,840 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8281880387452235, 'aupr_all': 0.45988035587243703, 'auroc_unknown': 0.7224138403000192, 'aupr_unknown': 0.08999319590525412, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:45:53,658 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8279111989889116, 'aupr_all': 0.4661076913992827, 'auroc_unknown': 0.7228735992594084, 'aupr_unknown': 0.08968999763617676, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:45:55,476 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8282986265390958, 'aupr_all': 0.4692276702979612, 'auroc_unknown': 0.7230239489416627, 'aupr_unknown': 0.09038439423272666, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:45:57,332 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.8173092113707949, 'aupr_all': 0.4575550454884478, 'auroc_unknown': 0.7046879238305698, 'aupr_unknown': 0.08362547331863472, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:45:59,174 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8170879123591734, 'aupr_all': 0.4565682404774342, 'auroc_unknown': 0.7029328764362024, 'aupr_unknown': 0.08282601416608597, 'val_auc': 0.9758454106280192} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:46:01,023 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8131074923230348, 'aupr_all': 0.4536299407234289, 'auroc_unknown': 0.6971772832206437, 'aupr_unknown': 0.08192879175426836, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:46:02,927 INFO [OUTPOST-v4] epoch 289 cur={'auroc_all': 0.812200820521935, 'aupr_all': 0.45786204220527676, 'auroc_unknown': 0.6949944132131862, 'aupr_unknown': 0.08098687377869108, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:46:04,748 INFO [OUTPOST-v4] epoch 290 cur={'auroc_all': 0.8151317673311809, 'aupr_all': 0.4594382977209507, 'auroc_unknown': 0.7000248025131002, 'aupr_unknown': 0.08249871625901381, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:46:06,643 INFO [OUTPOST-v4] epoch 291 cur={'auroc_all': 0.815061909416748, 'aupr_all': 0.4572121418265881, 'auroc_unknown': 0.7011628977630456, 'aupr_unknown': 0.08247149342901477, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:46:08,431 INFO [OUTPOST-v4] epoch 292 cur={'auroc_all': 0.8206525173533971, 'aupr_all': 0.4625458638956671, 'auroc_unknown': 0.7089843993022115, 'aupr_unknown': 0.08567803812006854, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:46:10,235 INFO [OUTPOST-v4] epoch 293 cur={'auroc_all': 0.8202722483880842, 'aupr_all': 0.4618332125053851, 'auroc_unknown': 0.7086221084126973, 'aupr_unknown': 0.08539619205269872, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:46:12,001 INFO [OUTPOST-v4] epoch 294 cur={'auroc_all': 0.8185929431164036, 'aupr_all': 0.46317965976235054, 'auroc_unknown': 0.7064591467769592, 'aupr_unknown': 0.08469888844027659, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:46:13,776 INFO [OUTPOST-v4] epoch 295 cur={'auroc_all': 0.8097351817293166, 'aupr_all': 0.4561426668992685, 'auroc_unknown': 0.6906724301402793, 'aupr_unknown': 0.07950014199643197, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:46:15,703 INFO [OUTPOST-v4] epoch 296 cur={'auroc_all': 0.8021390592138393, 'aupr_all': 0.45141294912055996, 'auroc_unknown': 0.6775414073393872, 'aupr_unknown': 0.07610198280376344, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:46:17,618 INFO [OUTPOST-v4] epoch 297 cur={'auroc_all': 0.794923205663675, 'aupr_all': 0.45012633198353247, 'auroc_unknown': 0.6652678961745234, 'aupr_unknown': 0.07327213037738319, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:46:19,561 INFO [OUTPOST-v4] epoch 298 cur={'auroc_all': 0.7923814143388923, 'aupr_all': 0.4487745258764035, 'auroc_unknown': 0.6612646544279951, 'aupr_unknown': 0.0723159899569003, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:46:21,469 INFO [OUTPOST-v4] epoch 299 cur={'auroc_all': 0.8021024023223436, 'aupr_all': 0.4557004540831336, 'auroc_unknown': 0.6767788752267688, 'aupr_unknown': 0.07599379257508185, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:46:23,406 INFO [OUTPOST-v4] epoch 300 cur={'auroc_all': 0.8108379740711118, 'aupr_all': 0.454591895590409, 'auroc_unknown': 0.6924679164147014, 'aupr_unknown': 0.0797357759954388, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:46:25,334 INFO [OUTPOST-v4] epoch 301 cur={'auroc_all': 0.8182690788629204, 'aupr_all': 0.4606563195623309, 'auroc_unknown': 0.7049485990727676, 'aupr_unknown': 0.08364974820459481, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:46:27,198 INFO [OUTPOST-v4] epoch 302 cur={'auroc_all': 0.8187884465377133, 'aupr_all': 0.4612137234879628, 'auroc_unknown': 0.7072936393581872, 'aupr_unknown': 0.08485389082355936, 'val_auc': 0.9739130434782608} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:46:29,047 INFO [OUTPOST-v4] epoch 303 cur={'auroc_all': 0.8200114537357939, 'aupr_all': 0.46361404992810673, 'auroc_unknown': 0.7080711027495951, 'aupr_unknown': 0.08509314425415868, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:46:30,902 INFO [OUTPOST-v4] epoch 304 cur={'auroc_all': 0.816675553185817, 'aupr_all': 0.45923195147393214, 'auroc_unknown': 0.7026357025125194, 'aupr_unknown': 0.08293704612319645, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:46:32,731 INFO [OUTPOST-v4] epoch 305 cur={'auroc_all': 0.8105524946434037, 'aupr_all': 0.4526350334805971, 'auroc_unknown': 0.6924886543019089, 'aupr_unknown': 0.08038174920153594, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-07 04:46:34,578 INFO [OUTPOST-v4] epoch 306 cur={'auroc_all': 0.8185511024220702, 'aupr_all': 0.4589253510036113, 'auroc_unknown': 0.7061113724084899, 'aupr_unknown': 0.08330381137735812, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8503457102797278, 'aupr_all': 0.48462618012437014, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
